time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T03:06:54.300480,0,62,43,0,0,64,219.90,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T03:06:55.823981,0,61,43,0,0,63,220.70,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T03:06:57.448015,0,67,48,0,0,64,222.23,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T03:06:58.891975,0,65,47,0,0,64,212.45,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-24T03:07:00.399802,0,66,46,0,0,64,221.36,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T03:07:01.865917,0,48,5,0,0,62,136.10,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T03:07:03.109572,0,66,48,0,0,63,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T03:07:04.596079,0,69,49,0,0,63,234.85,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T03:07:06.036098,0,70,50,0,0,64,237.01,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-24T03:07:07.378777,0,63,43,0,0,63,212.53,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T03:07:08.641782,0,69,49,0,0,63,235.28,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T03:07:10.231277,0,67,47,0,0,64,226.00,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T03:07:11.595357,0,51,6,0,0,62,138.93,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T03:07:13.162160,0,73,51,0,0,63,212.66,5069MiB,49140MiB,1,0,0,0,0,25,21.69,8MiB,49140MiB
2025-11-24T03:07:14.436441,0,72,49,0,0,64,231.20,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T03:07:15.857054,0,64,44,0,0,64,213.29,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T03:07:17.284125,0,73,53,0,0,64,241.64,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T03:07:18.585240,0,73,51,0,0,64,241.09,5069MiB,49140MiB,1,0,0,0,0,25,21.02,8MiB,49140MiB
2025-11-24T03:07:20.011871,0,70,48,0,0,64,217.12,5069MiB,49140MiB,1,0,0,0,0,25,20.96,8MiB,49140MiB
2025-11-24T03:07:21.545089,0,2,0,0,0,63,186.93,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T03:07:22.789225,0,72,51,0,0,64,219.89,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T03:07:24.416110,0,74,54,0,0,64,233.25,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T03:07:25.676812,0,67,46,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T03:07:27.283313,0,65,46,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-24T03:07:28.704326,0,64,44,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T03:07:30.170013,0,67,48,0,0,64,227.74,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T03:07:31.611036,0,34,22,0,0,63,210.85,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T03:07:33.238501,0,68,50,0,0,63,227.32,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T03:07:34.826554,0,68,50,0,0,63,227.01,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-24T03:07:36.290952,0,73,51,0,0,64,220.27,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T03:07:37.651944,0,72,53,0,0,64,235.17,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T03:07:39.137334,0,75,54,0,0,64,227.91,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T03:07:40.623250,0,52,15,0,0,62,137.38,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T03:07:42.025463,0,62,44,0,0,64,212.32,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T03:07:43.466686,0,65,45,0,0,63,244.69,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T03:07:45.074302,0,62,43,0,0,63,212.68,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T03:07:46.624819,0,70,49,0,0,64,237.38,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T03:07:48.027801,0,70,50,0,0,63,226.48,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T03:07:49.372180,0,70,50,0,0,63,233.56,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T03:07:50.840590,0,50,6,0,0,62,138.18,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-24T03:07:52.285269,0,70,49,0,0,64,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T03:07:53.691277,0,65,47,0,0,63,212.88,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T03:07:55.320839,0,75,55,0,0,64,219.44,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T03:07:56.685523,0,75,53,0,0,63,235.45,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T03:07:58.154779,0,66,46,0,0,64,222.30,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T03:07:59.620879,0,76,55,0,0,64,251.55,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T03:08:01.045912,0,2,0,0,0,62,98.54,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T03:08:02.489614,0,65,45,0,0,63,218.02,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T03:08:03.917567,0,73,53,0,0,64,216.74,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-24T03:08:05.544424,0,61,43,0,0,64,235.26,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T03:08:06.993641,0,67,47,0,0,63,224.88,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T03:08:08.497721,0,71,52,0,0,64,224.98,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T03:08:10.065333,0,51,17,0,0,62,138.90,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-24T03:08:11.510107,0,71,52,0,0,64,212.98,5069MiB,49140MiB,1,0,0,0,0,25,22.52,8MiB,49140MiB
2025-11-24T03:08:12.771030,0,71,51,0,0,64,217.09,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-24T03:08:14.297625,0,66,45,0,0,63,228.79,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:08:15.642270,0,68,47,0,0,63,225.58,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-24T03:08:17.272425,0,69,48,0,0,64,219.71,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T03:08:18.534158,0,66,47,0,0,64,234.44,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T03:08:20.120939,0,49,5,0,0,62,137.30,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-24T03:08:21.526317,0,64,46,0,0,63,231.05,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-24T03:08:22.973183,0,71,52,0,0,64,236.72,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T03:08:24.599954,0,72,53,0,0,64,237.17,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T03:08:25.882798,0,65,45,0,0,64,232.17,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T03:08:27.510994,0,63,43,0,0,64,238.21,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T03:08:28.955237,0,68,48,0,0,64,234.89,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T03:08:30.337309,0,47,5,0,0,61,98.84,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T03:08:31.741045,0,76,55,0,0,64,243.02,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T03:08:33.106939,0,76,55,0,0,63,214.01,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T03:08:34.531557,0,67,47,0,0,63,213.21,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T03:08:35.978515,0,70,48,0,0,64,225.49,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T03:08:37.525083,0,71,52,0,0,64,229.05,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T03:08:39.152463,0,65,46,0,0,64,217.09,5069MiB,49140MiB,1,0,0,0,0,25,26.14,8MiB,49140MiB
2025-11-24T03:08:40.440228,0,65,45,0,0,63,220.14,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T03:08:41.865510,0,74,52,0,0,64,245.63,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T03:08:43.308293,0,70,52,0,0,64,216.38,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T03:08:44.854948,0,64,45,0,0,64,239.02,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T03:08:46.120524,0,70,50,0,0,64,227.53,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T03:08:47.364026,0,69,50,0,0,63,233.60,5069MiB,49140MiB,1,0,0,0,0,25,26.29,8MiB,49140MiB
2025-11-24T03:08:48.626899,0,66,48,0,0,64,213.36,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T03:08:49.910901,0,2,0,0,0,63,135.42,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T03:08:51.336954,0,68,46,0,0,63,225.30,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T03:08:52.722563,0,71,51,0,0,64,243.46,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T03:08:54.148800,0,67,48,0,0,63,228.93,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-24T03:08:55.636445,0,74,54,0,0,64,221.33,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T03:08:57.081741,0,68,48,0,0,64,240.47,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-24T03:08:58.588174,0,70,51,0,0,63,224.86,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T03:09:00.055418,0,67,46,0,0,64,213.63,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T03:09:01.621102,0,68,48,0,0,63,229.09,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T03:09:03.127741,0,70,49,0,0,64,228.06,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T03:09:04.554771,0,71,50,0,0,63,230.83,5069MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-24T03:09:05.940313,0,70,50,0,0,64,230.33,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T03:09:07.365057,0,63,45,0,0,64,212.81,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T03:09:08.628227,0,50,10,0,0,62,137.02,5069MiB,49140MiB,1,0,0,0,0,25,26.97,8MiB,49140MiB
2025-11-24T03:09:10.073258,0,1,0,0,0,60,97.43,669MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
