time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T06:00:56.416805,0,62,42,0,0,61,187.81,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T06:00:57.886581,0,58,36,0,0,62,188.26,5377MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-23T06:00:59.145003,0,58,36,0,0,62,210.39,5377MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-23T06:01:00.712348,0,65,39,0,0,61,127.92,5377MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
2025-11-23T06:01:01.998055,0,2,0,0,0,59,96.13,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T06:01:03.444307,0,58,35,0,0,61,185.30,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T06:01:04.888714,0,69,47,0,0,61,195.61,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:01:06.354865,0,52,31,0,0,61,219.29,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T06:01:07.782712,0,59,38,0,0,61,181.83,5377MiB,49140MiB,1,0,0,0,0,26,27.11,8MiB,49140MiB
2025-11-23T06:01:09.228323,0,54,33,0,0,61,166.70,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T06:01:10.714086,0,64,44,0,0,62,196.33,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T06:01:12.060570,0,57,36,0,0,61,188.15,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:01:13.465199,0,62,41,0,0,61,198.23,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:01:14.885523,0,64,43,0,0,62,189.44,5377MiB,49140MiB,1,0,0,0,0,26,25.32,8MiB,49140MiB
2025-11-23T06:01:16.141452,0,59,3,0,0,60,127.28,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-23T06:01:17.636589,0,54,32,0,0,60,154.35,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T06:01:19.160127,0,65,43,0,0,61,196.74,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:01:20.503067,0,59,37,0,0,62,170.65,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T06:01:21.947187,0,64,43,0,0,61,192.06,5377MiB,49140MiB,1,1,0,0,0,26,27.06,8MiB,49140MiB
2025-11-23T06:01:23.335159,0,60,37,0,0,61,222.62,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T06:01:24.962018,0,56,33,0,0,62,214.50,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:01:26.427265,0,59,37,0,0,61,191.78,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:01:27.850136,0,64,42,0,0,62,208.51,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T06:01:29.276659,0,68,46,0,0,61,220.47,5377MiB,49140MiB,1,1,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T06:01:30.558092,0,58,37,0,0,62,184.71,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T06:01:31.998852,0,41,2,0,0,59,109.02,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T06:01:33.506003,0,57,34,0,0,61,214.09,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T06:01:34.940960,0,64,43,0,0,61,156.58,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:01:36.389717,0,63,43,0,0,61,181.07,5377MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-23T06:01:37.611494,0,59,40,0,0,61,201.65,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T06:01:39.036923,0,57,34,0,0,62,167.46,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T06:01:40.482640,0,62,42,0,0,61,176.43,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:01:41.908656,0,66,45,0,0,62,199.30,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T06:01:43.354227,0,56,34,0,0,62,207.78,5377MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T06:01:44.773012,0,64,43,0,0,62,193.75,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T06:01:46.411031,0,52,3,0,0,60,125.19,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:01:47.835584,0,58,36,0,0,60,217.76,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T06:01:49.441955,0,60,41,0,0,61,176.06,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:01:50.867880,0,63,40,0,0,61,214.65,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T06:01:52.353710,0,59,36,0,0,61,204.71,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T06:01:53.760827,0,63,43,0,0,61,179.74,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:01:55.228676,0,62,38,0,0,62,186.82,5377MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T06:01:56.469848,0,58,37,0,0,62,197.72,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T06:01:58.076880,0,53,32,0,0,62,177.05,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T06:01:59.502606,0,65,43,0,0,61,179.75,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T06:02:00.926770,0,60,37,0,0,62,196.15,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:02:02.189003,0,58,3,0,0,60,121.52,5377MiB,49140MiB,1,0,0,0,0,25,19.54,8MiB,49140MiB
2025-11-23T06:02:03.816158,0,60,38,0,0,61,222.41,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:02:05.444970,0,62,40,0,0,61,222.22,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T06:02:06.869314,0,59,38,0,0,62,191.48,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T06:02:08.312653,0,67,46,0,0,62,189.89,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T06:02:09.882131,0,59,37,0,0,61,217.33,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:02:11.345311,0,65,43,0,0,61,167.61,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T06:02:12.783089,0,66,44,0,0,60,183.51,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-23T06:02:14.410141,0,65,42,0,0,61,220.15,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T06:02:15.756611,0,59,37,0,0,62,214.65,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:02:17.383838,0,50,2,0,0,59,94.12,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:02:18.807074,0,65,43,0,0,61,193.92,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:02:20.233561,0,59,37,0,0,61,200.80,5377MiB,49140MiB,1,0,0,0,0,26,24.47,8MiB,49140MiB
2025-11-23T06:02:21.700480,0,57,36,0,0,61,186.18,5377MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T06:02:23.129510,0,62,41,0,0,62,202.61,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:02:24.507926,0,58,36,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:02:25.752669,0,68,45,0,0,61,176.16,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T06:02:27.197935,0,58,37,0,0,62,179.16,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T06:02:28.486211,0,63,41,0,0,61,179.86,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T06:02:30.015510,0,65,42,0,0,61,220.22,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:02:31.276035,0,59,3,0,0,60,128.02,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:02:32.883140,0,50,30,0,0,61,213.93,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:02:34.434597,0,58,36,0,0,61,199.22,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T06:02:35.969723,0,63,41,0,0,61,168.11,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T06:02:37.397254,0,53,32,0,0,61,190.97,5377MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T06:02:39.023480,0,60,37,0,0,61,188.10,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:02:40.444245,0,64,43,0,0,61,180.08,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T06:02:41.851498,0,64,43,0,0,61,205.62,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T06:02:43.357824,0,58,35,0,0,62,214.61,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T06:02:44.843631,0,58,36,0,0,61,197.12,5377MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T06:02:46.230674,0,61,3,0,0,60,127.98,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:02:47.674039,0,58,36,0,0,61,206.94,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:02:49.120180,0,53,32,0,0,61,212.68,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T06:02:50.485814,0,51,32,0,0,61,201.07,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T06:02:52.111360,0,58,36,0,0,61,206.54,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:02:53.437765,0,55,34,0,0,62,186.14,5377MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T06:02:54.884299,0,67,44,0,0,62,179.28,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:02:56.227275,0,58,35,0,0,61,180.33,5377MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-11-23T06:02:57.509821,0,54,33,0,0,61,222.55,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T06:02:58.912841,0,65,43,0,0,62,163.28,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:03:00.447616,0,57,35,0,0,61,175.39,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T06:03:02.063985,0,57,3,0,0,60,126.30,5377MiB,49140MiB,1,1,0,0,0,26,21.27,8MiB,49140MiB
2025-11-23T06:03:03.616796,0,65,43,0,0,61,204.63,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T06:03:05.045142,0,63,43,0,0,61,206.23,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:03:06.487592,0,58,35,0,0,61,212.77,5377MiB,49140MiB,1,0,0,0,0,25,21.00,8MiB,49140MiB
2025-11-23T06:03:07.752224,0,58,37,0,0,62,222.71,5377MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T06:03:09.201473,0,51,30,0,0,61,164.08,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:03:10.488972,0,58,36,0,0,62,201.26,5377MiB,49140MiB,1,0,0,0,0,26,23.69,8MiB,49140MiB
2025-11-23T06:03:11.832293,0,60,39,0,0,62,201.07,5377MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T06:03:13.297833,0,62,41,0,0,61,206.38,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T06:03:14.843344,0,64,42,0,0,62,194.00,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T06:03:16.264266,0,52,11,0,0,60,125.16,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T06:03:17.713282,0,17,1,0,0,59,95.03,5377MiB,49140MiB,1,0,0,0,0,26,21.94,8MiB,49140MiB
2025-11-23T06:03:19.015743,0,65,43,0,0,61,208.49,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T06:03:20.449138,0,59,37,0,0,61,192.21,5377MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T06:03:21.994032,0,59,36,0,0,61,213.60,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T06:03:23.456093,0,63,41,0,0,61,211.63,5377MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T06:03:24.920182,0,61,38,0,0,61,176.31,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T06:03:26.163702,0,68,45,0,0,61,183.66,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:03:27.670075,0,65,43,0,0,61,167.35,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T06:03:29.097017,0,59,36,0,0,62,200.64,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:03:30.663219,0,65,45,0,0,62,203.05,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T06:03:32.130200,0,44,2,0,0,60,124.25,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T06:03:33.473477,0,61,36,0,0,61,193.66,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T06:03:34.897471,0,70,48,0,0,61,196.20,5377MiB,49140MiB,1,0,0,0,0,25,19.76,8MiB,49140MiB
2025-11-23T06:03:36.384361,0,68,46,0,0,62,213.77,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:03:38.014448,0,63,41,0,0,62,210.12,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:03:39.258454,0,62,41,0,0,61,211.82,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T06:03:40.484146,0,65,43,0,0,62,198.24,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T06:03:41.956971,0,61,38,0,0,61,183.35,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:03:43.382076,0,64,42,0,0,62,208.48,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T06:03:44.598308,0,62,39,0,0,62,200.79,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:03:46.022228,0,64,44,0,0,61,183.84,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T06:03:47.447985,0,35,2,0,0,60,114.86,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T06:03:48.741754,0,2,0,0,0,60,94.59,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:03:50.160133,0,56,34,0,0,61,190.52,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:03:51.487469,0,68,46,0,0,61,189.73,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:03:52.992537,0,58,37,0,0,61,175.50,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T06:03:54.457381,0,67,44,0,0,62,199.51,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T06:03:56.047218,0,63,43,0,0,61,176.25,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:03:57.451472,0,58,36,0,0,61,203.04,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T06:03:58.898488,0,62,38,0,0,61,201.15,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T06:04:00.426021,0,53,32,0,0,61,177.35,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T06:04:01.872937,0,57,36,0,0,61,183.91,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:04:03.465284,0,53,3,0,0,59,103.82,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:04:04.891775,0,43,27,0,0,61,206.90,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:04:06.456553,0,66,44,0,0,61,211.17,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:04:07.882115,0,56,34,0,0,61,222.58,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-23T06:04:09.366378,0,59,37,0,0,61,201.49,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T06:04:10.790108,0,64,43,0,0,61,210.31,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:04:12.178014,0,60,41,0,0,61,187.67,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:04:13.482713,0,64,43,0,0,62,161.34,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T06:04:15.111209,0,54,33,0,0,62,196.39,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T06:04:16.461889,0,63,43,0,0,62,195.65,5377MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-23T06:04:17.845062,0,59,37,0,0,62,169.99,5377MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T06:04:19.390490,0,54,3,0,0,59,121.84,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T06:04:21.016955,0,64,41,0,0,61,216.63,5377MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-11-23T06:04:22.470644,0,58,36,0,0,61,191.12,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T06:04:23.896184,0,58,36,0,0,61,215.99,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:04:25.362187,0,49,30,0,0,60,158.53,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T06:04:26.583844,0,56,35,0,0,62,176.24,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:04:28.047863,0,60,41,0,0,61,212.07,5377MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-23T06:04:29.644718,0,66,44,0,0,61,188.63,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T06:04:31.271474,0,56,35,0,0,61,189.08,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T06:04:32.698083,0,64,43,0,0,62,178.09,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T06:04:34.224104,0,49,2,0,0,60,124.19,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:04:35.687523,0,64,43,0,0,61,194.93,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T06:04:36.993074,0,58,36,0,0,60,202.99,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T06:04:38.430684,0,53,32,0,0,61,164.81,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T06:04:39.714904,0,59,37,0,0,60,214.46,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:04:41.260467,0,60,37,0,0,61,222.21,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:04:42.484548,0,54,33,0,0,61,212.48,5377MiB,49140MiB,1,0,0,0,0,26,22.11,8MiB,49140MiB
2025-11-23T06:04:43.970954,0,63,41,0,0,61,186.81,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T06:04:45.398015,0,68,45,0,0,61,224.39,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T06:04:46.829018,0,57,34,0,0,61,164.05,5377MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T06:04:48.071412,0,56,34,0,0,60,207.79,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:04:49.516215,0,50,2,0,0,60,128.64,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T06:04:51.059136,0,60,37,0,0,61,216.98,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T06:04:52.466455,0,69,47,0,0,62,193.46,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T06:04:53.931985,0,61,38,0,0,61,190.79,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T06:04:55.276384,0,66,43,0,0,62,178.41,5377MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T06:04:56.746239,0,69,46,0,0,62,224.75,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-23T06:04:58.309745,0,53,32,0,0,62,198.76,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T06:04:59.935007,0,62,41,0,0,62,215.98,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T06:05:01.364510,0,67,44,0,0,62,184.21,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:05:02.827940,0,58,36,0,0,62,185.28,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T06:05:04.132389,0,48,2,0,0,59,102.56,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T06:05:05.554055,0,18,1,0,0,59,99.19,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T06:05:07.183152,0,59,37,0,0,61,198.79,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T06:05:08.527587,0,58,36,0,0,61,199.88,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:05:09.832294,0,56,34,0,0,61,182.40,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:05:11.456549,0,54,33,0,0,60,199.52,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T06:05:12.760606,0,59,37,0,0,61,193.30,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T06:05:14.386334,0,60,38,0,0,60,219.50,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T06:05:15.933740,0,57,34,0,0,61,207.50,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:05:17.359636,0,50,30,0,0,61,162.77,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T06:05:18.724700,0,55,34,0,0,62,214.88,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T06:05:20.186215,0,48,2,0,0,60,120.33,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T06:05:21.653092,0,68,47,0,0,61,183.98,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:05:23.100595,0,62,40,0,0,61,191.21,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:05:24.543496,0,57,36,0,0,60,184.24,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T06:05:26.012121,0,58,36,0,0,62,200.40,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T06:05:27.478047,0,65,43,0,0,62,168.91,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T06:05:28.942147,0,68,46,0,0,61,181.80,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T06:05:30.386524,0,54,33,0,0,62,183.72,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:05:32.016232,0,58,35,0,0,61,186.71,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:05:33.445057,0,60,37,0,0,62,213.99,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-23T06:05:34.893005,0,61,18,0,0,60,127.57,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
