time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T03:32:35.187678,0,18,2,0,0,39,442.24,27186MiB,183359MiB
2025-12-05T03:32:36.388456,0,86,20,0,0,42,558.46,27186MiB,183359MiB
2025-12-05T03:32:37.568964,0,32,1,0,0,38,202.18,24320MiB,183359MiB
2025-12-05T03:32:38.747760,0,22,0,0,0,35,196.24,21014MiB,183359MiB
2025-12-05T03:32:39.874214,0,95,23,0,0,40,635.67,21456MiB,183359MiB
2025-12-05T03:32:41.070701,0,85,17,0,0,42,602.72,21456MiB,183359MiB
2025-12-05T03:32:42.269920,0,55,9,0,0,39,201.53,20120MiB,183359MiB
2025-12-05T03:32:43.422837,0,95,23,0,0,41,610.61,21456MiB,183359MiB
2025-12-05T03:32:44.579353,0,86,17,0,0,43,430.38,21456MiB,183359MiB
2025-12-05T03:32:45.791487,0,30,0,0,0,38,198.20,20120MiB,183359MiB
2025-12-05T03:32:46.966834,0,95,22,0,0,42,331.35,21456MiB,183359MiB
2025-12-05T03:32:48.151075,0,86,22,0,0,41,610.61,21456MiB,183359MiB
2025-12-05T03:32:49.296646,0,22,0,0,0,37,196.89,21656MiB,183359MiB
2025-12-05T03:32:50.446649,0,21,0,0,0,35,195.59,27320MiB,183359MiB
2025-12-05T03:32:51.629508,0,17,0,0,0,35,194.93,32360MiB,183359MiB
2025-12-05T03:32:52.751749,0,16,0,0,0,34,194.28,36800MiB,183359MiB
2025-12-05T03:32:53.873607,0,19,0,0,0,34,193.57,45590MiB,183359MiB
2025-12-05T03:32:55.019948,0,100,22,0,0,40,581.53,45590MiB,183359MiB
2025-12-05T03:32:56.249243,0,69,25,0,0,42,607.35,45590MiB,183359MiB
2025-12-05T03:32:57.466811,0,91,27,0,0,43,745.14,45590MiB,183359MiB
2025-12-05T03:32:58.647276,0,89,14,0,0,43,712.19,45590MiB,183359MiB
2025-12-05T03:32:59.839650,0,66,14,0,0,43,382.83,45590MiB,183359MiB
2025-12-05T03:33:01.039422,0,100,19,0,0,43,334.68,45590MiB,183359MiB
2025-12-05T03:33:02.239535,0,2,0,0,0,36,600.07,45590MiB,183359MiB
2025-12-05T03:33:03.440603,0,100,18,0,0,43,595.41,45590MiB,183359MiB
2025-12-05T03:33:04.575127,0,99,34,0,0,43,578.97,45590MiB,183359MiB
2025-12-05T03:33:05.816852,0,100,24,0,0,44,540.62,45590MiB,183359MiB
2025-12-05T03:33:07.003603,0,91,23,0,0,44,506.93,45590MiB,183359MiB
2025-12-05T03:33:08.190823,0,97,25,0,0,43,364.38,45590MiB,183359MiB
2025-12-05T03:33:09.389258,0,59,13,0,0,41,323.47,45590MiB,183359MiB
2025-12-05T03:33:10.560107,0,87,19,0,0,42,600.07,35632MiB,183359MiB
2025-12-05T03:33:11.747757,0,87,18,0,0,41,541.27,35632MiB,183359MiB
2025-12-05T03:33:12.934070,0,22,0,0,0,37,197.55,27346MiB,183359MiB
2025-12-05T03:33:14.082218,0,14,0,0,0,35,194.93,21280MiB,183359MiB
2025-12-05T03:33:15.227812,0,21,0,0,0,35,194.28,21392MiB,183359MiB
2025-12-05T03:33:16.351110,0,27,0,0,0,35,195.59,23088MiB,183359MiB
2025-12-05T03:33:17.472549,0,22,0,0,0,34,195.59,26108MiB,183359MiB
2025-12-05T03:33:18.639526,0,94,18,0,0,41,572.34,30920MiB,183359MiB
2025-12-05T03:33:19.775344,0,82,16,0,0,42,597.46,30920MiB,183359MiB
2025-12-05T03:33:20.952476,0,93,22,0,0,42,609.28,30920MiB,183359MiB
2025-12-05T03:33:22.125976,0,80,23,0,0,42,221.78,25720MiB,183359MiB
2025-12-05T03:33:23.312744,0,86,18,0,0,41,522.11,24962MiB,183359MiB
2025-12-05T03:33:24.480301,0,86,19,0,0,42,516.84,24962MiB,183359MiB
2025-12-05T03:33:25.648442,0,19,0,0,0,36,196.24,24078MiB,183359MiB
2025-12-05T03:33:26.775371,0,20,0,0,0,35,196.24,25430MiB,183359MiB
2025-12-05T03:33:27.894228,0,88,14,0,0,39,496.38,30920MiB,183359MiB
2025-12-05T03:33:29.091298,0,84,22,0,0,40,584.25,30920MiB,183359MiB
2025-12-05T03:33:30.250573,0,81,22,0,0,42,585.55,30920MiB,183359MiB
2025-12-05T03:33:31.378427,0,93,15,0,0,43,618.54,30920MiB,183359MiB
2025-12-05T03:33:32.588842,0,11,0,0,0,37,628.43,26182MiB,183359MiB
2025-12-05T03:33:33.754798,0,96,22,0,0,42,369.66,26182MiB,183359MiB
2025-12-05T03:33:34.932741,0,83,16,0,0,42,656.84,26182MiB,183359MiB
2025-12-05T03:33:36.114778,0,29,0,0,0,36,197.55,23798MiB,183359MiB
2025-12-05T03:33:37.259270,0,26,0,0,0,38,534.03,24274MiB,183359MiB
2025-12-05T03:33:38.449287,0,94,23,0,0,42,542.62,24274MiB,183359MiB
2025-12-05T03:33:39.632613,0,84,21,0,0,41,528.76,24274MiB,183359MiB
2025-12-05T03:33:40.816402,0,82,21,0,0,42,603.38,23158MiB,183359MiB
2025-12-05T03:33:41.953105,0,25,0,0,0,35,197.55,26374MiB,183359MiB
2025-12-05T03:33:43.071553,0,19,0,0,0,35,196.24,28922MiB,183359MiB
2025-12-05T03:33:44.194856,0,92,26,0,0,39,594.14,33834MiB,183359MiB
2025-12-05T03:33:45.366550,0,93,16,0,0,43,564.39,33834MiB,183359MiB
2025-12-05T03:33:46.557028,0,97,27,0,0,43,399.37,33834MiB,183359MiB
2025-12-05T03:33:47.760598,0,92,22,0,0,42,586.16,33834MiB,183359MiB
2025-12-05T03:33:48.938287,0,82,23,0,0,40,205.50,29406MiB,183359MiB
2025-12-05T03:33:50.134538,0,26,0,0,0,36,199.56,32520MiB,183359MiB
2025-12-05T03:33:51.252242,0,24,0,0,0,35,195.59,35268MiB,183359MiB
2025-12-05T03:33:52.376451,0,95,28,0,0,39,521.46,41466MiB,183359MiB
2025-12-05T03:33:53.559805,0,90,16,0,0,42,475.27,41466MiB,183359MiB
2025-12-05T03:33:54.758791,0,90,20,0,0,43,277.51,41466MiB,183359MiB
2025-12-05T03:33:55.900046,0,90,20,0,0,44,762.96,41466MiB,183359MiB
2025-12-05T03:33:57.142079,0,91,26,0,0,44,571.75,41466MiB,183359MiB
2025-12-05T03:33:58.275358,0,76,17,0,0,42,466.02,41466MiB,183359MiB
2025-12-05T03:33:59.449989,0,84,13,0,0,42,499.70,33560MiB,183359MiB
2025-12-05T03:34:00.628128,0,88,17,0,0,42,559.76,33560MiB,183359MiB
2025-12-05T03:34:01.789622,0,88,17,0,0,41,359.10,32152MiB,183359MiB
2025-12-05T03:34:02.950787,0,86,18,0,0,42,606.62,33044MiB,183359MiB
2025-12-05T03:34:04.197960,0,91,20,0,0,43,478.58,33044MiB,183359MiB
2025-12-05T03:34:05.359237,0,14,0,0,0,36,196.24,30942MiB,183359MiB
2025-12-05T03:34:06.480130,0,16,0,0,0,35,194.28,31736MiB,183359MiB
2025-12-05T03:34:07.592258,0,16,0,0,0,35,195.59,32596MiB,183359MiB
2025-12-05T03:34:08.719916,0,16,0,0,0,34,193.57,37874MiB,183359MiB
2025-12-05T03:34:09.930251,0,82,25,0,0,41,750.46,37874MiB,183359MiB
2025-12-05T03:34:11.144009,0,92,23,0,0,43,591.53,37874MiB,183359MiB
2025-12-05T03:34:12.326545,0,99,21,0,0,42,547.34,37874MiB,183359MiB
2025-12-05T03:34:13.520061,0,92,16,0,0,44,755.03,37874MiB,183359MiB
2025-12-05T03:34:14.680176,0,79,23,0,0,43,738.55,37874MiB,183359MiB
2025-12-05T03:34:15.847207,0,0,0,0,0,36,194.93,31442MiB,183359MiB
2025-12-05T03:34:16.975165,0,26,0,0,0,35,196.89,28066MiB,183359MiB
2025-12-05T03:34:18.119847,0,23,0,0,0,35,193.57,26644MiB,183359MiB
2025-12-05T03:34:19.239358,0,82,22,0,0,39,565.77,30920MiB,183359MiB
2025-12-05T03:34:20.429557,0,83,20,0,0,42,455.46,30920MiB,183359MiB
2025-12-05T03:34:21.560326,0,94,15,0,0,42,656.16,30920MiB,183359MiB
2025-12-05T03:34:22.734376,0,83,21,0,0,42,374.94,30920MiB,183359MiB
2025-12-05T03:34:23.889514,0,28,0,0,0,36,196.89,29842MiB,183359MiB
2025-12-05T03:34:25.016582,0,23,0,0,0,35,195.59,33508MiB,183359MiB
2025-12-05T03:34:26.133878,0,24,0,0,0,34,195.59,41344MiB,183359MiB
2025-12-05T03:34:27.251420,0,89,14,0,0,40,739.21,41466MiB,183359MiB
2025-12-05T03:34:28.450471,0,90,17,0,0,42,535.99,41466MiB,183359MiB
2025-12-05T03:34:29.640645,0,83,27,0,0,42,274.61,41466MiB,183359MiB
2025-12-05T03:34:30.815988,0,90,20,0,0,44,687.14,41466MiB,183359MiB
2025-12-05T03:34:32.017572,0,76,22,0,0,43,598.76,41466MiB,183359MiB
2025-12-05T03:34:33.183454,0,44,1,0,0,38,201.53,36118MiB,183359MiB
2025-12-05T03:34:34.329851,0,96,25,0,0,43,511.56,40632MiB,183359MiB
2025-12-05T03:34:35.522027,0,80,22,0,0,43,578.27,40632MiB,183359MiB
2025-12-05T03:34:36.654846,0,81,19,0,0,42,594.79,40632MiB,183359MiB
2025-12-05T03:34:37.820402,0,83,25,0,0,42,680.50,40632MiB,183359MiB
2025-12-05T03:34:39.036540,0,91,23,0,0,44,717.47,40632MiB,183359MiB
2025-12-05T03:34:40.251015,0,72,15,0,0,40,436.31,32478MiB,183359MiB
2025-12-05T03:34:41.397186,0,88,18,0,0,41,608.62,32478MiB,183359MiB
2025-12-05T03:34:42.534006,0,11,0,0,0,38,196.89,31194MiB,183359MiB
2025-12-05T03:34:43.686717,0,10,0,0,0,36,194.28,32090MiB,183359MiB
2025-12-05T03:34:44.878549,0,15,0,0,0,35,194.28,33434MiB,183359MiB
2025-12-05T03:34:45.991480,0,14,0,0,0,35,194.93,35058MiB,183359MiB
2025-12-05T03:34:47.118864,0,17,0,0,0,34,194.93,36672MiB,183359MiB
2025-12-05T03:34:48.234152,0,78,25,0,0,41,577.67,41466MiB,183359MiB
2025-12-05T03:34:49.389481,0,100,23,0,0,43,521.46,41466MiB,183359MiB
2025-12-05T03:34:50.610096,0,100,21,0,0,41,693.72,41466MiB,183359MiB
2025-12-05T03:34:51.765030,0,100,22,0,0,42,387.76,41466MiB,183359MiB
2025-12-05T03:34:52.989103,0,96,29,0,0,41,679.20,41466MiB,183359MiB
2025-12-05T03:34:54.160684,0,90,32,0,0,42,623.82,36644MiB,183359MiB
2025-12-05T03:34:55.347724,0,81,18,0,0,43,586.81,40632MiB,183359MiB
2025-12-05T03:34:56.570387,0,92,17,0,0,44,674.58,40632MiB,183359MiB
2025-12-05T03:34:57.733112,0,91,17,0,0,43,669.31,40632MiB,183359MiB
2025-12-05T03:34:58.920338,0,91,26,0,0,43,557.81,40632MiB,183359MiB
2025-12-05T03:35:00.111840,0,91,16,0,0,41,583.60,40632MiB,183359MiB
2025-12-05T03:35:01.285839,0,38,1,0,0,38,199.56,35140MiB,183359MiB
2025-12-05T03:35:02.447770,0,79,19,0,0,43,573.05,39692MiB,183359MiB
2025-12-05T03:35:03.608766,0,92,24,0,0,42,692.41,39692MiB,183359MiB
2025-12-05T03:35:04.766397,0,82,26,0,0,44,725.30,39692MiB,183359MiB
2025-12-05T03:35:05.894115,0,93,20,0,0,44,662.08,39692MiB,183359MiB
2025-12-05T03:35:07.093433,0,100,23,0,0,44,476.58,39692MiB,183359MiB
2025-12-05T03:35:08.270324,0,93,16,0,0,41,349.20,39692MiB,183359MiB
2025-12-05T03:35:09.451015,0,97,27,0,0,43,536.64,39692MiB,183359MiB
2025-12-05T03:35:10.606631,0,80,26,0,0,43,539.31,39692MiB,183359MiB
2025-12-05T03:35:11.790758,0,81,21,0,0,44,592.79,39692MiB,183359MiB
2025-12-05T03:35:12.936849,0,92,26,0,0,44,622.50,39692MiB,183359MiB
2025-12-05T03:35:14.070552,0,34,0,0,0,37,200.22,35264MiB,183359MiB
2025-12-05T03:35:15.189759,0,27,0,0,0,36,198.20,36012MiB,183359MiB
2025-12-05T03:35:16.328595,0,31,0,0,0,36,194.28,41344MiB,183359MiB
2025-12-05T03:35:17.476040,0,90,14,0,0,43,388.81,41466MiB,183359MiB
2025-12-05T03:35:18.650371,0,89,17,0,0,43,751.11,41466MiB,183359MiB
2025-12-05T03:35:19.840242,0,78,25,0,0,44,595.41,41466MiB,183359MiB
2025-12-05T03:35:20.976529,0,100,23,0,0,45,509.60,41466MiB,183359MiB
2025-12-05T03:35:22.192473,0,76,19,0,0,43,709.53,41466MiB,183359MiB
2025-12-05T03:35:23.378434,0,32,0,0,0,39,202.18,37232MiB,183359MiB
2025-12-05T03:35:24.546239,0,32,0,0,0,36,198.20,39128MiB,183359MiB
2025-12-05T03:35:25.658929,0,24,0,0,0,36,196.69,40710MiB,183359MiB
2025-12-05T03:35:26.776741,0,87,31,0,0,43,747.14,45590MiB,183359MiB
2025-12-05T03:35:27.989963,0,100,22,0,0,44,743.83,45590MiB,183359MiB
2025-12-05T03:35:29.173604,0,93,28,0,0,44,530.71,45590MiB,183359MiB
2025-12-05T03:35:30.334158,0,100,24,0,0,43,788.67,45590MiB,183359MiB
2025-12-05T03:35:31.517926,0,65,14,0,0,41,815.09,45590MiB,183359MiB
2025-12-05T03:35:32.691220,0,91,23,0,0,43,485.17,45590MiB,183359MiB
2025-12-05T03:35:33.891476,0,26,1,0,0,38,197.34,37354MiB,183359MiB
2025-12-05T03:35:35.020844,0,14,0,0,0,36,195.59,36082MiB,183359MiB
2025-12-05T03:35:36.154894,0,25,0,0,0,35,195.59,36668MiB,183359MiB
2025-12-05T03:35:37.269192,0,18,0,0,0,35,195.59,38194MiB,183359MiB
2025-12-05T03:35:38.389850,0,17,0,0,0,35,196.24,39634MiB,183359MiB
2025-12-05T03:35:39.521220,0,16,0,0,0,34,194.93,45454MiB,183359MiB
2025-12-05T03:35:40.634949,0,95,16,0,0,42,686.48,45590MiB,183359MiB
2025-12-05T03:35:41.816794,0,90,16,0,0,43,413.24,45590MiB,183359MiB
2025-12-05T03:35:42.991436,0,100,23,0,0,40,251.48,45590MiB,183359MiB
2025-12-05T03:35:44.169105,0,87,20,0,0,41,327.38,45590MiB,183359MiB
2025-12-05T03:35:45.347208,0,90,22,0,0,42,376.24,45590MiB,183359MiB
2025-12-05T03:35:46.535294,0,60,15,0,0,41,661.43,45590MiB,183359MiB
2025-12-05T03:35:47.687626,0,12,0,0,0,38,483.21,36198MiB,183359MiB
2025-12-05T03:35:48.876149,0,86,16,0,0,42,582.29,36198MiB,183359MiB
2025-12-05T03:35:50.060662,0,86,19,0,0,39,198.86,34750MiB,183359MiB
2025-12-05T03:35:51.196821,0,23,0,0,0,36,195.59,34670MiB,183359MiB
2025-12-05T03:35:52.332313,0,14,0,0,0,35,196.24,35224MiB,183359MiB
2025-12-05T03:35:53.459759,0,15,0,0,0,35,196.24,36044MiB,183359MiB
2025-12-05T03:35:54.577834,0,17,0,0,0,34,196.89,36722MiB,183359MiB
2025-12-05T03:35:55.694767,0,90,17,0,0,42,777.47,41466MiB,183359MiB
2025-12-05T03:35:56.917022,0,78,24,0,0,43,664.69,41466MiB,183359MiB
2025-12-05T03:35:58.120982,0,79,19,0,0,43,383.54,41466MiB,183359MiB
2025-12-05T03:35:59.317064,0,100,21,0,0,44,636.37,41466MiB,183359MiB
2025-12-05T03:36:00.493605,0,77,17,0,0,41,584.25,41466MiB,183359MiB
2025-12-05T03:36:01.719296,0,33,1,0,0,38,199.56,35482MiB,183359MiB
2025-12-05T03:36:02.887067,0,83,20,0,0,41,469.34,39692MiB,183359MiB
2025-12-05T03:36:04.095790,0,93,17,0,0,41,650.83,39692MiB,183359MiB
2025-12-05T03:36:05.332235,0,94,26,0,0,44,652.19,39692MiB,183359MiB
2025-12-05T03:36:06.536825,0,93,23,0,0,43,660.73,39692MiB,183359MiB
2025-12-05T03:36:07.732690,0,80,21,0,0,44,207.46,34852MiB,183359MiB
2025-12-05T03:36:08.913566,0,33,1,0,0,36,197.99,33688MiB,183359MiB
2025-12-05T03:36:10.046340,0,33,1,0,0,38,194.28,37874MiB,183359MiB
2025-12-05T03:36:11.239850,0,88,21,0,0,41,436.96,37874MiB,183359MiB
2025-12-05T03:36:12.457368,0,84,26,0,0,42,727.36,37874MiB,183359MiB
2025-12-05T03:36:13.658701,0,92,24,0,0,44,581.64,37874MiB,183359MiB
2025-12-05T03:36:14.848830,0,94,29,0,0,42,407.96,37874MiB,183359MiB
2025-12-05T03:36:16.115503,0,91,16,0,0,44,547.25,37874MiB,183359MiB
2025-12-05T03:36:17.286959,0,83,22,0,0,41,490.45,36242MiB,183359MiB
2025-12-05T03:36:18.450831,0,84,19,0,0,43,658.77,36242MiB,183359MiB
2025-12-05T03:36:19.650565,0,93,17,0,0,43,495.07,36242MiB,183359MiB
2025-12-05T03:36:20.813918,0,94,22,0,0,43,510.25,36242MiB,183359MiB
2025-12-05T03:36:21.988369,0,88,19,0,0,41,567.71,30286MiB,183359MiB
2025-12-05T03:36:23.165992,0,87,18,0,0,42,462.05,30286MiB,183359MiB
2025-12-05T03:36:24.297312,0,28,1,0,0,38,196.69,26658MiB,183359MiB
2025-12-05T03:36:25.418920,0,23,0,0,0,36,196.24,24338MiB,183359MiB
2025-12-05T03:36:26.537851,0,94,23,0,0,40,421.79,24274MiB,183359MiB
2025-12-05T03:36:27.679536,0,85,21,0,0,41,555.22,24274MiB,183359MiB
2025-12-05T03:36:28.847794,0,91,14,0,0,43,512.92,24274MiB,183359MiB
2025-12-05T03:36:30.048534,0,18,0,0,0,39,199.56,21602MiB,183359MiB
2025-12-05T03:36:31.265187,0,86,19,0,0,42,537.35,22402MiB,183359MiB
2025-12-05T03:36:32.448275,0,90,20,0,0,43,524.13,22402MiB,183359MiB
2025-12-05T03:36:33.597131,0,29,0,0,0,36,196.89,18108MiB,183359MiB
2025-12-05T03:36:34.732482,0,85,16,0,0,41,606.70,18424MiB,183359MiB
2025-12-05T03:36:35.878213,0,91,14,0,0,41,432.34,18424MiB,183359MiB
2025-12-05T03:36:37.028250,0,31,0,0,0,38,200.87,17610MiB,183359MiB
2025-12-05T03:36:38.179985,0,21,0,0,0,36,195.59,19930MiB,183359MiB
2025-12-05T03:36:39.320794,0,7,0,0,0,35,194.28,20344MiB,183359MiB
2025-12-05T03:36:40.445106,0,27,0,0,0,35,196.89,23592MiB,183359MiB
2025-12-05T03:36:41.573493,0,24,0,0,0,34,194.28,30920MiB,183359MiB
2025-12-05T03:36:42.759763,0,81,21,0,0,40,396.70,30920MiB,183359MiB
2025-12-05T03:36:43.916508,0,84,22,0,0,42,564.46,30920MiB,183359MiB
2025-12-05T03:36:45.043672,0,94,16,0,0,43,417.86,30920MiB,183359MiB
2025-12-05T03:36:46.253750,0,35,0,0,0,37,198.86,26632MiB,183359MiB
2025-12-05T03:36:47.433239,0,32,0,0,0,35,198.20,28622MiB,183359MiB
2025-12-05T03:36:48.575937,0,87,26,0,0,39,621.21,33834MiB,183359MiB
2025-12-05T03:36:49.761104,0,90,23,0,0,41,544.59,33834MiB,183359MiB
2025-12-05T03:36:50.956447,0,84,26,0,0,41,287.77,33834MiB,183359MiB
2025-12-05T03:36:52.156847,0,100,23,0,0,42,668.01,33834MiB,183359MiB
2025-12-05T03:36:53.308878,0,82,19,0,0,43,638.33,33834MiB,183359MiB
2025-12-05T03:36:54.519402,0,86,16,0,0,41,506.28,27186MiB,183359MiB
2025-12-05T03:36:55.732161,0,86,19,0,0,41,625.77,27186MiB,183359MiB
2025-12-05T03:36:56.926142,0,16,0,0,0,37,198.86,25238MiB,183359MiB
2025-12-05T03:36:58.085063,0,18,0,0,0,35,194.93,25676MiB,183359MiB
2025-12-05T03:36:59.213450,0,16,0,0,0,35,194.93,26346MiB,183359MiB
2025-12-05T03:37:00.358204,0,93,16,0,0,41,656.81,30920MiB,183359MiB
2025-12-05T03:37:01.551776,0,82,19,0,0,42,577.67,30920MiB,183359MiB
2025-12-05T03:37:02.677635,0,93,20,0,0,43,599.41,30920MiB,183359MiB
2025-12-05T03:37:03.920923,0,94,21,0,0,43,203.98,25960MiB,183359MiB
2025-12-05T03:37:05.136353,0,91,19,0,0,41,510.25,26182MiB,183359MiB
2025-12-05T03:37:06.334749,0,95,23,0,0,42,462.05,26182MiB,183359MiB
2025-12-05T03:37:07.475487,0,40,1,0,0,39,201.53,24846MiB,183359MiB
2025-12-05T03:37:08.667103,0,87,22,0,0,40,415.20,26182MiB,183359MiB
2025-12-05T03:37:09.869313,0,83,20,0,0,42,586.16,26182MiB,183359MiB
2025-12-05T03:37:11.050664,0,22,0,0,0,38,199.56,25742MiB,183359MiB
2025-12-05T03:37:12.173399,0,20,0,0,0,35,195.59,28478MiB,183359MiB
2025-12-05T03:37:13.325406,0,20,0,0,0,35,194.93,31366MiB,183359MiB
2025-12-05T03:37:14.437315,0,80,13,0,0,39,635.01,37874MiB,183359MiB
2025-12-05T03:37:15.628073,0,80,25,0,0,42,510.91,37874MiB,183359MiB
2025-12-05T03:37:16.756296,0,81,18,0,0,41,458.79,37874MiB,183359MiB
2025-12-05T03:37:17.939244,0,92,25,0,0,43,714.15,37874MiB,183359MiB
2025-12-05T03:37:19.129454,0,79,24,0,0,43,496.38,37874MiB,183359MiB
2025-12-05T03:37:20.285287,0,91,26,0,0,44,735.24,37874MiB,183359MiB
2025-12-05T03:37:21.470761,0,91,20,0,0,42,485.83,30286MiB,183359MiB
2025-12-05T03:37:22.633654,0,87,17,0,0,41,624.47,30286MiB,183359MiB
2025-12-05T03:37:23.828714,0,32,0,0,0,37,196.24,28986MiB,183359MiB
2025-12-05T03:37:24.978588,0,19,0,0,0,35,196.24,30498MiB,183359MiB
2025-12-05T03:37:26.095091,0,16,0,0,0,35,194.93,31926MiB,183359MiB
2025-12-05T03:37:27.214270,0,17,0,0,0,34,196.24,37764MiB,183359MiB
2025-12-05T03:37:28.338111,0,86,28,0,0,40,697.68,37874MiB,183359MiB
2025-12-05T03:37:29.527011,0,82,27,0,0,43,452.85,37874MiB,183359MiB
2025-12-05T03:37:30.691121,0,100,24,0,0,43,473.31,37874MiB,183359MiB
2025-12-05T03:37:31.849190,0,91,16,0,0,42,410.58,37874MiB,183359MiB
2025-12-05T03:37:33.037851,0,90,16,0,0,43,724.04,37874MiB,183359MiB
2025-12-05T03:37:34.209347,0,100,23,0,0,39,702.30,37874MiB,183359MiB
2025-12-05T03:37:35.344119,0,80,18,0,0,41,411.88,37874MiB,183359MiB
2025-12-05T03:37:36.539862,0,97,27,0,0,43,534.03,37874MiB,183359MiB
2025-12-05T03:37:37.733303,0,100,23,0,0,44,336.63,37874MiB,183359MiB
2025-12-05T03:37:38.883556,0,94,28,0,0,44,684.48,37874MiB,183359MiB
2025-12-05T03:37:40.070468,0,83,26,0,0,44,692.41,37874MiB,183359MiB
2025-12-05T03:37:41.219399,0,6,0,0,0,37,196.24,31442MiB,183359MiB
2025-12-05T03:37:42.360180,0,46,9,0,0,39,550.52,29720MiB,183359MiB
2025-12-05T03:37:43.569308,0,88,19,0,0,42,518.20,29720MiB,183359MiB
2025-12-05T03:37:44.754806,0,33,1,0,0,37,195.59,28996MiB,183359MiB
2025-12-05T03:37:45.947510,0,14,0,0,0,35,197.34,31056MiB,183359MiB
2025-12-05T03:37:47.072300,0,15,0,0,0,35,194.93,33156MiB,183359MiB
2025-12-05T03:37:48.198922,0,11,0,0,0,34,194.28,35282MiB,183359MiB
2025-12-05T03:37:49.331646,0,0,0,0,0,34,194.28,41466MiB,183359MiB
2025-12-05T03:37:50.522418,0,96,32,0,0,41,669.96,41466MiB,183359MiB
2025-12-05T03:37:51.733826,0,85,28,0,0,41,568.43,41466MiB,183359MiB
2025-12-05T03:37:52.932415,0,97,24,0,0,43,365.68,41466MiB,183359MiB
2025-12-05T03:37:54.089706,0,90,20,0,0,43,710.19,41466MiB,183359MiB
2025-12-05T03:37:55.223087,0,91,19,0,0,44,326.73,41466MiB,183359MiB
2025-12-05T03:37:56.358896,0,32,1,0,0,37,200.22,36022MiB,183359MiB
2025-12-05T03:37:57.537456,0,91,22,0,0,43,770.19,40632MiB,183359MiB
2025-12-05T03:37:58.714814,0,96,29,0,0,41,592.18,40632MiB,183359MiB
2025-12-05T03:37:59.915798,0,91,15,0,0,43,650.83,40632MiB,183359MiB
2025-12-05T03:38:01.039596,0,91,23,0,0,44,602.04,40632MiB,183359MiB
2025-12-05T03:38:02.207744,0,98,21,0,0,41,619.18,40632MiB,183359MiB
2025-12-05T03:38:03.441159,0,33,8,0,0,41,458.13,34264MiB,183359MiB
2025-12-05T03:38:04.641501,0,81,20,0,0,42,613.92,34264MiB,183359MiB
2025-12-05T03:38:05.830622,0,88,23,0,0,41,638.33,34264MiB,183359MiB
2025-12-05T03:38:06.990724,0,93,20,0,0,42,637.68,34264MiB,183359MiB
2025-12-05T03:38:08.189436,0,82,16,0,0,43,658.77,34264MiB,183359MiB
2025-12-05T03:38:09.389434,0,90,18,0,0,42,501.00,34264MiB,183359MiB
2025-12-05T03:38:10.540733,0,18,0,0,0,36,196.24,30864MiB,183359MiB
2025-12-05T03:38:11.660958,0,21,0,0,0,35,196.24,29880MiB,183359MiB
2025-12-05T03:38:12.780092,0,92,18,0,0,41,696.38,33834MiB,183359MiB
2025-12-05T03:38:13.960750,0,100,23,0,0,43,609.93,33834MiB,183359MiB
2025-12-05T03:38:15.159186,0,100,24,0,0,43,624.46,33834MiB,183359MiB
2025-12-05T03:38:16.344127,0,81,19,0,0,43,305.62,33834MiB,183359MiB
2025-12-05T03:38:17.499367,0,88,26,0,0,41,467.32,33834MiB,183359MiB
2025-12-05T03:38:18.667460,0,18,0,0,0,41,658.77,33144MiB,183359MiB
2025-12-05T03:38:19.827623,0,94,23,0,0,42,633.71,33144MiB,183359MiB
2025-12-05T03:38:20.975571,0,82,13,0,0,43,601.34,33144MiB,183359MiB
2025-12-05T03:38:22.158187,0,93,15,0,0,42,521.46,33144MiB,183359MiB
2025-12-05T03:38:23.343648,0,37,1,0,0,38,200.22,28588MiB,183359MiB
2025-12-05T03:38:24.499031,0,27,0,0,0,36,196.89,29008MiB,183359MiB
2025-12-05T03:38:25.620537,0,80,25,0,0,41,499.04,33834MiB,183359MiB
2025-12-05T03:38:26.809856,0,83,20,0,0,43,678.55,33834MiB,183359MiB
2025-12-05T03:38:27.955578,0,88,26,0,0,44,718.12,33834MiB,183359MiB
2025-12-05T03:38:29.156106,0,92,15,0,0,44,807.15,33834MiB,183359MiB
2025-12-05T03:38:30.284972,0,81,25,0,0,44,479.24,33834MiB,183359MiB
2025-12-05T03:38:31.449400,0,94,22,0,0,42,641.65,29058MiB,183359MiB
2025-12-05T03:38:32.631098,0,84,21,0,0,41,530.06,29058MiB,183359MiB
2025-12-05T03:38:33.788010,0,91,13,0,0,41,662.73,29058MiB,183359MiB
2025-12-05T03:38:34.991243,0,23,0,0,0,39,211.87,28518MiB,183359MiB
2025-12-05T03:38:36.155224,0,18,0,0,0,36,197.55,31378MiB,183359MiB
2025-12-05T03:38:37.304177,0,20,0,0,0,35,195.59,34186MiB,183359MiB
2025-12-05T03:38:38.446637,0,19,0,0,0,35,193.57,41344MiB,183359MiB
2025-12-05T03:38:39.571996,0,75,17,0,0,42,606.70,41466MiB,183359MiB
2025-12-05T03:38:40.789804,0,91,24,0,0,43,750.46,41466MiB,183359MiB
2025-12-05T03:38:41.969036,0,89,14,0,0,44,572.34,41466MiB,183359MiB
2025-12-05T03:38:43.132737,0,90,14,0,0,43,726.05,41466MiB,183359MiB
