time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T15:43:01.560057,0,92,25,0,0,43,526.78,42156MiB,183359MiB
2025-11-23T15:43:02.700165,0,84,13,0,0,43,526.13,42156MiB,183359MiB
2025-11-23T15:43:03.861076,0,0,0,0,0,36,192.38,37354MiB,183359MiB
2025-11-23T15:43:05.016007,0,22,0,0,0,35,193.73,32900MiB,183359MiB
2025-11-23T15:43:06.161892,0,24,0,0,0,35,192.38,30600MiB,183359MiB
2025-11-23T15:43:07.302529,0,92,26,0,0,40,709.82,33834MiB,183359MiB
2025-11-23T15:43:08.450329,0,97,22,0,0,43,705.86,33834MiB,183359MiB
2025-11-23T15:43:09.584150,0,83,26,0,0,44,656.01,33834MiB,183359MiB
2025-11-23T15:43:10.774410,0,93,22,0,0,43,544.51,33834MiB,183359MiB
2025-11-23T15:43:11.919339,0,100,24,0,0,44,528.73,33834MiB,183359MiB
2025-11-23T15:43:13.048222,0,25,0,0,0,38,528.73,29058MiB,183359MiB
2025-11-23T15:43:14.224556,0,94,15,0,0,43,614.05,29058MiB,183359MiB
2025-11-23T15:43:15.348466,0,84,21,0,0,42,532.67,29058MiB,183359MiB
2025-11-23T15:43:16.486490,0,83,13,0,0,43,564.20,29058MiB,183359MiB
2025-11-23T15:43:17.659400,0,86,21,0,0,41,637.63,28406MiB,183359MiB
2025-11-23T15:43:18.848800,0,96,23,0,0,43,661.91,28406MiB,183359MiB
2025-11-23T15:43:20.025348,0,83,16,0,0,40,196.97,27070MiB,183359MiB
2025-11-23T15:43:21.196458,0,81,17,0,0,42,546.46,28406MiB,183359MiB
2025-11-23T15:43:22.380124,0,87,22,0,0,43,570.73,28406MiB,183359MiB
2025-11-23T15:43:23.598777,0,23,0,0,0,39,378.91,27186MiB,183359MiB
2025-11-23T15:43:24.766824,0,88,20,0,0,43,388.75,27186MiB,183359MiB
2025-11-23T15:43:25.926414,0,59,11,0,0,40,268.59,26018MiB,183359MiB
2025-11-23T15:43:27.076046,0,20,0,0,0,36,192.57,28046MiB,183359MiB
2025-11-23T15:43:28.275844,0,20,0,0,0,35,191.73,30608MiB,183359MiB
2025-11-23T15:43:29.400318,0,17,0,0,0,35,191.07,32984MiB,183359MiB
2025-11-23T15:43:30.541643,0,94,19,0,0,40,573.33,37874MiB,183359MiB
2025-11-23T15:43:31.719913,0,91,15,0,0,42,732.68,37874MiB,183359MiB
2025-11-23T15:43:32.847112,0,100,23,0,0,44,728.74,37874MiB,183359MiB
2025-11-23T15:43:33.983714,0,84,20,0,0,41,413.93,37874MiB,183359MiB
2025-11-23T15:43:35.146838,0,97,26,0,0,44,446.75,37874MiB,183359MiB
2025-11-23T15:43:36.293786,0,83,18,0,0,41,571.39,30286MiB,183359MiB
2025-11-23T15:43:37.433596,0,91,20,0,0,42,656.01,30286MiB,183359MiB
2025-11-23T15:43:38.642514,0,61,11,0,0,40,195.68,28986MiB,183359MiB
2025-11-23T15:43:39.765163,0,85,17,0,0,43,610.75,30286MiB,183359MiB
2025-11-23T15:43:40.963189,0,91,20,0,0,42,593.02,30286MiB,183359MiB
2025-11-23T15:43:42.114384,0,25,0,0,0,36,193.73,23028MiB,183359MiB
2025-11-23T15:43:43.267675,0,81,20,0,0,40,415.93,21456MiB,183359MiB
2025-11-23T15:43:44.458425,0,86,20,0,0,41,529.43,21456MiB,183359MiB
2025-11-23T15:43:45.641912,0,82,16,0,0,43,379.55,21456MiB,183359MiB
2025-11-23T15:43:46.766856,0,27,0,0,0,36,195.03,24922MiB,183359MiB
2025-11-23T15:43:47.922100,0,22,0,0,0,35,193.08,29926MiB,183359MiB
2025-11-23T15:43:49.039538,0,17,0,0,0,35,191.73,34612MiB,183359MiB
2025-11-23T15:43:50.166704,0,100,22,0,0,41,715.06,41466MiB,183359MiB
2025-11-23T15:43:51.358122,0,94,32,0,0,41,346.75,41466MiB,183359MiB
2025-11-23T15:43:52.548627,0,91,16,0,0,44,584.53,41466MiB,183359MiB
2025-11-23T15:43:53.746897,0,87,32,0,0,42,715.06,41466MiB,183359MiB
2025-11-23T15:43:54.887673,0,90,14,0,0,43,774.60,41466MiB,183359MiB
2025-11-23T15:43:56.079879,0,81,27,0,0,44,604.21,41466MiB,183359MiB
2025-11-23T15:43:57.242549,0,2,0,0,0,36,191.73,34200MiB,183359MiB
2025-11-23T15:43:58.386082,0,19,0,0,0,38,390.70,33044MiB,183359MiB
2025-11-23T15:43:59.561677,0,93,20,0,0,41,590.42,33044MiB,183359MiB
2025-11-23T15:44:00.764699,0,85,17,0,0,42,195.68,29584MiB,183359MiB
2025-11-23T15:44:01.948878,0,16,0,0,0,35,192.38,19180MiB,183359MiB
2025-11-23T15:44:03.105284,0,86,21,0,0,41,601.56,18424MiB,183359MiB
2025-11-23T15:44:04.245561,0,90,15,0,0,42,549.76,18424MiB,183359MiB
2025-11-23T15:44:05.459593,0,34,1,0,0,38,193.73,17108MiB,183359MiB
2025-11-23T15:44:06.634129,0,86,16,0,0,42,380.45,18424MiB,183359MiB
2025-11-23T15:44:07.794637,0,85,14,0,0,42,436.71,18424MiB,183359MiB
2025-11-23T15:44:09.054045,0,86,18,0,0,41,471.03,17908MiB,183359MiB
2025-11-23T15:44:10.187256,0,86,18,0,0,41,596.31,17908MiB,183359MiB
2025-11-23T15:44:11.367322,0,30,0,0,0,37,196.32,17570MiB,183359MiB
2025-11-23T15:44:12.517877,0,16,0,0,0,35,193.08,20006MiB,183359MiB
2025-11-23T15:44:13.667041,0,81,16,0,0,42,608.81,21456MiB,183359MiB
2025-11-23T15:44:14.879134,0,86,20,0,0,42,686.19,21456MiB,183359MiB
2025-11-23T15:44:16.079161,0,21,0,0,0,37,195.68,22808MiB,183359MiB
2025-11-23T15:44:17.256353,0,20,0,0,0,35,191.73,28760MiB,183359MiB
2025-11-23T15:44:18.402650,0,20,0,0,0,35,191.07,34136MiB,183359MiB
2025-11-23T15:44:19.539903,0,16,0,0,0,34,191.27,38328MiB,183359MiB
2025-11-23T15:44:20.662616,0,65,21,0,0,40,355.25,45590MiB,183359MiB
2025-11-23T15:44:21.848672,0,89,25,0,0,40,734.74,45590MiB,183359MiB
2025-11-23T15:44:22.983897,0,89,15,0,0,43,569.39,45590MiB,183359MiB
2025-11-23T15:44:24.159506,0,85,31,0,0,43,447.40,45590MiB,183359MiB
2025-11-23T15:44:25.313407,0,100,21,0,0,43,478.22,45590MiB,183359MiB
2025-11-23T15:44:26.511355,0,65,20,0,0,43,627.14,45590MiB,183359MiB
2025-11-23T15:44:27.724432,0,98,25,0,0,43,721.60,40810MiB,183359MiB
2025-11-23T15:44:28.897333,0,86,18,0,0,42,654.72,37418MiB,183359MiB
2025-11-23T15:44:30.078072,0,87,17,0,0,41,365.10,37418MiB,183359MiB
2025-11-23T15:44:31.280299,0,95,24,0,0,39,195.68,33112MiB,183359MiB
2025-11-23T15:44:32.475541,0,27,1,0,0,35,193.08,24552MiB,183359MiB
2025-11-23T15:44:33.602593,0,84,22,0,0,40,432.31,24274MiB,183359MiB
2025-11-23T15:44:34.805495,0,85,21,0,0,42,566.79,24274MiB,183359MiB
2025-11-23T15:44:35.977079,0,85,12,0,0,43,536.62,24274MiB,183359MiB
2025-11-23T15:44:37.139425,0,86,17,0,0,40,623.25,22918MiB,183359MiB
2025-11-23T15:44:38.337945,0,97,20,0,0,42,613.40,22918MiB,183359MiB
2025-11-23T15:44:39.488079,0,87,16,0,0,41,467.08,21494MiB,183359MiB
2025-11-23T15:44:40.674326,0,27,0,0,0,36,192.38,20312MiB,183359MiB
2025-11-23T15:44:41.800825,0,85,21,0,0,40,620.60,21456MiB,183359MiB
2025-11-23T15:44:43.001938,0,92,19,0,0,43,642.24,21456MiB,183359MiB
2025-11-23T15:44:44.139815,0,36,1,0,0,38,197.18,20120MiB,183359MiB
2025-11-23T15:44:45.294323,0,6,0,0,0,35,196.53,20344MiB,183359MiB
2025-11-23T15:44:46.485349,0,27,0,0,0,35,193.08,24026MiB,183359MiB
2025-11-23T15:44:47.607944,0,51,8,0,0,39,671.09,30920MiB,183359MiB
2025-11-23T15:44:48.777266,0,84,15,0,0,42,648.17,30920MiB,183359MiB
2025-11-23T15:44:49.945125,0,84,24,0,0,42,603.56,30920MiB,183359MiB
2025-11-23T15:44:51.144092,0,85,24,0,0,43,388.75,30920MiB,183359MiB
2025-11-23T15:44:52.346629,0,30,5,0,0,40,501.85,24962MiB,183359MiB
2025-11-23T15:44:53.549632,0,85,19,0,0,42,471.03,24962MiB,183359MiB
2025-11-23T15:44:54.764376,0,28,1,0,0,38,193.73,22262MiB,183359MiB
2025-11-23T15:44:55.944321,0,15,0,0,0,35,193.08,20464MiB,183359MiB
2025-11-23T15:44:57.117532,0,91,19,0,0,42,630.43,21456MiB,183359MiB
2025-11-23T15:44:58.297761,0,80,15,0,0,42,723.61,21456MiB,183359MiB
2025-11-23T15:44:59.430002,0,38,1,0,0,38,195.68,20120MiB,183359MiB
2025-11-23T15:45:00.593849,0,96,24,0,0,40,444.75,21456MiB,183359MiB
2025-11-23T15:45:01.768921,0,87,17,0,0,42,415.01,21456MiB,183359MiB
2025-11-23T15:45:02.906087,0,18,0,0,0,38,269.24,20236MiB,183359MiB
2025-11-23T15:45:04.100547,0,87,19,0,0,41,535.32,20236MiB,183359MiB
2025-11-23T15:45:05.256958,0,86,19,0,0,43,216.03,19044MiB,183359MiB
2025-11-23T15:45:06.441712,0,20,0,0,0,35,193.73,21356MiB,183359MiB
2025-11-23T15:45:07.604466,0,81,17,0,0,38,619.95,24274MiB,183359MiB
2025-11-23T15:45:08.839811,0,93,17,0,0,41,361.14,24274MiB,183359MiB
2025-11-23T15:45:10.023832,0,82,21,0,0,42,541.21,24274MiB,183359MiB
2025-11-23T15:45:11.176834,0,71,18,0,0,39,197.63,21854MiB,183359MiB
2025-11-23T15:45:12.373580,0,85,20,0,0,41,600.27,22402MiB,183359MiB
2025-11-23T15:45:13.499450,0,86,17,0,0,42,475.62,22402MiB,183359MiB
2025-11-23T15:45:14.659173,0,19,0,0,0,36,192.38,22636MiB,183359MiB
2025-11-23T15:45:15.854770,0,19,0,0,0,35,192.57,25182MiB,183359MiB
2025-11-23T15:45:16.982581,0,93,18,0,0,40,530.07,30920MiB,183359MiB
2025-11-23T15:45:18.150951,0,82,16,0,0,42,548.41,30920MiB,183359MiB
2025-11-23T15:45:19.362909,0,86,13,0,0,42,635.03,30920MiB,183359MiB
2025-11-23T15:45:20.514847,0,92,25,0,0,43,381.56,30920MiB,183359MiB
2025-11-23T15:45:21.677804,0,87,20,0,0,42,417.66,24962MiB,183359MiB
2025-11-23T15:45:22.877039,0,94,20,0,0,41,519.59,24962MiB,183359MiB
2025-11-23T15:45:24.056475,0,25,0,0,0,37,194.38,23662MiB,183359MiB
2025-11-23T15:45:25.240085,0,22,0,0,0,35,191.93,25222MiB,183359MiB
2025-11-23T15:45:26.362589,0,22,0,0,0,35,189.97,30920MiB,183359MiB
2025-11-23T15:45:27.549526,0,93,17,0,0,42,576.63,30920MiB,183359MiB
2025-11-23T15:45:28.682432,0,84,20,0,0,43,573.33,30920MiB,183359MiB
2025-11-23T15:45:29.856118,0,94,18,0,0,43,674.39,30920MiB,183359MiB
2025-11-23T15:45:31.046308,0,36,1,0,0,38,195.68,24858MiB,183359MiB
2025-11-23T15:45:32.238203,0,6,0,0,0,35,194.38,24846MiB,183359MiB
2025-11-23T15:45:33.363981,0,86,22,0,0,41,530.07,26182MiB,183359MiB
2025-11-23T15:45:34.559565,0,82,20,0,0,40,355.90,26182MiB,183359MiB
2025-11-23T15:45:35.763019,0,12,0,0,0,37,192.38,26034MiB,183359MiB
2025-11-23T15:45:36.953498,0,22,0,0,0,35,191.93,30090MiB,183359MiB
2025-11-23T15:45:38.121926,0,19,0,0,0,34,191.07,33474MiB,183359MiB
2025-11-23T15:45:39.242679,0,23,0,0,0,34,191.27,41344MiB,183359MiB
2025-11-23T15:45:40.367161,0,100,23,0,0,41,581.23,41466MiB,183359MiB
2025-11-23T15:45:41.542368,0,90,22,0,0,42,517.59,41466MiB,183359MiB
2025-11-23T15:45:42.702824,0,91,27,0,0,41,676.99,41466MiB,183359MiB
2025-11-23T15:45:43.898903,0,83,19,0,0,43,712.37,41466MiB,183359MiB
2025-11-23T15:45:45.102806,0,92,26,0,0,44,558.25,41466MiB,183359MiB
2025-11-23T15:45:46.300032,0,36,1,0,0,38,196.97,34340MiB,183359MiB
2025-11-23T15:45:47.473546,0,84,24,0,0,41,476.92,39002MiB,183359MiB
2025-11-23T15:45:48.675315,0,84,23,0,0,42,673.05,39002MiB,183359MiB
2025-11-23T15:45:49.839260,0,93,15,0,0,42,646.82,39002MiB,183359MiB
2025-11-23T15:45:51.024935,0,84,23,0,0,39,194.38,34322MiB,183359MiB
2025-11-23T15:45:52.157753,0,27,0,0,0,36,193.28,35206MiB,183359MiB
2025-11-23T15:45:53.317784,0,20,0,0,0,35,192.38,36310MiB,183359MiB
2025-11-23T15:45:54.443972,0,87,32,0,0,41,570.09,41466MiB,183359MiB
2025-11-23T15:45:55.595346,0,96,27,0,0,43,526.78,41466MiB,183359MiB
2025-11-23T15:45:56.795561,0,90,18,0,0,43,740.52,41466MiB,183359MiB
2025-11-23T15:45:57.945087,0,91,17,0,0,44,484.11,41466MiB,183359MiB
2025-11-23T15:45:59.096108,0,91,21,0,0,43,724.25,41466MiB,183359MiB
2025-11-23T15:46:00.225506,0,71,18,0,0,44,390.30,41466MiB,183359MiB
2025-11-23T15:46:01.396972,0,39,1,0,0,37,194.58,38152MiB,183359MiB
2025-11-23T15:46:02.562830,0,32,0,0,0,35,194.38,40074MiB,183359MiB
2025-11-23T15:46:03.684113,0,99,33,0,0,39,350.00,45590MiB,183359MiB
2025-11-23T15:46:04.835505,0,75,16,0,0,41,684.24,45590MiB,183359MiB
2025-11-23T15:46:06.017449,0,71,25,0,0,44,680.94,45590MiB,183359MiB
2025-11-23T15:46:07.150226,0,100,20,0,0,42,726.90,45590MiB,183359MiB
2025-11-23T15:46:08.284706,0,100,32,0,0,44,702.54,45590MiB,183359MiB
2025-11-23T15:46:09.422104,0,89,14,0,0,44,587.12,45590MiB,183359MiB
2025-11-23T15:46:10.574797,0,100,23,0,0,44,639.62,45590MiB,183359MiB
2025-11-23T15:46:11.797329,0,83,22,0,0,43,551.71,42156MiB,183359MiB
2025-11-23T15:46:12.948627,0,93,17,0,0,43,602.86,42156MiB,183359MiB
2025-11-23T15:46:14.091245,0,83,17,0,0,43,720.96,42156MiB,183359MiB
2025-11-23T15:46:15.262590,0,94,17,0,0,43,609.46,42156MiB,183359MiB
2025-11-23T15:46:16.386677,0,31,0,0,0,37,193.73,37476MiB,183359MiB
2025-11-23T15:46:17.538664,0,24,0,0,0,35,193.73,39108MiB,183359MiB
2025-11-23T15:46:18.717316,0,18,0,0,0,35,192.38,40324MiB,183359MiB
2025-11-23T15:46:19.839308,0,76,29,0,0,39,570.73,45590MiB,183359MiB
2025-11-23T15:46:21.034425,0,89,19,0,0,42,589.12,45590MiB,183359MiB
2025-11-23T15:46:22.165623,0,100,18,0,0,42,653.41,45590MiB,183359MiB
2025-11-23T15:46:23.336370,0,89,15,0,0,43,237.74,45590MiB,183359MiB
2025-11-23T15:46:24.558234,0,100,23,0,0,43,255.44,45590MiB,183359MiB
2025-11-23T15:46:25.742393,0,82,18,0,0,42,755.64,45590MiB,183359MiB
2025-11-23T15:46:26.957709,0,64,13,0,0,40,202.22,38170MiB,183359MiB
2025-11-23T15:46:28.157412,0,87,19,0,0,42,606.16,36198MiB,183359MiB
2025-11-23T15:46:29.358279,0,88,20,0,0,43,463.13,36198MiB,183359MiB
2025-11-23T15:46:30.540325,0,26,1,0,0,36,193.73,25068MiB,183359MiB
2025-11-23T15:46:31.678900,0,86,22,0,0,40,435.61,21456MiB,183359MiB
2025-11-23T15:46:32.861042,0,95,24,0,0,41,652.77,21456MiB,183359MiB
2025-11-23T15:46:34.040251,0,93,20,0,0,42,637.63,21456MiB,183359MiB
2025-11-23T15:46:35.161114,0,95,21,0,0,42,495.31,20236MiB,183359MiB
2025-11-23T15:46:36.318424,0,87,20,0,0,42,562.19,20236MiB,183359MiB
2025-11-23T15:46:37.464965,0,26,0,0,0,37,194.38,19128MiB,183359MiB
2025-11-23T15:46:38.698181,0,18,0,0,0,35,193.73,20114MiB,183359MiB
2025-11-23T15:46:39.825581,0,3,0,0,0,35,191.73,21392MiB,183359MiB
2025-11-23T15:46:40.942746,0,85,18,0,0,41,646.82,21456MiB,183359MiB
2025-11-23T15:46:42.148460,0,81,16,0,0,41,283.69,21456MiB,183359MiB
2025-11-23T15:46:43.300168,0,96,23,0,0,40,237.74,20444MiB,183359MiB
2025-11-23T15:46:44.472438,0,27,0,0,0,35,192.38,22526MiB,183359MiB
2025-11-23T15:46:45.601069,0,86,13,0,0,41,556.95,24274MiB,183359MiB
2025-11-23T15:46:46.748444,0,95,24,0,0,42,527.42,24274MiB,183359MiB
2025-11-23T15:46:47.937718,0,94,15,0,0,42,566.14,24274MiB,183359MiB
2025-11-23T15:46:49.089229,0,26,0,0,0,36,192.38,25804MiB,183359MiB
2025-11-23T15:46:50.222298,0,25,0,0,0,35,191.73,30110MiB,183359MiB
2025-11-23T15:46:51.358891,0,8,0,0,0,34,708.51,37874MiB,183359MiB
2025-11-23T15:46:52.521246,0,81,23,0,0,42,418.96,37874MiB,183359MiB
2025-11-23T15:46:53.725022,0,100,22,0,0,43,394.24,37874MiB,183359MiB
2025-11-23T15:46:54.899326,0,92,13,0,0,42,639.62,37874MiB,183359MiB
2025-11-23T15:46:56.054516,0,92,21,0,0,43,715.06,37874MiB,183359MiB
2025-11-23T15:46:57.239710,0,100,22,0,0,41,705.86,37874MiB,183359MiB
2025-11-23T15:46:58.370243,0,82,19,0,0,41,488.06,30802MiB,183359MiB
2025-11-23T15:46:59.561328,0,88,17,0,0,41,495.95,30802MiB,183359MiB
2025-11-23T15:47:00.757121,0,21,0,0,0,38,193.73,29486MiB,183359MiB
2025-11-23T15:47:01.910679,0,22,0,0,0,35,191.73,30650MiB,183359MiB
2025-11-23T15:47:03.085435,0,20,0,0,0,35,191.73,32214MiB,183359MiB
2025-11-23T15:47:04.199181,0,61,10,0,0,38,560.25,37874MiB,183359MiB
2025-11-23T15:47:05.412057,0,80,19,0,0,41,709.17,37874MiB,183359MiB
2025-11-23T15:47:06.542309,0,92,24,0,0,42,393.36,37874MiB,183359MiB
2025-11-23T15:47:07.745075,0,97,24,0,0,43,325.69,37874MiB,183359MiB
2025-11-23T15:47:08.977443,0,81,20,0,0,44,592.37,37874MiB,183359MiB
2025-11-23T15:47:10.118890,0,94,29,0,0,44,382.21,37874MiB,183359MiB
2025-11-23T15:47:11.275972,0,92,20,0,0,41,576.63,31506MiB,183359MiB
2025-11-23T15:47:12.404203,0,83,16,0,0,42,512.99,31506MiB,183359MiB
2025-11-23T15:47:13.562300,0,92,19,0,0,43,231.13,30170MiB,183359MiB
2025-11-23T15:47:14.751144,0,95,21,0,0,42,532.67,31506MiB,183359MiB
2025-11-23T15:47:15.880435,0,82,15,0,0,42,472.97,31506MiB,183359MiB
2025-11-23T15:47:17.036165,0,96,22,0,0,40,196.32,29354MiB,183359MiB
2025-11-23T15:47:18.183381,0,91,20,0,0,42,654.06,30286MiB,183359MiB
2025-11-23T15:47:19.359117,0,86,16,0,0,42,590.42,30286MiB,183359MiB
2025-11-23T15:47:20.520586,0,18,0,0,0,36,193.73,27402MiB,183359MiB
2025-11-23T15:47:21.639086,0,20,0,0,0,35,192.38,26702MiB,183359MiB
2025-11-23T15:47:22.762103,0,83,23,0,0,40,703.92,30920MiB,183359MiB
2025-11-23T15:47:23.937751,0,93,16,0,0,42,628.48,30920MiB,183359MiB
2025-11-23T15:47:25.133024,0,84,23,0,0,43,483.46,30920MiB,183359MiB
2025-11-23T15:47:26.283564,0,94,14,0,0,44,558.25,30920MiB,183359MiB
2025-11-23T15:47:27.495760,0,27,0,0,0,36,195.03,29912MiB,183359MiB
2025-11-23T15:47:28.627508,0,23,0,0,0,35,193.28,34536MiB,183359MiB
2025-11-23T15:47:29.740380,0,22,0,0,0,35,191.73,38722MiB,183359MiB
2025-11-23T15:47:30.859938,0,99,35,0,0,38,358.55,45590MiB,183359MiB
2025-11-23T15:47:32.078409,0,81,18,0,0,41,716.31,45590MiB,183359MiB
2025-11-23T15:47:33.216643,0,71,25,0,0,44,702.62,45590MiB,183359MiB
2025-11-23T15:47:34.394304,0,100,20,0,0,44,457.24,45590MiB,183359MiB
2025-11-23T15:47:35.565072,0,100,24,0,0,44,676.34,45590MiB,183359MiB
2025-11-23T15:47:36.761534,0,89,18,0,0,41,512.34,45590MiB,183359MiB
2025-11-23T15:47:37.939803,0,84,19,0,0,42,612.70,40810MiB,183359MiB
2025-11-23T15:47:39.132768,0,0,0,0,0,36,191.73,37354MiB,183359MiB
2025-11-23T15:47:40.262926,0,89,18,0,0,40,362.50,37418MiB,183359MiB
2025-11-23T15:47:41.474686,0,94,24,0,0,42,495.95,37418MiB,183359MiB
2025-11-23T15:47:42.636866,0,85,22,0,0,43,638.33,36082MiB,183359MiB
2025-11-23T15:47:43.818118,0,86,18,0,0,42,579.28,36198MiB,183359MiB
2025-11-23T15:47:44.975483,0,91,20,0,0,42,609.46,36198MiB,183359MiB
2025-11-23T15:47:46.102819,0,16,0,0,0,36,193.08,34898MiB,183359MiB
2025-11-23T15:47:47.236203,0,20,0,0,0,35,192.38,36818MiB,183359MiB
2025-11-23T15:47:48.354304,0,17,0,0,0,35,191.73,38498MiB,183359MiB
2025-11-23T15:47:49.476581,0,14,0,0,0,34,190.43,40216MiB,183359MiB
2025-11-23T15:47:50.600277,0,92,34,0,0,37,423.56,45590MiB,183359MiB
2025-11-23T15:47:51.775558,0,75,28,0,0,42,563.49,45590MiB,183359MiB
2025-11-23T15:47:52.942459,0,89,21,0,0,42,650.12,45590MiB,183359MiB
2025-11-23T15:47:54.080688,0,100,19,0,0,44,743.81,45590MiB,183359MiB
2025-11-23T15:47:55.254410,0,99,31,0,0,43,501.20,45590MiB,183359MiB
2025-11-23T15:47:56.437649,0,100,24,0,0,42,415.71,45590MiB,183359MiB
2025-11-23T15:47:57.569131,0,77,17,0,0,41,543.16,45590MiB,183359MiB
2025-11-23T15:47:58.775918,0,94,22,0,0,42,560.25,38070MiB,183359MiB
2025-11-23T15:47:59.959258,0,95,18,0,0,41,602.21,38070MiB,183359MiB
2025-11-23T15:48:01.148250,0,82,21,0,0,41,514.34,38070MiB,183359MiB
2025-11-23T15:48:02.345736,0,22,0,0,0,37,193.08,34956MiB,183359MiB
2025-11-23T15:48:03.509417,0,26,0,0,0,35,193.73,34018MiB,183359MiB
2025-11-23T15:48:04.650263,0,13,0,0,0,35,192.38,33604MiB,183359MiB
2025-11-23T15:48:05.837158,0,91,16,0,0,42,545.17,37874MiB,183359MiB
2025-11-23T15:48:07.033330,0,97,23,0,0,44,676.99,37874MiB,183359MiB
2025-11-23T15:48:08.196513,0,82,20,0,0,42,701.92,37874MiB,183359MiB
2025-11-23T15:48:09.372988,0,91,23,0,0,42,558.25,37874MiB,183359MiB
2025-11-23T15:48:10.539796,0,83,27,0,0,43,722.20,37874MiB,183359MiB
2025-11-23T15:48:11.720983,0,42,0,0,0,37,195.68,34802MiB,183359MiB
2025-11-23T15:48:12.863571,0,30,0,0,0,36,193.73,38006MiB,183359MiB
2025-11-23T15:48:14.032022,0,29,0,0,0,35,193.08,40664MiB,183359MiB
2025-11-23T15:48:15.159425,0,89,25,0,0,42,584.53,45590MiB,183359MiB
2025-11-23T15:48:16.334692,0,90,14,0,0,44,634.39,45590MiB,183359MiB
2025-11-23T15:48:17.539327,0,59,15,0,0,44,229.18,45590MiB,183359MiB
2025-11-23T15:48:18.740424,0,100,24,0,0,42,353.30,45590MiB,183359MiB
2025-11-23T15:48:19.932192,0,86,22,0,0,43,354.60,45590MiB,183359MiB
2025-11-23T15:48:21.083594,0,89,21,0,0,43,386.80,45590MiB,183359MiB
2025-11-23T15:48:22.255425,0,28,0,0,0,38,193.08,44498MiB,183359MiB
2025-11-23T15:48:23.413531,0,96,27,0,0,43,327.70,44620MiB,183359MiB
2025-11-23T15:48:24.575123,0,90,16,0,0,44,490.06,44620MiB,183359MiB
2025-11-23T15:48:25.738613,0,90,20,0,0,44,267.94,44620MiB,183359MiB
2025-11-23T15:48:26.922123,0,91,19,0,0,45,759.53,44620MiB,183359MiB
2025-11-23T15:48:28.128243,0,91,24,0,0,45,664.55,44620MiB,183359MiB
2025-11-23T15:48:29.287870,0,17,1,0,0,39,585.83,35632MiB,183359MiB
2025-11-23T15:48:30.496522,0,87,18,0,0,43,602.86,35632MiB,183359MiB
2025-11-23T15:48:31.654144,0,36,1,0,0,38,199.62,26152MiB,183359MiB
2025-11-23T15:48:32.830688,0,92,20,0,0,40,627.14,16224MiB,183359MiB
2025-11-23T15:48:33.964459,0,88,19,0,0,41,444.75,16224MiB,183359MiB
2025-11-23T15:48:35.139601,0,14,0,0,0,39,194.38,16544MiB,183359MiB
2025-11-23T15:48:36.350679,0,17,0,0,0,36,193.73,22228MiB,183359MiB
2025-11-23T15:48:37.478051,0,18,0,0,0,35,191.73,26850MiB,183359MiB
2025-11-23T15:48:38.633538,0,97,24,0,0,39,458.53,33834MiB,183359MiB
2025-11-23T15:48:39.818771,0,93,22,0,0,43,659.96,33834MiB,183359MiB
2025-11-23T15:48:41.019735,0,100,24,0,0,44,530.73,33834MiB,183359MiB
2025-11-23T15:48:42.175524,0,100,23,0,0,44,448.05,33834MiB,183359MiB
2025-11-23T15:48:43.376944,0,87,22,0,0,43,661.91,33834MiB,183359MiB
2025-11-23T15:48:44.542170,0,10,0,0,0,37,193.08,28342MiB,183359MiB
2025-11-23T15:48:45.756728,0,29,0,0,0,36,192.38,27832MiB,183359MiB
2025-11-23T15:48:46.878678,0,22,0,0,0,35,192.57,30228MiB,183359MiB
2025-11-23T15:48:47.997200,0,18,0,0,0,35,192.38,32562MiB,183359MiB
2025-11-23T15:48:49.137029,0,97,26,0,0,40,337.55,37874MiB,183359MiB
2025-11-23T15:48:50.313213,0,81,21,0,0,42,390.05,37874MiB,183359MiB
2025-11-23T15:48:51.461891,0,82,19,0,0,42,531.38,37874MiB,183359MiB
2025-11-23T15:48:52.634941,0,84,26,0,0,44,459.67,37874MiB,183359MiB
2025-11-23T15:48:53.795116,0,78,22,0,0,43,673.75,37874MiB,183359MiB
2025-11-23T15:48:54.922303,0,33,1,0,0,39,193.73,31442MiB,183359MiB
2025-11-23T15:48:56.070072,0,89,18,0,0,42,629.14,31506MiB,183359MiB
2025-11-23T15:48:57.278499,0,95,23,0,0,42,589.12,31506MiB,183359MiB
2025-11-23T15:48:58.470734,0,38,1,0,0,37,195.03,30834MiB,183359MiB
2025-11-23T15:48:59.650868,0,21,0,0,0,35,191.93,33078MiB,183359MiB
2025-11-23T15:49:00.801206,0,19,0,0,0,35,191.73,35314MiB,183359MiB
2025-11-23T15:49:01.934663,0,54,10,0,0,38,562.85,41466MiB,183359MiB
2025-11-23T15:49:03.145781,0,90,24,0,0,42,263.99,41466MiB,183359MiB
2025-11-23T15:49:04.338331,0,90,23,0,0,44,762.82,41466MiB,183359MiB
2025-11-23T15:49:05.495543,0,75,17,0,0,41,598.32,41466MiB,183359MiB
2025-11-23T15:49:06.629319,0,100,20,0,0,44,632.38,41466MiB,183359MiB
2025-11-23T15:49:07.821417,0,82,19,0,0,42,675.70,41466MiB,183359MiB
2025-11-23T15:49:08.962810,0,32,8,0,0,41,447.40,34264MiB,183359MiB
