time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T07:01:22.320813,0,60,37,0,0,62,185.71,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T07:01:23.869987,0,60,30,0,0,61,177.16,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T07:01:25.293508,0,28,1,0,0,59,96.25,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T07:01:26.934262,0,66,45,0,0,61,187.01,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T07:01:28.558299,0,66,44,0,0,62,203.96,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T07:01:30.008209,0,58,37,0,0,61,221.54,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T07:01:31.453181,0,56,35,0,0,61,189.05,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T07:01:32.860290,0,65,43,0,0,62,208.22,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T07:01:34.288474,0,56,37,0,0,61,179.23,5377MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T07:01:35.913373,0,51,31,0,0,62,164.01,5377MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-23T07:01:37.379447,0,55,35,0,0,61,189.07,5377MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-23T07:01:39.009713,0,55,32,0,0,61,214.35,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T07:01:40.455121,0,48,2,0,0,59,97.79,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T07:01:41.882798,0,65,43,0,0,61,206.58,5377MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-23T07:01:43.105114,0,55,34,0,0,61,186.60,5377MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T07:01:44.571311,0,61,40,0,0,61,168.59,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T07:01:46.044656,0,58,36,0,0,61,195.28,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T07:01:47.470240,0,68,45,0,0,62,225.88,5377MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T07:01:48.693816,0,65,44,0,0,62,181.24,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T07:01:50.122752,0,58,37,0,0,62,191.40,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T07:01:51.545809,0,64,43,0,0,61,190.71,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:01:53.009683,0,60,37,0,0,61,203.03,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T07:01:54.312382,0,42,2,0,0,60,120.01,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T07:01:55.736148,0,5,0,0,0,59,117.07,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T07:01:57.101584,0,59,38,0,0,61,198.06,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T07:01:58.424013,0,69,48,0,0,61,208.15,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T07:01:59.868845,0,68,46,0,0,61,182.11,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T07:02:01.130368,0,65,43,0,0,61,194.01,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T07:02:02.555817,0,60,37,0,0,62,216.57,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:02:04.080211,0,62,42,0,0,61,210.33,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:02:05.625643,0,52,34,0,0,61,205.59,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T07:02:07.091496,0,63,43,0,0,62,177.22,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T07:02:08.698464,0,58,37,0,0,62,197.51,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T07:02:10.122035,0,56,3,0,0,60,127.36,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:02:11.554828,0,61,42,0,0,62,200.62,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T07:02:12.857922,0,56,34,0,0,61,172.16,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:02:14.302066,0,65,45,0,0,61,188.36,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T07:02:15.768245,0,60,37,0,0,61,206.31,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T07:02:17.304432,0,58,37,0,0,61,196.25,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T07:02:18.612436,0,58,36,0,0,61,192.34,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T07:02:20.021897,0,62,41,0,0,62,166.15,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T07:02:21.506608,0,66,43,0,0,61,222.80,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T07:02:22.971770,0,59,37,0,0,62,198.73,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T07:02:24.339415,0,59,38,0,0,61,185.94,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:02:25.803247,0,1,0,0,0,59,95.95,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:02:27.351809,0,57,36,0,0,61,187.04,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:02:28.975710,0,57,35,0,0,61,223.04,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T07:02:30.419263,0,64,43,0,0,61,206.29,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T07:02:32.048650,0,56,35,0,0,61,166.36,5377MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-23T07:02:33.281160,0,62,41,0,0,61,192.08,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:02:34.705626,0,58,36,0,0,62,205.07,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:02:36.151097,0,61,40,0,0,61,182.18,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T07:02:37.593419,0,70,48,0,0,62,187.40,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:02:39.017151,0,61,39,0,0,61,177.48,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:02:40.441380,0,62,3,0,0,60,129.55,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T07:02:41.873753,0,65,43,0,0,61,202.49,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:02:43.216855,0,66,44,0,0,61,212.11,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T07:02:44.764562,0,65,43,0,0,61,202.24,5377MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-23T07:02:46.127225,0,55,33,0,0,62,180.79,5377MiB,49140MiB,1,0,0,0,0,25,21.17,8MiB,49140MiB
2025-11-23T07:02:47.539336,0,67,45,0,0,61,191.09,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T07:02:48.986109,0,58,36,0,0,62,190.84,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T07:02:50.326986,0,52,31,0,0,62,171.10,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T07:02:51.732453,0,58,38,0,0,61,180.88,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T07:02:53.116885,0,67,46,0,0,61,194.44,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T07:02:54.643018,0,68,43,0,0,61,181.61,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T07:02:56.086738,0,1,0,0,0,59,96.59,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T07:02:57.406282,0,49,31,0,0,62,207.41,5377MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-11-23T07:02:58.867947,0,58,36,0,0,61,212.46,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T07:03:00.085429,0,64,43,0,0,61,197.05,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T07:03:01.710582,0,59,38,0,0,62,216.56,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T07:03:02.969594,0,60,41,0,0,62,203.11,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T07:03:04.433941,0,59,38,0,0,61,200.34,5377MiB,49140MiB,1,0,0,0,0,26,24.04,8MiB,49140MiB
2025-11-23T07:03:06.039408,0,58,36,0,0,61,200.56,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T07:03:07.510556,0,53,33,0,0,62,179.54,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T07:03:08.977814,0,64,42,0,0,61,189.93,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:03:10.441504,0,58,3,0,0,60,126.74,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T07:03:12.071873,0,49,30,0,0,61,150.11,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T07:03:13.700211,0,64,43,0,0,61,183.87,5377MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-23T07:03:15.145163,0,58,39,0,0,62,211.36,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T07:03:16.593161,0,58,36,0,0,61,204.42,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T07:03:18.097695,0,59,41,0,0,61,189.53,5377MiB,49140MiB,1,0,0,0,0,25,27.01,8MiB,49140MiB
2025-11-23T07:03:19.443037,0,56,34,0,0,61,166.43,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T07:03:20.871933,0,65,43,0,0,62,181.87,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T07:03:22.134088,0,54,33,0,0,62,196.49,5377MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T07:03:23.518654,0,64,43,0,0,62,209.19,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T07:03:24.943494,0,58,36,0,0,62,199.14,5377MiB,49140MiB,1,0,0,0,0,25,22.10,8MiB,49140MiB
2025-11-23T07:03:26.527227,0,34,2,0,0,59,95.96,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T07:03:28.095430,0,64,44,0,0,61,208.43,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:03:29.561479,0,56,34,0,0,61,208.13,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:03:31.009518,0,65,43,0,0,62,173.15,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T07:03:32.434867,0,62,37,0,0,62,182.17,5377MiB,49140MiB,1,0,0,0,0,26,24.45,8MiB,49140MiB
2025-11-23T07:03:33.739348,0,58,37,0,0,62,216.19,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T07:03:35.143887,0,65,43,0,0,61,176.24,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T07:03:36.590051,0,61,41,0,0,62,210.16,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:03:38.014578,0,65,44,0,0,61,184.19,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T07:03:39.459340,0,58,37,0,0,61,179.45,5377MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T07:03:40.868186,0,61,3,0,0,60,129.02,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T07:03:42.333681,0,60,37,0,0,61,223.11,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:03:43.797924,0,64,43,0,0,61,194.26,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:03:45.326603,0,64,43,0,0,61,164.15,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:03:46.789164,0,67,44,0,0,61,177.03,5377MiB,49140MiB,1,1,0,0,0,25,21.30,8MiB,49140MiB
2025-11-23T07:03:48.051773,0,58,35,0,0,62,183.22,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T07:03:49.478030,0,64,43,0,0,61,176.96,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:03:50.944014,0,64,44,0,0,62,187.55,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:03:52.572102,0,70,48,0,0,62,200.71,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T07:03:54.081374,0,59,41,0,0,61,198.46,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T07:03:55.546296,0,58,3,0,0,60,126.02,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T07:03:56.992908,0,38,24,0,0,61,176.27,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T07:03:58.498134,0,64,43,0,0,61,208.29,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:04:00.086587,0,54,33,0,0,62,182.80,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T07:04:01.552763,0,67,45,0,0,62,184.04,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T07:04:02.858321,0,58,36,0,0,62,177.61,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T07:04:04.284014,0,62,42,0,0,62,190.86,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T07:04:05.560681,0,56,34,0,0,62,195.32,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T07:04:07.023822,0,59,37,0,0,61,185.96,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T07:04:08.509694,0,53,33,0,0,62,194.96,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T07:04:09.936252,0,68,46,0,0,62,178.32,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T07:04:11.399772,0,44,2,0,0,59,94.92,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T07:04:13.109043,0,65,43,0,0,61,177.41,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:04:14.575202,0,59,37,0,0,61,214.64,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:04:16.122867,0,64,42,0,0,61,177.04,5377MiB,49140MiB,1,0,0,0,0,26,24.57,8MiB,49140MiB
2025-11-23T07:04:17.712430,0,61,41,0,0,62,212.54,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T07:04:19.126883,0,59,37,0,0,61,177.07,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T07:04:20.557325,0,53,31,0,0,61,223.56,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T07:04:21.841249,0,61,40,0,0,61,209.05,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:04:23.105681,0,53,33,0,0,61,200.09,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T07:04:24.537339,0,62,42,0,0,62,192.50,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T07:04:25.923990,0,61,3,0,0,60,129.95,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T07:04:27.388744,0,63,43,0,0,61,158.38,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T07:04:28.895183,0,64,42,0,0,61,222.95,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T07:04:30.278437,0,64,43,0,0,61,212.96,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T07:04:31.665356,0,61,39,0,0,61,223.27,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T07:04:33.093748,0,53,32,0,0,62,166.27,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T07:04:34.724567,0,54,35,0,0,61,199.52,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T07:04:36.091568,0,58,37,0,0,62,177.96,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:04:37.538494,0,70,48,0,0,61,203.02,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T07:04:39.007530,0,60,39,0,0,62,197.49,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T07:04:40.251074,0,66,43,0,0,62,177.22,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:04:41.680236,0,22,1,0,0,59,96.04,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:04:43.104037,0,64,43,0,0,61,173.47,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T07:04:44.509774,0,58,37,0,0,62,223.20,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T07:04:45.934750,0,62,40,0,0,62,178.95,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T07:04:47.377321,0,58,36,0,0,61,204.26,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T07:04:49.006501,0,55,34,0,0,61,185.62,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T07:04:50.493366,0,64,42,0,0,61,177.50,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T07:04:51.939846,0,51,31,0,0,61,219.72,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-23T07:04:53.365277,0,56,34,0,0,62,202.49,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T07:04:54.629659,0,64,42,0,0,62,177.23,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T07:04:56.097117,0,61,3,0,0,60,127.50,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T07:04:57.458167,0,69,47,0,0,61,199.36,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T07:04:58.740847,0,65,44,0,0,62,212.23,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-23T07:05:00.347284,0,62,41,0,0,62,171.54,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T07:05:01.692281,0,64,41,0,0,61,190.71,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T07:05:03.140202,0,58,35,0,0,61,196.02,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T07:05:04.645124,0,60,38,0,0,62,174.46,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T07:05:05.906310,0,56,36,0,0,61,206.83,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T07:05:07.130108,0,57,36,0,0,61,223.74,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T07:05:08.744019,0,52,32,0,0,61,216.20,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T07:05:10.009794,0,65,45,0,0,62,192.55,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T07:05:11.479983,0,24,1,0,0,59,95.55,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:05:13.025127,0,55,33,0,0,62,175.98,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T07:05:14.654663,0,58,35,0,0,61,177.48,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T07:05:16.099086,0,67,46,0,0,62,191.97,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:05:17.522551,0,57,36,0,0,62,223.51,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T07:05:18.966142,0,65,43,0,0,61,151.77,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T07:05:20.247492,0,62,41,0,0,62,177.48,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T07:05:21.712869,0,59,37,0,0,62,222.19,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T07:05:23.137498,0,65,43,0,0,62,165.47,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T07:05:24.421824,0,58,36,0,0,61,215.88,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T07:05:26.048002,0,62,3,0,0,60,130.01,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:05:27.372379,0,61,39,0,0,61,195.10,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T07:05:28.816174,0,65,42,0,0,61,218.73,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T07:05:30.355577,0,60,36,0,0,62,188.37,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:05:31.801443,0,53,33,0,0,62,178.20,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:05:33.129874,0,62,39,0,0,61,212.42,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:05:34.737644,0,59,38,0,0,62,178.34,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-23T07:05:36.184161,0,51,31,0,0,61,167.23,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T07:05:37.653599,0,65,44,0,0,61,213.63,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T07:05:39.138279,0,53,34,0,0,62,189.52,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:05:40.670129,0,61,3,0,0,60,129.26,5377MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T07:05:42.111226,0,54,33,0,0,61,223.29,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T07:05:43.712230,0,58,37,0,0,61,225.59,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T07:05:45.138521,0,64,43,0,0,61,177.56,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:05:46.582110,0,58,37,0,0,61,196.13,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:05:47.849656,0,56,34,0,0,62,195.56,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:05:49.356169,0,66,44,0,0,61,177.16,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T07:05:50.798982,0,59,37,0,0,61,217.99,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-23T07:05:52.258588,0,65,43,0,0,61,177.27,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:05:53.701628,0,57,36,0,0,61,222.44,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T07:05:55.050112,0,60,3,0,0,60,129.23,5377MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T07:05:56.516172,0,41,27,0,0,61,181.13,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T07:05:57.963525,0,58,36,0,0,62,200.11,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T07:05:59.590415,0,60,37,0,0,61,172.02,5377MiB,49140MiB,1,0,0,0,0,25,20.97,8MiB,49140MiB
2025-11-23T07:06:01.094999,0,69,47,0,0,62,199.65,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
