time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T07:45:18.139194,0,69,49,0,0,64,243.95,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-18T07:45:19.422203,0,67,49,0,0,64,213.82,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T07:45:20.888973,0,63,44,0,0,64,221.66,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T07:45:22.373618,0,69,49,0,0,63,231.95,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-18T07:45:23.818445,0,72,52,0,0,64,234.77,5069MiB,49140MiB,1,0,0,0,0,25,26.35,8MiB,49140MiB
2025-11-18T07:45:25.304772,0,32,21,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-18T07:45:26.589198,0,66,46,0,0,64,241.08,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-18T07:45:27.831031,0,63,44,0,0,63,220.32,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T07:45:29.283434,0,71,50,0,0,64,238.90,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-18T07:45:30.690791,0,65,45,0,0,63,222.53,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-18T07:45:32.318007,0,68,48,0,0,64,238.16,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T07:45:33.747625,0,65,45,0,0,63,233.52,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-18T07:45:35.214250,0,1,0,0,0,62,99.41,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T07:45:36.817843,0,66,48,0,0,63,221.19,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T07:45:38.387226,0,69,49,0,0,64,210.91,5069MiB,49140MiB,1,0,0,0,0,26,25.45,8MiB,49140MiB
2025-11-18T07:45:39.892050,0,68,47,0,0,63,222.24,5069MiB,49140MiB,1,0,0,0,0,25,19.74,8MiB,49140MiB
2025-11-18T07:45:41.384718,0,67,48,0,0,63,213.68,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T07:45:42.970606,0,66,46,0,0,64,232.89,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T07:45:44.424297,0,50,6,0,0,62,139.89,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T07:45:45.886118,0,67,47,0,0,64,223.22,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T07:45:47.391343,0,63,44,0,0,64,229.42,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T07:45:48.818316,0,71,50,0,0,64,243.00,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T07:45:50.372192,0,63,44,0,0,64,229.59,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-18T07:45:51.838047,0,61,43,0,0,64,213.76,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T07:45:53.161507,0,70,49,0,0,64,210.32,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T07:45:54.605168,0,47,5,0,0,62,137.87,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T07:45:56.211227,0,69,49,0,0,64,220.07,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T07:45:57.640835,0,50,35,0,0,64,152.88,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T07:45:59.266894,0,72,51,0,0,64,247.81,5069MiB,49140MiB,1,1,0,0,0,25,26.92,8MiB,49140MiB
2025-11-18T07:46:00.565007,0,73,51,0,0,64,224.80,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T07:46:02.011720,0,64,45,0,0,64,234.04,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T07:46:03.459431,0,65,46,0,0,63,226.97,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T07:46:05.092290,0,15,2,0,0,61,99.09,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T07:46:06.515370,0,63,45,0,0,63,212.31,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-18T07:46:07.782520,0,70,50,0,0,63,230.60,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T07:46:09.207366,0,68,50,0,0,64,225.90,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T07:46:10.839972,0,63,44,0,0,64,213.97,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T07:46:12.285435,0,75,54,0,0,64,238.25,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T07:46:13.747891,0,63,44,0,0,64,218.52,5069MiB,49140MiB,1,0,0,0,0,25,26.34,8MiB,49140MiB
2025-11-18T07:46:15.032996,0,2,0,0,0,61,99.56,5069MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T07:46:16.457311,0,61,43,0,0,63,205.09,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T07:46:17.940859,0,68,47,0,0,63,228.70,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T07:46:19.405671,0,73,51,0,0,64,249.62,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T07:46:20.855226,0,68,50,0,0,63,218.37,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-18T07:46:22.078386,0,66,46,0,0,64,221.67,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-18T07:46:23.706865,0,63,43,0,0,63,224.82,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T07:46:25.173780,0,55,38,0,0,63,218.59,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T07:46:26.396865,0,69,50,0,0,63,213.45,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T07:46:28.005637,0,69,49,0,0,63,231.58,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-18T07:46:29.391908,0,68,48,0,0,63,229.61,5069MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T07:46:30.836290,0,65,45,0,0,63,212.93,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-18T07:46:32.179790,0,66,46,0,0,64,241.54,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T07:46:33.806068,0,66,48,0,0,64,217.28,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T07:46:35.250837,0,63,44,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,26.32,8MiB,49140MiB
2025-11-18T07:46:36.877109,0,65,45,0,0,63,214.17,5069MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-18T07:46:38.408144,0,73,51,0,0,64,251.95,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-18T07:46:39.852483,0,71,52,0,0,64,236.05,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T07:46:41.336313,0,62,44,0,0,64,219.78,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T07:46:42.757290,0,69,51,0,0,63,214.95,5069MiB,49140MiB,1,0,0,0,0,25,26.35,8MiB,49140MiB
2025-11-18T07:46:44.184710,0,65,44,0,0,62,140.10,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T07:46:45.425250,0,66,47,0,0,63,216.61,5069MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-18T07:46:47.052544,0,63,44,0,0,63,219.79,5069MiB,49140MiB,1,0,0,0,0,25,17.96,8MiB,49140MiB
2025-11-18T07:46:48.417711,0,63,45,0,0,64,213.57,5069MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-18T07:46:50.047595,0,64,44,0,0,64,213.48,5069MiB,49140MiB,1,0,0,0,0,25,25.65,8MiB,49140MiB
2025-11-18T07:46:51.572629,0,63,44,0,0,63,216.47,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T07:46:53.203893,0,68,50,0,0,64,234.45,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T07:46:54.630652,0,47,5,0,0,61,99.58,5069MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-11-18T07:46:56.218130,0,63,44,0,0,63,221.33,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T07:46:57.641903,0,67,47,0,0,63,215.01,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T07:46:59.147500,0,68,48,0,0,64,230.30,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T07:47:00.776016,0,69,50,0,0,63,221.48,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T07:47:02.410337,0,67,49,0,0,64,227.24,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T07:47:03.837850,0,67,46,0,0,63,225.84,5069MiB,49140MiB,1,1,0,0,0,25,26.80,8MiB,49140MiB
2025-11-18T07:47:05.101281,0,63,43,0,0,63,233.69,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T07:47:06.627694,0,71,50,0,0,64,239.21,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T07:47:08.178914,0,65,46,0,0,63,228.01,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T07:47:09.443935,0,64,45,0,0,64,219.49,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T07:47:10.887970,0,63,44,0,0,64,217.75,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-18T07:47:12.157472,0,61,43,0,0,64,215.25,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T07:47:13.782106,0,63,44,0,0,63,218.53,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T07:47:15.347577,0,63,44,0,0,63,233.21,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T07:47:16.773577,0,67,47,0,0,64,247.62,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T07:47:18.195759,0,68,49,0,0,63,196.54,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-18T07:47:19.654534,0,61,43,0,0,64,213.98,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T07:47:21.099372,0,68,47,0,0,63,221.17,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T07:47:22.322716,0,64,44,0,0,64,224.49,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T07:47:23.605719,0,70,50,0,0,64,231.32,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T07:47:25.033848,0,51,34,0,0,63,225.37,5069MiB,49140MiB,1,0,0,0,0,25,24.87,8MiB,49140MiB
2025-11-18T07:47:26.437325,0,63,44,0,0,63,221.65,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T07:47:28.061074,0,70,51,0,0,63,232.48,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T07:47:29.384080,0,65,46,0,0,63,227.32,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T07:47:30.954566,0,65,45,0,0,64,231.28,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T07:47:32.417795,0,69,50,0,0,64,227.92,5069MiB,49140MiB,1,0,0,0,0,25,26.88,8MiB,49140MiB
2025-11-18T07:47:33.661111,0,69,49,0,0,64,219.16,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T07:47:35.129570,0,57,40,0,0,63,225.18,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T07:47:36.635867,0,69,50,0,0,64,228.07,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T07:47:38.263978,0,66,46,0,0,63,229.49,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-18T07:47:39.691851,0,66,46,0,0,64,231.50,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-18T07:47:41.156683,0,65,45,0,0,63,221.33,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T07:47:42.648388,0,67,46,0,0,64,228.74,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-18T07:47:44.094851,0,47,12,0,0,62,135.49,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T07:47:45.454413,0,1,0,0,0,60,98.58,839MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
