time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-19T22:40:01.740072,0,5,0,0,0,41,202.71,2670MiB,183359MiB
2025-11-19T22:40:02.946920,0,11,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:40:04.171871,0,23,1,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:40:05.379476,0,1,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:40:06.848428,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:40:08.166180,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:40:09.432694,0,0,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:40:10.646972,0,5,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:40:11.898669,0,24,1,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:40:13.167983,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:40:14.359899,0,0,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:40:15.585146,0,23,1,0,0,41,201.58,2670MiB,183359MiB
2025-11-19T22:40:16.796915,0,9,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:40:18.001498,0,0,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:40:19.193702,0,5,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:40:20.397697,0,9,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:40:21.878425,0,20,1,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:40:23.288168,0,0,0,0,0,40,208.61,2670MiB,183359MiB
2025-11-19T22:40:24.756279,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:40:25.981171,0,0,0,0,0,40,202.20,2670MiB,183359MiB
2025-11-19T22:40:27.221232,0,0,0,0,0,40,203.79,2670MiB,183359MiB
2025-11-19T22:40:28.473899,0,3,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:40:29.706732,0,0,0,0,0,40,202.64,2670MiB,183359MiB
2025-11-19T22:40:30.896689,0,24,1,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:40:32.107050,0,4,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:40:33.302848,0,0,0,0,0,40,230.31,2670MiB,183359MiB
2025-11-19T22:40:34.520613,0,0,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:40:35.725595,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:40:37.033530,0,0,0,0,0,40,251.74,2670MiB,183359MiB
2025-11-19T22:40:38.483108,0,20,1,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:40:39.947223,0,4,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:40:41.235631,0,5,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:40:42.478475,0,0,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:40:43.705251,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:40:44.921636,0,24,1,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:40:46.119150,0,23,1,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:40:47.361122,0,9,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:40:48.562981,0,20,1,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:40:49.843601,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:40:51.075763,0,8,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:40:52.278252,0,11,1,0,0,40,205.30,2670MiB,183359MiB
2025-11-19T22:40:53.689607,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:40:55.137464,0,0,0,0,0,40,202.64,2670MiB,183359MiB
2025-11-19T22:40:56.515916,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:40:57.808895,0,0,0,0,0,40,201.37,2670MiB,183359MiB
2025-11-19T22:40:59.031771,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:41:00.240073,0,0,0,0,0,40,221.70,2670MiB,183359MiB
2025-11-19T22:41:01.525913,0,9,0,0,0,40,252.84,2670MiB,183359MiB
2025-11-19T22:41:02.779526,0,20,1,0,0,40,203.14,2670MiB,183359MiB
2025-11-19T22:41:04.024698,0,23,1,0,0,40,201.35,2670MiB,183359MiB
2025-11-19T22:41:05.223557,0,0,0,0,0,40,200.93,2670MiB,183359MiB
2025-11-19T22:41:06.474159,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:41:07.722876,0,0,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:41:08.931088,0,0,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:41:10.377574,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:41:11.791480,0,0,0,0,0,40,211.64,2670MiB,183359MiB
2025-11-19T22:41:13.118263,0,0,0,0,0,39,200.70,2670MiB,183359MiB
2025-11-19T22:41:14.365647,0,24,1,0,0,40,230.72,2670MiB,183359MiB
2025-11-19T22:41:15.614449,0,0,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:41:16.815247,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:41:18.021395,0,25,1,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:41:19.280328,0,10,0,0,0,40,203.35,2670MiB,183359MiB
2025-11-19T22:41:20.541895,0,0,0,0,0,39,245.19,2670MiB,183359MiB
2025-11-19T22:41:21.785584,0,0,0,0,0,39,201.79,2670MiB,183359MiB
2025-11-19T22:41:23.003617,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:41:24.206166,0,10,0,0,0,39,201.58,2670MiB,183359MiB
2025-11-19T22:41:25.609839,0,0,0,0,0,39,200.70,2670MiB,183359MiB
2025-11-19T22:41:26.967489,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:41:28.345973,0,0,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:41:29.576069,0,0,0,0,0,39,200.28,2670MiB,183359MiB
2025-11-19T22:41:30.838322,0,28,1,0,0,39,200.72,2670MiB,183359MiB
2025-11-19T22:41:32.084173,0,16,0,0,0,39,201.58,2670MiB,183359MiB
2025-11-19T22:41:33.320359,0,14,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:41:34.521979,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:41:35.720088,0,0,0,0,0,39,201.79,2670MiB,183359MiB
2025-11-19T22:41:36.924331,0,4,0,0,0,39,201.79,2670MiB,183359MiB
2025-11-19T22:41:38.136129,0,28,1,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:41:39.331474,0,6,0,0,0,39,201.79,2670MiB,183359MiB
2025-11-19T22:41:40.534230,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:41:42.007445,0,0,0,0,0,39,200.49,2670MiB,183359MiB
2025-11-19T22:41:43.321150,0,0,0,0,0,39,200.72,2670MiB,183359MiB
2025-11-19T22:41:44.646747,0,2,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:41:45.840562,0,0,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:41:47.044073,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:41:48.243117,0,0,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:41:49.440415,0,0,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:41:50.636041,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:41:51.835070,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:41:53.039653,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:41:54.295235,0,0,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:41:55.534967,0,10,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:41:56.867832,0,10,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:41:58.250226,0,17,1,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:41:59.630745,0,0,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:42:00.935176,0,0,0,0,0,39,201.55,2670MiB,183359MiB
2025-11-19T22:42:02.162172,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:42:03.444177,0,28,1,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:42:04.710788,0,5,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:42:05.910387,0,28,1,0,0,39,201.58,2670MiB,183359MiB
2025-11-19T22:42:07.113231,0,23,1,0,0,39,201.79,2670MiB,183359MiB
2025-11-19T22:42:08.310972,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:42:09.573249,0,0,0,0,0,39,201.99,2670MiB,183359MiB
2025-11-19T22:42:10.810176,0,28,1,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:42:12.089264,0,3,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:42:13.477275,0,0,0,0,0,39,200.70,2670MiB,183359MiB
2025-11-19T22:42:14.820312,0,0,0,0,0,39,200.28,2670MiB,183359MiB
2025-11-19T22:42:16.139123,0,0,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:42:17.366023,0,0,0,0,0,39,200.49,2670MiB,183359MiB
2025-11-19T22:42:18.563341,0,0,0,0,0,39,201.58,2670MiB,183359MiB
2025-11-19T22:42:19.781145,0,0,0,0,0,39,200.70,2670MiB,183359MiB
2025-11-19T22:42:21.001076,0,23,1,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:42:22.216791,0,20,1,0,0,39,201.55,2670MiB,183359MiB
2025-11-19T22:42:23.412814,0,0,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:42:24.618252,0,0,0,0,0,39,200.49,2670MiB,183359MiB
2025-11-19T22:42:25.819736,0,0,0,0,0,39,200.90,2670MiB,183359MiB
2025-11-19T22:42:27.016060,0,11,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:42:28.380495,0,15,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:42:29.783624,0,15,0,0,0,39,200.70,2670MiB,183359MiB
2025-11-19T22:42:31.113768,0,0,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:42:32.391351,0,12,0,0,0,39,200.70,2670MiB,183359MiB
2025-11-19T22:42:33.622151,0,4,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:42:34.835300,0,0,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:42:36.043231,0,24,1,0,0,39,201.99,2670MiB,183359MiB
2025-11-19T22:42:37.272830,0,23,1,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:42:38.484571,0,22,1,0,0,39,201.55,2670MiB,183359MiB
2025-11-19T22:42:39.710898,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:42:40.920263,0,0,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:42:42.120361,0,0,0,0,0,39,200.72,2670MiB,183359MiB
2025-11-19T22:42:43.322057,0,13,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:42:44.812117,0,0,0,0,0,39,200.70,2670MiB,183359MiB
2025-11-19T22:42:46.167243,0,0,0,0,0,39,200.70,2670MiB,183359MiB
2025-11-19T22:42:47.517972,0,0,0,0,0,39,200.70,2670MiB,183359MiB
2025-11-19T22:42:48.774230,0,0,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:42:50.026312,0,23,1,0,0,39,200.49,2670MiB,183359MiB
2025-11-19T22:42:51.238417,0,0,0,0,0,39,200.49,2670MiB,183359MiB
2025-11-19T22:42:52.433173,0,23,1,0,0,39,201.55,2670MiB,183359MiB
2025-11-19T22:42:53.636382,0,6,0,0,0,39,201.55,2670MiB,183359MiB
2025-11-19T22:42:54.841869,0,15,0,0,0,39,200.04,2670MiB,183359MiB
2025-11-19T22:42:56.038449,0,0,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:42:57.240265,0,2,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:42:58.441035,0,0,0,0,0,39,230.07,2670MiB,183359MiB
2025-11-19T22:42:59.774628,0,2,0,0,0,39,259.54,2670MiB,183359MiB
2025-11-19T22:43:01.195602,0,22,1,0,0,39,201.55,2670MiB,183359MiB
2025-11-19T22:43:02.543317,0,0,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:43:03.818693,0,0,0,0,0,40,221.09,2670MiB,183359MiB
2025-11-19T22:43:05.067782,0,0,0,0,0,39,216.25,2670MiB,183359MiB
2025-11-19T22:43:06.319995,0,0,0,0,0,39,200.90,2670MiB,183359MiB
2025-11-19T22:43:07.516439,0,0,0,0,0,39,269.89,2670MiB,183359MiB
2025-11-19T22:43:08.808932,0,15,1,0,0,39,203.58,2670MiB,183359MiB
2025-11-19T22:43:10.033565,0,0,0,0,0,39,223.98,2670MiB,183359MiB
2025-11-19T22:43:11.277018,0,5,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:43:12.567252,0,0,0,0,0,39,200.90,2670MiB,183359MiB
2025-11-19T22:43:13.771830,0,0,0,0,0,39,200.70,2670MiB,183359MiB
2025-11-19T22:43:14.972177,0,12,1,0,0,39,201.79,2670MiB,183359MiB
2025-11-19T22:43:16.395307,0,0,0,0,0,39,200.49,2670MiB,183359MiB
2025-11-19T22:43:17.782944,0,0,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:43:19.137144,0,0,0,0,0,39,200.90,2670MiB,183359MiB
2025-11-19T22:43:20.442673,0,0,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:43:21.648433,0,0,0,0,0,39,201.58,2670MiB,183359MiB
2025-11-19T22:43:22.872146,0,0,0,0,0,39,207.69,2670MiB,183359MiB
2025-11-19T22:43:24.145345,0,0,0,0,0,39,214.52,2670MiB,183359MiB
2025-11-19T22:43:25.370219,0,24,1,0,0,39,212.08,2670MiB,183359MiB
2025-11-19T22:43:26.615785,0,0,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:43:27.819670,0,4,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:43:29.035411,0,22,1,0,0,39,201.79,2670MiB,183359MiB
2025-11-19T22:43:30.277250,0,0,0,0,0,39,203.58,2670MiB,183359MiB
2025-11-19T22:43:31.538722,0,0,0,0,0,39,200.49,2670MiB,183359MiB
2025-11-19T22:43:32.969911,0,0,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:43:34.398732,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:43:35.724734,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:43:36.998335,0,0,0,0,0,39,200.70,2670MiB,183359MiB
2025-11-19T22:43:38.190305,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:43:39.395570,0,15,0,0,0,39,200.49,2670MiB,183359MiB
2025-11-19T22:43:40.599990,0,10,0,0,0,39,200.49,2670MiB,183359MiB
2025-11-19T22:43:41.816109,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:43:43.037152,0,14,0,0,0,39,201.35,2670MiB,183359MiB
2025-11-19T22:43:44.271773,0,28,1,0,0,39,201.99,2670MiB,183359MiB
2025-11-19T22:43:45.480506,0,14,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:43:46.719141,0,12,0,0,0,39,200.49,2670MiB,183359MiB
2025-11-19T22:43:48.164619,0,0,0,0,0,39,201.58,2670MiB,183359MiB
2025-11-19T22:43:49.510717,0,0,0,0,0,39,200.49,2670MiB,183359MiB
2025-11-19T22:43:50.869121,0,4,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:43:52.140321,0,0,0,0,0,39,200.49,2670MiB,183359MiB
2025-11-19T22:43:53.339543,0,0,0,0,0,39,230.72,2670MiB,183359MiB
2025-11-19T22:43:54.618972,0,0,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:43:55.839179,0,28,1,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:43:57.075667,0,17,1,0,0,39,202.22,2670MiB,183359MiB
2025-11-19T22:43:58.320981,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:43:59.571993,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:44:00.776871,0,0,0,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:44:02.002313,0,0,0,0,0,39,200.72,2670MiB,183359MiB
2025-11-19T22:44:03.237007,0,0,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:44:04.699542,0,0,0,0,0,39,200.93,2670MiB,183359MiB
2025-11-19T22:44:06.044901,0,9,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:44:07.390168,0,0,0,0,0,39,201.79,2670MiB,183359MiB
2025-11-19T22:44:08.596068,0,23,1,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:44:09.795726,0,1,0,0,0,39,201.79,2670MiB,183359MiB
2025-11-19T22:44:11.004413,0,23,1,0,0,39,201.14,2670MiB,183359MiB
2025-11-19T22:44:12.237009,0,23,1,0,0,39,202.22,2670MiB,183359MiB
2025-11-19T22:44:13.471097,0,15,0,0,0,39,201.37,2670MiB,183359MiB
2025-11-19T22:44:14.718142,0,24,1,0,0,39,204.23,2670MiB,183359MiB
2025-11-19T22:44:15.961880,0,3,0,0,0,39,200.70,2670MiB,183359MiB
2025-11-19T22:44:17.163887,0,20,1,0,0,40,200.72,2670MiB,183359MiB
2025-11-19T22:44:18.418856,0,8,0,0,0,40,225.70,2670MiB,183359MiB
2025-11-19T22:44:19.963341,0,5,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:44:21.357103,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:44:22.739440,0,0,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:44:24.015780,0,22,1,0,0,40,201.35,2670MiB,183359MiB
2025-11-19T22:44:25.214390,0,0,0,0,0,40,200.93,2670MiB,183359MiB
2025-11-19T22:44:26.414161,0,0,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:44:27.608581,0,0,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:44:28.814089,0,0,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:44:30.021856,0,0,0,0,0,40,200.93,2670MiB,183359MiB
2025-11-19T22:44:31.221124,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:44:32.468036,0,0,0,0,0,40,200.49,2670MiB,183359MiB
2025-11-19T22:44:33.678505,0,14,1,0,0,40,200.93,2670MiB,183359MiB
2025-11-19T22:44:35.041238,0,14,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:44:36.412045,0,2,0,0,0,40,200.70,2670MiB,183359MiB
2025-11-19T22:44:37.764025,0,0,0,0,0,40,205.30,2670MiB,183359MiB
2025-11-19T22:44:39.117433,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:44:40.357586,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:44:41.572972,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:44:42.774883,0,0,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:44:43.971973,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:44:45.199991,0,0,0,0,0,40,200.93,2670MiB,183359MiB
2025-11-19T22:44:46.418281,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:44:47.622687,0,0,0,0,0,40,202.20,2670MiB,183359MiB
2025-11-19T22:44:48.822863,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:44:50.023999,0,12,1,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:44:51.427436,0,0,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:44:52.751355,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:44:54.142494,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:44:55.459521,0,11,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:44:56.680431,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:44:57.908106,0,0,0,0,0,40,201.35,2670MiB,183359MiB
2025-11-19T22:44:59.114372,0,0,0,0,0,40,200.93,2670MiB,183359MiB
2025-11-19T22:45:00.295234,0,2,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:45:01.494173,0,23,1,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:45:02.716770,0,16,1,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:45:03.939744,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:45:05.232243,0,15,1,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:45:06.432471,0,3,0,0,0,40,201.35,2670MiB,183359MiB
2025-11-19T22:45:07.872124,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:45:09.199631,0,0,0,0,0,40,201.35,2670MiB,183359MiB
2025-11-19T22:45:10.568110,0,27,1,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:45:11.781154,0,0,0,0,0,40,201.37,2670MiB,183359MiB
2025-11-19T22:45:13.003158,0,0,0,0,0,40,200.90,2670MiB,183359MiB
2025-11-19T22:45:14.218967,0,0,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:45:15.417652,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:45:16.636522,0,0,0,0,0,40,201.55,2670MiB,183359MiB
2025-11-19T22:45:17.869898,0,0,0,0,0,40,201.35,2670MiB,183359MiB
2025-11-19T22:45:19.080482,0,0,0,0,0,40,202.20,2670MiB,183359MiB
2025-11-19T22:45:20.277309,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:45:21.480121,0,21,1,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:45:22.809839,0,7,0,0,0,40,201.35,2670MiB,183359MiB
2025-11-19T22:45:24.218690,0,23,1,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:45:25.622713,0,0,0,0,0,40,201.55,2670MiB,183359MiB
2025-11-19T22:45:26.893959,0,23,1,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:45:28.118410,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:45:29.323173,0,0,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:45:30.540384,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:45:31.774175,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:45:33.004736,0,0,0,0,0,40,202.20,2670MiB,183359MiB
2025-11-19T22:45:34.218784,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:45:35.420332,0,3,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:45:36.638852,0,10,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:45:37.879429,0,6,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:45:39.408455,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:45:40.774293,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:45:42.124176,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:45:43.352886,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:45:44.560527,0,0,0,0,0,40,200.93,2670MiB,183359MiB
2025-11-19T22:45:45.787114,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:45:46.988592,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:45:48.192235,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:45:49.395951,0,2,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:45:50.598507,0,23,1,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:45:51.820271,0,20,1,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:45:53.041344,0,0,0,0,0,40,203.35,2670MiB,183359MiB
2025-11-19T22:45:54.299600,0,8,0,0,0,40,202.64,2670MiB,183359MiB
2025-11-19T22:45:55.731560,0,8,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:45:57.166110,0,13,0,0,0,40,201.37,2670MiB,183359MiB
2025-11-19T22:45:58.519854,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:45:59.741602,0,0,0,0,0,40,201.35,2670MiB,183359MiB
2025-11-19T22:46:00.969260,0,0,0,0,0,40,202.01,2670MiB,183359MiB
2025-11-19T22:46:02.179049,0,0,0,0,0,40,202.71,2670MiB,183359MiB
2025-11-19T22:46:03.399999,0,0,0,0,0,40,201.37,2670MiB,183359MiB
2025-11-19T22:46:04.616318,0,0,0,0,0,40,200.93,2670MiB,183359MiB
2025-11-19T22:46:05.845452,0,0,0,0,0,41,210.35,2670MiB,183359MiB
2025-11-19T22:46:07.116564,0,9,0,0,0,40,246.24,2670MiB,183359MiB
2025-11-19T22:46:08.371116,0,20,1,0,0,40,205.52,2670MiB,183359MiB
2025-11-19T22:46:09.601043,0,8,0,0,0,40,204.88,2670MiB,183359MiB
2025-11-19T22:46:11.089251,0,1,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:46:12.414827,0,15,0,0,0,41,202.93,2670MiB,183359MiB
2025-11-19T22:46:13.791732,0,0,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:46:15.066889,0,15,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:46:16.268612,0,0,0,0,0,40,201.37,2670MiB,183359MiB
2025-11-19T22:46:17.474927,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:46:18.678476,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:46:19.926172,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:46:21.137475,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:46:22.337377,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:46:23.561243,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:46:24.777654,0,0,0,0,0,40,202.64,2670MiB,183359MiB
2025-11-19T22:46:25.969556,0,3,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:46:27.393337,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:46:28.761867,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:46:30.105913,0,0,0,0,0,41,204.00,2670MiB,183359MiB
2025-11-19T22:46:31.381842,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:46:32.591471,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:46:33.790798,0,28,1,0,0,40,230.48,2670MiB,183359MiB
2025-11-19T22:46:35.003623,0,25,1,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:46:36.216533,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:46:37.435171,0,0,0,0,0,40,202.71,2670MiB,183359MiB
2025-11-19T22:46:38.639897,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:46:39.838920,0,0,0,0,0,40,201.79,2670MiB,183359MiB
