time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T07:26:50.220493,0,58,36,0,0,61,204.52,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:26:51.648480,0,64,43,0,0,61,185.60,5377MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-18T07:26:53.153960,0,59,37,0,0,62,219.12,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T07:26:54.740252,0,58,36,0,0,61,207.39,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T07:26:56.368445,0,67,46,0,0,61,187.56,5377MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-18T07:26:57.634383,0,60,38,0,0,62,202.89,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T07:26:59.164423,0,60,38,0,0,61,181.13,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T07:27:00.630380,0,20,10,0,0,61,149.77,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T07:27:02.015086,0,68,45,0,0,61,179.59,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:27:03.461293,0,59,37,0,0,61,202.09,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-18T07:27:04.847812,0,64,42,0,0,61,216.13,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T07:27:06.376881,0,57,35,0,0,62,189.28,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T07:27:07.843403,0,65,43,0,0,61,200.82,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T07:27:09.388783,0,54,33,0,0,61,167.28,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T07:27:10.887782,0,63,43,0,0,61,162.73,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T07:27:12.155211,0,54,32,0,0,62,215.31,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:27:13.701646,0,62,39,0,0,61,208.77,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T07:27:15.045732,0,61,3,0,0,60,127.88,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T07:27:16.673599,0,67,44,0,0,61,188.46,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T07:27:18.119989,0,60,38,0,0,61,218.29,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T07:27:19.546299,0,65,43,0,0,62,176.54,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T07:27:21.154348,0,64,43,0,0,62,179.24,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:27:22.778533,0,58,36,0,0,61,195.95,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T07:27:24.227760,0,64,43,0,0,61,185.43,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T07:27:25.835537,0,58,35,0,0,62,185.60,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T07:27:27.180576,0,64,43,0,0,62,212.72,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T07:27:28.813661,0,63,44,0,0,61,196.55,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-18T07:27:30.357334,0,5,0,0,0,59,96.94,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:27:32.030984,0,60,39,0,0,62,186.71,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-18T07:27:33.519059,0,62,42,0,0,62,193.45,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T07:27:34.969483,0,68,47,0,0,61,193.52,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T07:27:36.394355,0,57,36,0,0,61,187.65,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-18T07:27:38.003052,0,63,43,0,0,61,211.58,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T07:27:39.463007,0,52,33,0,0,62,206.82,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T07:27:40.950735,0,55,33,0,0,62,210.78,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T07:27:42.217185,0,65,43,0,0,61,177.50,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:27:43.503009,0,62,42,0,0,61,163.67,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T07:27:44.745538,0,64,3,0,0,60,130.88,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T07:27:46.159884,0,61,38,0,0,61,190.49,5377MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-11-18T07:27:47.794177,0,64,43,0,0,62,192.92,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:27:49.266606,0,54,32,0,0,61,221.71,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T07:27:50.734333,0,66,43,0,0,61,213.99,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T07:27:52.164116,0,59,38,0,0,62,200.83,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:27:53.588924,0,58,38,0,0,62,176.97,5377MiB,49140MiB,1,1,0,0,0,26,20.62,8MiB,49140MiB
2025-11-18T07:27:54.960067,0,56,38,0,0,62,180.26,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T07:27:56.530721,0,62,37,0,0,62,199.21,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T07:27:58.019006,0,58,36,0,0,62,207.86,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T07:27:59.648655,0,57,3,0,0,60,126.61,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T07:28:01.097928,0,51,31,0,0,60,210.26,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T07:28:02.545580,0,65,43,0,0,61,170.48,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T07:28:03.970140,0,59,37,0,0,61,184.71,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T07:28:05.354593,0,56,34,0,0,61,177.95,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:28:06.784225,0,65,44,0,0,62,187.95,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T07:28:08.168627,0,58,36,0,0,61,205.62,5377MiB,49140MiB,1,1,0,0,0,26,26.87,8MiB,49140MiB
2025-11-18T07:28:09.472753,0,64,43,0,0,61,160.96,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T07:28:11.103293,0,59,37,0,0,61,205.69,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T07:28:12.565186,0,61,41,0,0,61,176.77,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T07:28:14.009869,0,64,43,0,0,62,198.26,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:28:15.416218,0,64,3,0,0,60,130.30,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-18T07:28:16.631364,0,56,35,0,0,61,162.93,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T07:28:18.156474,0,65,42,0,0,61,220.01,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T07:28:19.539692,0,65,43,0,0,61,193.43,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:28:21.166102,0,59,37,0,0,61,184.85,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T07:28:22.591665,0,66,44,0,0,62,184.49,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T07:28:23.832541,0,65,43,0,0,61,176.74,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T07:28:25.197022,0,59,36,0,0,62,199.89,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T07:28:26.683965,0,52,32,0,0,62,200.04,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:28:27.984310,0,63,43,0,0,61,181.60,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T07:28:29.614711,0,63,3,0,0,60,130.53,5377MiB,49140MiB,1,0,0,0,0,26,23.19,8MiB,49140MiB
2025-11-18T07:28:30.837889,0,3,0,0,0,60,95.59,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:28:32.423479,0,65,43,0,0,61,177.81,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T07:28:33.851119,0,61,37,0,0,62,192.84,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:28:35.264950,0,65,43,0,0,62,203.08,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T07:28:36.732304,0,59,37,0,0,61,177.14,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-18T07:28:37.980765,0,56,35,0,0,61,180.55,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T07:28:39.446044,0,61,41,0,0,61,167.93,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T07:28:40.790275,0,62,41,0,0,61,210.15,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T07:28:42.174344,0,55,34,0,0,61,189.54,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:28:43.637919,0,50,32,0,0,62,204.74,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T07:28:44.966443,0,65,3,0,0,60,130.86,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T07:28:46.370474,0,64,43,0,0,61,182.78,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T07:28:47.795603,0,66,46,0,0,61,194.01,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T07:28:49.080171,0,64,43,0,0,62,167.79,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T07:28:50.507909,0,62,41,0,0,62,205.70,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T07:28:52.137051,0,66,44,0,0,61,173.15,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T07:28:53.768022,0,59,37,0,0,61,177.14,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T07:28:55.352041,0,58,36,0,0,62,216.34,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T07:28:56.797739,0,60,39,0,0,62,182.26,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T07:28:58.206613,0,59,37,0,0,62,219.98,5377MiB,49140MiB,1,0,0,0,0,26,19.94,8MiB,49140MiB
2025-11-18T07:28:59.492110,0,60,6,0,0,60,130.76,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T07:29:00.958278,0,64,43,0,0,61,188.00,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T07:29:02.264358,0,64,43,0,0,62,176.40,5377MiB,49140MiB,1,0,0,0,0,26,19.95,8MiB,49140MiB
2025-11-18T07:29:03.588606,0,62,40,0,0,61,215.93,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-18T07:29:05.070593,0,59,36,0,0,61,185.02,5377MiB,49140MiB,1,0,0,0,0,26,19.84,8MiB,49140MiB
2025-11-18T07:29:06.517689,0,59,37,0,0,62,191.47,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T07:29:07.987037,0,64,41,0,0,62,219.31,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T07:29:09.615957,0,66,45,0,0,62,207.96,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T07:29:11.042697,0,55,33,0,0,62,210.20,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:29:12.508067,0,63,43,0,0,62,213.29,5377MiB,49140MiB,1,0,0,0,0,26,21.82,8MiB,49140MiB
2025-11-18T07:29:13.889075,0,59,37,0,0,61,215.19,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T07:29:15.516581,0,17,1,0,0,59,96.89,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T07:29:16.902058,0,66,45,0,0,61,191.32,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T07:29:18.366277,0,61,40,0,0,61,184.62,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T07:29:19.936511,0,64,43,0,0,62,210.04,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T07:29:21.401761,0,59,37,0,0,61,197.79,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T07:29:22.915079,0,64,43,0,0,62,174.91,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T07:29:24.243357,0,62,42,0,0,62,191.10,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T07:29:25.506104,0,66,44,0,0,61,176.99,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:29:26.974963,0,63,43,0,0,62,186.76,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T07:29:28.189925,0,65,43,0,0,61,176.86,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T07:29:29.633891,0,65,3,0,0,60,131.13,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T07:29:31.169260,0,58,37,0,0,61,187.70,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T07:29:32.634940,0,60,37,0,0,61,185.10,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T07:29:34.059591,0,63,43,0,0,61,191.63,5377MiB,49140MiB,1,1,0,0,0,26,20.46,8MiB,49140MiB
2025-11-18T07:29:35.383287,0,59,41,0,0,61,188.88,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T07:29:36.830833,0,58,36,0,0,61,196.01,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T07:29:38.278556,0,61,39,0,0,62,177.96,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T07:29:39.905091,0,58,36,0,0,62,202.30,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:29:41.231743,0,64,43,0,0,61,162.32,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T07:29:42.475075,0,62,41,0,0,62,175.62,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T07:29:43.777528,0,60,40,0,0,61,177.06,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T07:29:45.243165,0,2,0,0,0,59,95.88,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T07:29:46.777469,0,58,36,0,0,61,214.15,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T07:29:48.220495,0,61,38,0,0,62,193.02,5377MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-18T07:29:49.636106,0,52,36,0,0,62,193.95,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T07:29:51.171616,0,57,34,0,0,62,173.82,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T07:29:52.692694,0,55,34,0,0,62,201.76,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T07:29:54.158836,0,58,36,0,0,61,211.94,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T07:29:55.646481,0,56,34,0,0,61,197.68,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-18T07:29:56.972105,0,64,43,0,0,61,183.30,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T07:29:58.237016,0,63,41,0,0,61,163.72,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T07:29:59.662831,0,62,3,0,0,60,130.91,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T07:30:01.105826,0,52,31,0,0,62,221.83,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T07:30:02.572592,0,60,37,0,0,62,184.89,5377MiB,49140MiB,1,0,0,0,0,26,22.25,8MiB,49140MiB
2025-11-18T07:30:03.995545,0,65,43,0,0,62,193.66,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T07:30:05.374503,0,59,37,0,0,62,197.60,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T07:30:06.843063,0,63,43,0,0,62,188.06,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T07:30:08.187530,0,54,32,0,0,62,163.42,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T07:30:09.817605,0,61,41,0,0,62,204.01,5377MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-18T07:30:11.166773,0,62,40,0,0,61,217.54,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T07:30:12.594705,0,61,39,0,0,61,176.86,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T07:30:14.202739,0,63,40,0,0,62,218.88,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T07:30:15.625696,0,7,0,0,0,59,95.11,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:30:17.193357,0,68,45,0,0,61,180.42,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T07:30:18.698587,0,53,33,0,0,62,220.73,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T07:30:20.183506,0,61,38,0,0,61,173.80,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T07:30:21.630502,0,65,43,0,0,62,182.55,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T07:30:23.199839,0,65,43,0,0,62,189.96,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T07:30:24.506015,0,51,31,0,0,62,176.74,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T07:30:26.116959,0,65,43,0,0,62,199.31,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T07:30:27.541165,0,63,43,0,0,61,177.34,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:30:29.170407,0,56,35,0,0,62,175.35,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T07:30:30.597352,0,2,0,0,0,59,95.87,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T07:30:32.189689,0,58,36,0,0,62,211.28,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-18T07:30:33.558141,0,61,37,0,0,61,186.96,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T07:30:35.026936,0,64,43,0,0,62,176.53,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T07:30:36.440054,0,65,44,0,0,62,185.68,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:30:37.987158,0,65,43,0,0,61,188.12,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:30:39.414182,0,64,43,0,0,62,202.66,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T07:30:41.041823,0,54,33,0,0,61,196.39,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T07:30:42.508505,0,57,36,0,0,62,202.18,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T07:30:44.120738,0,65,43,0,0,61,184.51,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T07:30:45.752226,0,24,1,0,0,59,95.15,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T07:30:47.098641,0,61,39,0,0,60,179.11,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:30:48.523376,0,64,43,0,0,61,189.84,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:30:49.968718,0,62,40,0,0,62,214.57,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T07:30:51.392717,0,56,34,0,0,62,197.62,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T07:30:52.885311,0,66,44,0,0,61,214.39,5377MiB,49140MiB,1,0,0,0,0,26,22.53,8MiB,49140MiB
2025-11-18T07:30:54.166784,0,57,36,0,0,62,191.61,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T07:30:55.793453,0,60,37,0,0,62,184.25,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T07:30:57.219512,0,65,44,0,0,62,215.05,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:30:58.705595,0,66,44,0,0,62,217.90,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:31:00.190717,0,65,3,0,0,60,130.96,5377MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-18T07:31:01.472704,0,65,43,0,0,61,174.02,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T07:31:02.918964,0,61,36,0,0,62,178.03,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T07:31:04.265785,0,58,36,0,0,61,183.30,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:31:05.588534,0,61,37,0,0,61,184.57,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T07:31:07.098006,0,66,44,0,0,62,218.94,5377MiB,49140MiB,1,1,0,0,0,26,20.88,8MiB,49140MiB
2025-11-18T07:31:08.529260,0,58,36,0,0,61,211.02,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T07:31:10.158098,0,66,44,0,0,62,217.25,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T07:31:11.765420,0,58,36,0,0,61,213.41,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T07:31:13.210477,0,62,38,0,0,61,201.76,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T07:31:14.619603,0,63,19,0,0,61,128.80,5377MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-18T07:31:16.083573,0,5,0,0,0,61,199.79,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T07:31:17.506607,0,65,43,0,0,61,191.29,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T07:31:18.930057,0,60,38,0,0,61,218.18,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T07:31:20.297026,0,50,30,0,0,61,160.78,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T07:31:21.782501,0,66,45,0,0,62,199.17,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T07:31:23.209047,0,62,39,0,0,61,213.49,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T07:31:24.820464,0,55,34,0,0,61,207.23,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T07:31:26.426243,0,58,36,0,0,62,180.74,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-18T07:31:27.936480,0,63,43,0,0,61,177.06,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T07:31:29.267189,0,62,41,0,0,62,176.96,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T07:31:30.733396,0,5,0,0,0,59,95.67,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
