time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:15:11.520979,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,7,1,0,0,44,38.50,1726MiB,12288MiB
2025-11-23T21:15:13.542204,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,26,5,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:15:15.632342,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:15:17.687556,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,22,6,0,0,44,38.68,1726MiB,12288MiB
2025-11-23T21:15:19.764998,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,4,1,0,0,44,39.21,1726MiB,12288MiB
2025-11-23T21:15:21.703342,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,25,6,0,0,44,38.70,1726MiB,12288MiB
2025-11-23T21:15:23.754141,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,0,0,0,44,38.68,1726MiB,12288MiB
2025-11-23T21:15:25.819680,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,13,2,0,0,44,38.58,1726MiB,12288MiB
2025-11-23T21:15:27.612631,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,7,0,0,0,44,38.62,1726MiB,12288MiB
2025-11-23T21:15:29.407518,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,44,43.94,1726MiB,12288MiB
2025-11-23T21:15:31.363439,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,3,0,0,0,44,38.72,1726MiB,12288MiB
2025-11-23T21:15:33.196432,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,6,1,0,0,45,66.63,1726MiB,12288MiB
2025-11-23T21:15:34.915707,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,22,5,0,0,45,39.97,1726MiB,12288MiB
2025-11-23T21:15:36.849189,0,0,0,0,0,36,61.38,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,5,1,0,0,44,38.97,1726MiB,12288MiB
2025-11-23T21:15:38.829881,0,0,0,0,0,37,60.23,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,3,0,0,44,38.81,1726MiB,12288MiB
2025-11-23T21:15:40.656467,0,0,0,0,0,38,60.38,22MiB,12288MiB,1,0,0,0,0,31,10.79,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,5,0,0,0,44,38.49,1726MiB,12288MiB
2025-11-23T21:15:42.494807,0,0,0,0,0,37,14.34,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,23,5,0,0,44,38.71,1726MiB,12288MiB
2025-11-23T21:15:44.462724,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,22,5,0,0,44,38.72,1726MiB,12288MiB
2025-11-23T21:15:46.160978,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,0,0,0,0,44,38.50,1726MiB,12288MiB
2025-11-23T21:15:47.678745,0,0,0,0,0,35,12.48,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.43,1726MiB,12288MiB
2025-11-23T21:15:49.706585,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.21,1726MiB,12288MiB
2025-11-23T21:15:51.669536,0,0,0,0,0,35,12.18,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,0,0,0,0,44,38.19,1376MiB,12288MiB
2025-11-23T21:15:53.749027,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,44,37.48,718MiB,12288MiB
