time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-08T00:35:01.784603,0,87,6,0,0,35,371.32,6172MiB,183359MiB
2025-12-08T00:35:02.921634,0,85,6,0,0,35,388.35,6172MiB,183359MiB
2025-12-08T00:35:04.070472,0,85,7,0,0,35,446.10,6172MiB,183359MiB
2025-12-08T00:35:05.221054,0,85,6,0,0,35,385.76,6172MiB,183359MiB
2025-12-08T00:35:06.340695,0,84,6,0,0,35,433.41,6172MiB,183359MiB
2025-12-08T00:35:07.466296,0,85,6,0,0,35,419.82,6172MiB,183359MiB
2025-12-08T00:35:08.600731,0,85,6,0,0,35,410.68,6172MiB,183359MiB
2025-12-08T00:35:09.723694,0,86,7,0,0,35,373.27,6172MiB,183359MiB
2025-12-08T00:35:10.877185,0,84,6,0,0,35,362.77,6172MiB,183359MiB
2025-12-08T00:35:12.027751,0,87,7,0,0,35,400.84,6172MiB,183359MiB
2025-12-08T00:35:13.197044,0,86,7,0,0,35,406.09,6172MiB,183359MiB
2025-12-08T00:35:14.329827,0,83,6,0,0,34,422.91,6054MiB,183359MiB
2025-12-08T00:35:15.492922,0,82,5,0,0,34,386.15,6054MiB,183359MiB
2025-12-08T00:35:16.620900,0,78,6,0,0,35,415.93,6054MiB,183359MiB
2025-12-08T00:35:17.750852,0,83,6,0,0,35,346.39,6054MiB,183359MiB
2025-12-08T00:35:18.879311,0,82,5,0,0,35,366.72,6054MiB,183359MiB
2025-12-08T00:35:20.036231,0,84,7,0,0,34,379.81,6054MiB,183359MiB
2025-12-08T00:35:21.177659,0,87,6,0,0,34,390.70,6172MiB,183359MiB
2025-12-08T00:35:22.301995,0,87,6,0,0,35,439.51,6172MiB,183359MiB
2025-12-08T00:35:23.440178,0,85,7,0,0,34,356.88,6172MiB,183359MiB
2025-12-08T00:35:24.580903,0,83,6,0,0,35,381.16,6172MiB,183359MiB
2025-12-08T00:35:25.704274,0,86,7,0,0,34,396.89,6172MiB,183359MiB
2025-12-08T00:35:26.841089,0,86,6,0,0,34,381.41,6172MiB,183359MiB
2025-12-08T00:35:28.001031,0,15,0,0,0,31,190.43,7370MiB,183359MiB
2025-12-08T00:35:29.190647,0,88,18,0,0,35,619.95,11892MiB,183359MiB
2025-12-08T00:35:30.378444,0,88,17,0,0,36,577.33,11892MiB,183359MiB
2025-12-08T00:35:31.519756,0,89,15,0,0,35,520.88,11892MiB,183359MiB
2025-12-08T00:35:32.672833,0,90,18,0,0,36,564.20,11892MiB,183359MiB
2025-12-08T00:35:33.823486,0,91,17,0,0,36,451.52,11892MiB,183359MiB
2025-12-08T00:35:34.976580,0,90,17,0,0,36,462.01,11892MiB,183359MiB
2025-12-08T00:35:36.101006,0,91,17,0,0,36,511.81,11892MiB,183359MiB
2025-12-08T00:35:37.294427,0,88,19,0,0,37,501.20,11892MiB,183359MiB
2025-12-08T00:35:38.450622,0,88,17,0,0,37,516.28,11892MiB,183359MiB
2025-12-08T00:35:39.586206,0,90,17,0,0,36,465.78,7678MiB,183359MiB
2025-12-08T00:35:40.757503,0,87,9,0,0,35,496.61,9346MiB,183359MiB
2025-12-08T00:35:41.965365,0,87,9,0,0,36,501.85,9346MiB,183359MiB
2025-12-08T00:35:43.125863,0,88,9,0,0,36,497.90,9346MiB,183359MiB
2025-12-08T00:35:44.265098,0,88,9,0,0,35,501.85,9346MiB,183359MiB
2025-12-08T00:35:45.555990,0,91,11,0,0,37,458.53,9346MiB,183359MiB
2025-12-08T00:35:46.712605,0,85,8,0,0,36,471.68,9346MiB,183359MiB
2025-12-08T00:35:47.920424,0,83,7,0,0,36,461.18,9346MiB,183359MiB
2025-12-08T00:35:49.046880,0,86,7,0,0,36,509.04,9346MiB,183359MiB
2025-12-08T00:35:50.258900,0,91,17,0,0,36,559.02,13060MiB,183359MiB
2025-12-08T00:35:51.408151,0,90,18,0,0,37,509.04,13060MiB,183359MiB
2025-12-08T00:35:52.542512,0,87,18,0,0,37,576.68,13060MiB,183359MiB
2025-12-08T00:35:53.681574,0,89,16,0,0,37,477.72,13060MiB,183359MiB
2025-12-08T00:35:54.822751,0,92,16,0,0,37,487.56,13060MiB,183359MiB
2025-12-08T00:35:55.969103,0,88,17,0,0,37,457.41,13060MiB,183359MiB
2025-12-08T00:35:57.102216,0,90,16,0,0,37,469.03,13060MiB,183359MiB
2025-12-08T00:35:58.240564,0,91,16,0,0,37,508.39,13060MiB,183359MiB
2025-12-08T00:35:59.381797,0,92,15,0,0,37,475.78,13060MiB,183359MiB
2025-12-08T00:36:00.522027,0,89,19,0,0,37,478.86,13060MiB,183359MiB
2025-12-08T00:36:01.646946,0,80,4,0,0,35,361.48,8160MiB,183359MiB
2025-12-08T00:36:02.765415,0,82,4,0,0,35,372.62,8160MiB,183359MiB
2025-12-08T00:36:03.956388,0,79,4,0,0,34,360.12,8160MiB,183359MiB
2025-12-08T00:36:05.096293,0,79,4,0,0,34,354.23,8160MiB,183359MiB
2025-12-08T00:36:06.240447,0,79,4,0,0,34,375.92,8160MiB,183359MiB
2025-12-08T00:36:07.379047,0,9,0,0,0,31,283.04,6164MiB,183359MiB
2025-12-08T00:36:08.516257,0,9,0,0,0,31,189.13,5934MiB,183359MiB
2025-12-08T00:36:09.640320,0,83,6,0,0,34,417.23,6054MiB,183359MiB
2025-12-08T00:36:10.782638,0,83,6,0,0,35,387.06,6054MiB,183359MiB
2025-12-08T00:36:11.903595,0,82,5,0,0,34,366.07,6054MiB,183359MiB
2025-12-08T00:36:13.058164,0,81,5,0,0,34,349.64,6054MiB,183359MiB
2025-12-08T00:36:14.180881,0,83,6,0,0,34,426.42,6054MiB,183359MiB
2025-12-08T00:36:15.307908,0,10,0,0,0,31,189.78,7110MiB,183359MiB
2025-12-08T00:36:16.526085,0,77,15,0,0,35,496.09,11892MiB,183359MiB
2025-12-08T00:36:17.725715,0,90,15,0,0,37,511.05,11892MiB,183359MiB
2025-12-08T00:36:18.858091,0,90,18,0,0,36,463.13,11892MiB,183359MiB
2025-12-08T00:36:20.005942,0,89,17,0,0,37,513.11,11892MiB,183359MiB
2025-12-08T00:36:21.180592,0,89,17,0,0,36,509.74,11892MiB,183359MiB
2025-12-08T00:36:22.357216,0,88,18,0,0,37,476.28,11892MiB,183359MiB
2025-12-08T00:36:23.485822,0,90,17,0,0,37,484.11,11892MiB,183359MiB
2025-12-08T00:36:24.693940,0,91,16,0,0,36,593.10,11892MiB,183359MiB
2025-12-08T00:36:25.853960,0,88,16,0,0,37,519.70,11892MiB,183359MiB
2025-12-08T00:36:27.032247,0,91,17,0,0,36,509.86,11892MiB,183359MiB
2025-12-08T00:36:28.179987,0,9,0,0,0,32,190.23,9536MiB,183359MiB
2025-12-08T00:36:29.316453,0,91,18,0,0,36,474.27,14170MiB,183359MiB
2025-12-08T00:36:30.472841,0,91,16,0,0,37,510.51,14170MiB,183359MiB
2025-12-08T00:36:31.673178,0,89,19,0,0,37,576.03,14170MiB,183359MiB
2025-12-08T00:36:32.803564,0,92,17,0,0,37,500.55,14170MiB,183359MiB
2025-12-08T00:36:33.979900,0,92,16,0,0,37,502.50,14170MiB,183359MiB
2025-12-08T00:36:35.101530,0,91,16,0,0,37,468.54,14170MiB,183359MiB
2025-12-08T00:36:36.227956,0,89,18,0,0,37,458.06,14170MiB,183359MiB
2025-12-08T00:36:37.395036,0,90,17,0,0,38,492.01,14170MiB,183359MiB
2025-12-08T00:36:38.594287,0,91,17,0,0,37,504.50,14170MiB,183359MiB
2025-12-08T00:36:39.795386,0,90,16,0,0,37,572.74,14170MiB,183359MiB
2025-12-08T00:36:40.981539,0,91,16,0,0,38,570.80,14170MiB,183359MiB
2025-12-08T00:36:42.160684,0,90,17,0,0,37,627.83,14170MiB,183359MiB
2025-12-08T00:36:43.360702,0,91,16,0,0,38,479.08,14170MiB,183359MiB
2025-12-08T00:36:44.501342,0,90,16,0,0,37,540.01,14170MiB,183359MiB
2025-12-08T00:36:45.693436,0,92,15,0,0,37,514.46,14170MiB,183359MiB
2025-12-08T00:36:46.894859,0,90,19,0,0,38,629.78,14170MiB,183359MiB
2025-12-08T00:36:48.040042,0,91,16,0,0,37,430.57,14170MiB,183359MiB
2025-12-08T00:36:49.181901,0,92,15,0,0,38,500.03,14170MiB,183359MiB
2025-12-08T00:36:50.388537,0,90,17,0,0,37,517.70,14170MiB,183359MiB
2025-12-08T00:36:51.585800,0,90,15,0,0,37,457.24,14170MiB,183359MiB
2025-12-08T00:36:52.772957,0,90,15,0,0,37,482.96,14170MiB,183359MiB
2025-12-08T00:36:53.904465,0,90,16,0,0,37,498.55,14170MiB,183359MiB
2025-12-08T00:36:55.093834,0,85,5,0,0,36,370.62,8848MiB,183359MiB
2025-12-08T00:36:56.220104,0,81,5,0,0,35,393.60,8848MiB,183359MiB
2025-12-08T00:36:57.458662,0,84,5,0,0,36,355.53,8848MiB,183359MiB
2025-12-08T00:36:58.582945,0,83,5,0,0,35,391.65,8848MiB,183359MiB
2025-12-08T00:36:59.763221,0,83,5,0,0,35,397.54,8848MiB,183359MiB
2025-12-08T00:37:00.894326,0,11,0,0,0,32,191.07,6164MiB,183359MiB
2025-12-08T00:37:02.024171,0,84,6,0,0,35,427.06,6172MiB,183359MiB
2025-12-08T00:37:03.168738,0,87,7,0,0,35,428.37,6172MiB,183359MiB
2025-12-08T00:37:04.322394,0,84,6,0,0,36,357.53,6172MiB,183359MiB
2025-12-08T00:37:05.443947,0,84,5,0,0,35,391.24,6172MiB,183359MiB
2025-12-08T00:37:06.580510,0,87,7,0,0,36,431.02,6172MiB,183359MiB
2025-12-08T00:37:07.705423,0,87,7,0,0,35,192.88,6446MiB,183359MiB
2025-12-08T00:37:08.875905,0,85,7,0,0,34,492.14,9356MiB,183359MiB
2025-12-08T00:37:10.014723,0,84,8,0,0,36,430.37,9356MiB,183359MiB
2025-12-08T00:37:11.172897,0,89,10,0,0,36,443.45,9356MiB,183359MiB
2025-12-08T00:37:12.300475,0,89,9,0,0,37,489.36,9356MiB,183359MiB
2025-12-08T00:37:13.419614,0,86,8,0,0,37,427.06,9356MiB,183359MiB
2025-12-08T00:37:14.570802,0,85,8,0,0,36,469.24,9356MiB,183359MiB
2025-12-08T00:37:15.714497,0,88,9,0,0,36,469.89,9356MiB,183359MiB
2025-12-08T00:37:16.877536,0,87,9,0,0,36,442.16,9356MiB,183359MiB
2025-12-08T00:37:18.061895,0,6,0,0,0,33,465.30,13064MiB,183359MiB
2025-12-08T00:37:19.226625,0,89,18,0,0,37,437.56,13064MiB,183359MiB
2025-12-08T00:37:20.386376,0,91,17,0,0,37,467.73,13064MiB,183359MiB
2025-12-08T00:37:21.523474,0,90,16,0,0,37,567.50,13064MiB,183359MiB
2025-12-08T00:37:22.663865,0,83,14,0,0,38,476.28,13064MiB,183359MiB
2025-12-08T00:37:23.833068,0,88,15,0,0,37,557.02,13064MiB,183359MiB
2025-12-08T00:37:24.984295,0,91,15,0,0,36,623.89,13064MiB,183359MiB
2025-12-08T00:37:26.122965,0,91,18,0,0,37,602.93,13064MiB,183359MiB
2025-12-08T00:37:27.262040,0,89,17,0,0,37,530.07,13064MiB,183359MiB
2025-12-08T00:37:28.471856,0,91,15,0,0,37,545.25,13064MiB,183359MiB
2025-12-08T00:37:29.634389,0,17,0,0,0,33,192.38,8946MiB,183359MiB
2025-12-08T00:37:30.774669,0,85,9,0,0,36,492.65,9346MiB,183359MiB
2025-12-08T00:37:31.897469,0,86,9,0,0,36,468.38,9346MiB,183359MiB
2025-12-08T00:37:33.083034,0,88,9,0,0,36,457.89,9346MiB,183359MiB
2025-12-08T00:37:34.227746,0,87,10,0,0,37,475.62,9346MiB,183359MiB
2025-12-08T00:37:35.380730,0,87,9,0,0,37,468.54,9346MiB,183359MiB
2025-12-08T00:37:36.506619,0,86,9,0,0,37,502.63,9346MiB,183359MiB
2025-12-08T00:37:37.640018,0,88,10,0,0,37,471.68,9346MiB,183359MiB
2025-12-08T00:37:38.781102,0,88,9,0,0,37,486.90,9346MiB,183359MiB
2025-12-08T00:37:39.943074,0,17,0,0,0,32,191.07,10384MiB,183359MiB
2025-12-08T00:37:41.111864,0,90,11,0,0,36,508.51,10770MiB,183359MiB
2025-12-08T00:37:42.298562,0,89,11,0,0,36,366.07,10770MiB,183359MiB
2025-12-08T00:37:43.493560,0,92,12,0,0,37,455.29,10770MiB,183359MiB
2025-12-08T00:37:44.683532,0,89,11,0,0,37,488.20,10770MiB,183359MiB
2025-12-08T00:37:45.847290,0,81,9,0,0,36,469.73,10770MiB,183359MiB
2025-12-08T00:37:47.033929,0,90,12,0,0,36,523.64,10770MiB,183359MiB
2025-12-08T00:37:48.178912,0,89,10,0,0,37,431.66,10770MiB,183359MiB
2025-12-08T00:37:49.361621,0,84,8,0,0,36,438.40,10770MiB,183359MiB
2025-12-08T00:37:50.500162,0,92,10,0,0,37,429.21,10770MiB,183359MiB
2025-12-08T00:37:51.682867,0,6,0,0,0,32,190.43,9628MiB,183359MiB
2025-12-08T00:37:52.823963,0,11,0,0,0,31,189.78,9628MiB,183359MiB
2025-12-08T00:37:53.974909,0,84,6,0,0,35,383.75,9518MiB,183359MiB
2025-12-08T00:37:55.160294,0,84,6,0,0,35,390.30,9518MiB,183359MiB
2025-12-08T00:37:56.280346,0,83,6,0,0,35,395.60,9518MiB,183359MiB
2025-12-08T00:37:57.402461,0,83,6,0,0,34,345.04,9518MiB,183359MiB
2025-12-08T00:37:58.552583,0,83,6,0,0,34,371.96,9518MiB,183359MiB
2025-12-08T00:37:59.711417,0,12,0,0,0,31,191.07,6340MiB,183359MiB
2025-12-08T00:38:00.857849,0,85,7,0,0,34,387.70,6172MiB,183359MiB
2025-12-08T00:38:01.982009,0,81,6,0,0,35,439.05,6172MiB,183359MiB
2025-12-08T00:38:03.139674,0,85,6,0,0,35,447.40,6172MiB,183359MiB
2025-12-08T00:38:04.278486,0,86,7,0,0,35,415.93,6172MiB,183359MiB
2025-12-08T00:38:05.461375,0,84,6,0,0,34,392.95,6172MiB,183359MiB
2025-12-08T00:38:06.583709,0,87,6,0,0,35,423.77,6146MiB,183359MiB
2025-12-08T00:38:07.732372,0,34,2,0,0,34,440.21,9356MiB,183359MiB
2025-12-08T00:38:08.898096,0,87,10,0,0,35,443.45,9356MiB,183359MiB
2025-12-08T00:38:10.020050,0,86,9,0,0,36,526.13,9356MiB,183359MiB
2025-12-08T00:38:11.171965,0,87,9,0,0,36,448.70,9356MiB,183359MiB
2025-12-08T00:38:12.302569,0,87,9,0,0,36,460.54,9356MiB,183359MiB
2025-12-08T00:38:13.472806,0,87,8,0,0,36,490.71,9356MiB,183359MiB
2025-12-08T00:38:14.671522,0,85,7,0,0,36,418.09,9356MiB,183359MiB
2025-12-08T00:38:15.800092,0,85,7,0,0,36,307.03,9356MiB,183359MiB
2025-12-08T00:38:16.972071,0,40,4,0,0,33,403.43,8236MiB,183359MiB
2025-12-08T00:38:18.126569,0,84,5,0,0,34,394.89,8236MiB,183359MiB
2025-12-08T00:38:19.262458,0,82,5,0,0,34,397.54,8236MiB,183359MiB
2025-12-08T00:38:20.387630,0,80,4,0,0,34,355.53,8236MiB,183359MiB
2025-12-08T00:38:21.509378,0,80,4,0,0,34,357.53,8236MiB,183359MiB
2025-12-08T00:38:22.640774,0,81,4,0,0,34,375.21,8130MiB,183359MiB
2025-12-08T00:38:23.814064,0,81,5,0,0,34,368.02,8236MiB,183359MiB
2025-12-08T00:38:24.960429,0,81,5,0,0,34,385.05,8236MiB,183359MiB
2025-12-08T00:38:26.096341,0,84,5,0,0,34,372.62,8236MiB,183359MiB
2025-12-08T00:38:27.223187,0,82,5,0,0,34,375.21,8236MiB,183359MiB
2025-12-08T00:38:28.353857,0,83,5,0,0,34,395.60,8236MiB,183359MiB
2025-12-08T00:38:29.479874,0,84,4,0,0,34,389.40,8236MiB,183359MiB
2025-12-08T00:38:30.607279,0,85,5,0,0,34,345.69,8236MiB,183359MiB
2025-12-08T00:38:31.755362,0,83,5,0,0,34,370.62,8236MiB,183359MiB
2025-12-08T00:38:32.895338,0,78,4,0,0,34,373.27,8236MiB,183359MiB
2025-12-08T00:38:34.043473,0,79,5,0,0,34,347.04,8236MiB,183359MiB
2025-12-08T00:38:35.178483,0,8,0,0,0,32,364.08,5668MiB,183359MiB
2025-12-08T00:38:36.321258,0,83,5,0,0,34,408.04,5668MiB,183359MiB
2025-12-08T00:38:37.446935,0,83,6,0,0,34,407.39,5668MiB,183359MiB
2025-12-08T00:38:38.599591,0,83,6,0,0,34,371.96,5668MiB,183359MiB
2025-12-08T00:38:39.755493,0,81,5,0,0,34,381.81,5668MiB,183359MiB
2025-12-08T00:38:40.882819,0,85,7,0,0,34,359.48,5668MiB,183359MiB
2025-12-08T00:38:42.049114,0,18,0,0,0,30,189.78,9528MiB,183359MiB
2025-12-08T00:38:43.176467,0,89,12,0,0,34,442.80,10770MiB,183359MiB
2025-12-08T00:38:44.333037,0,88,10,0,0,36,469.24,10770MiB,183359MiB
2025-12-08T00:38:45.474341,0,89,12,0,0,36,495.44,10770MiB,183359MiB
2025-12-08T00:38:46.633052,0,87,9,0,0,35,443.45,10770MiB,183359MiB
2025-12-08T00:38:47.814989,0,87,9,0,0,35,465.14,10770MiB,183359MiB
2025-12-08T00:38:48.981918,0,79,8,0,0,35,498.03,10770MiB,183359MiB
2025-12-08T00:38:50.175926,0,89,9,0,0,35,512.34,10770MiB,183359MiB
2025-12-08T00:38:51.303737,0,85,11,0,0,35,443.45,10770MiB,183359MiB
2025-12-08T00:38:52.479137,0,84,8,0,0,35,526.78,10770MiB,183359MiB
2025-12-08T00:38:53.634210,0,23,0,0,0,32,444.75,14628MiB,183359MiB
2025-12-08T00:38:54.803202,0,88,16,0,0,36,498.68,14628MiB,183359MiB
2025-12-08T00:38:55.962730,0,88,16,0,0,37,486.76,14628MiB,183359MiB
2025-12-08T00:38:57.160167,0,90,16,0,0,37,486.11,14628MiB,183359MiB
2025-12-08T00:38:58.360508,0,91,16,0,0,37,483.46,14628MiB,183359MiB
2025-12-08T00:38:59.500829,0,91,17,0,0,37,524.94,14628MiB,183359MiB
2025-12-08T00:39:00.712776,0,89,18,0,0,37,523.64,14628MiB,183359MiB
2025-12-08T00:39:01.896200,0,91,16,0,0,37,462.65,14628MiB,183359MiB
2025-12-08T00:39:03.093758,0,91,17,0,0,37,537.36,14628MiB,183359MiB
2025-12-08T00:39:04.306898,0,90,16,0,0,37,459.41,14628MiB,183359MiB
2025-12-08T00:39:05.540262,0,91,17,0,0,37,540.01,14628MiB,183359MiB
2025-12-08T00:39:06.714477,0,29,0,0,0,33,192.38,10442MiB,183359MiB
2025-12-08T00:39:07.911308,0,88,11,0,0,36,492.65,10770MiB,183359MiB
2025-12-08T00:39:09.060711,0,88,9,0,0,36,474.48,10770MiB,183359MiB
2025-12-08T00:39:10.235258,0,90,11,0,0,36,506.57,10770MiB,183359MiB
2025-12-08T00:39:11.415455,0,88,10,0,0,37,490.85,10770MiB,183359MiB
2025-12-08T00:39:12.594727,0,88,8,0,0,37,415.93,10770MiB,183359MiB
2025-12-08T00:39:13.757937,0,87,10,0,0,36,524.94,10770MiB,183359MiB
2025-12-08T00:39:14.900555,0,87,8,0,0,36,476.43,10770MiB,183359MiB
2025-12-08T00:39:16.116623,0,90,10,0,0,37,455.47,10770MiB,183359MiB
2025-12-08T00:39:17.293942,0,84,8,0,0,36,464.65,10770MiB,183359MiB
2025-12-08T00:39:18.483143,0,5,0,0,0,33,283.40,9628MiB,183359MiB
2025-12-08T00:39:19.598697,0,3,0,0,0,31,192.18,8148MiB,183359MiB
2025-12-08T00:39:20.749175,0,85,8,0,0,34,452.17,6984MiB,183359MiB
2025-12-08T00:39:21.878717,0,86,7,0,0,36,446.94,6984MiB,183359MiB
2025-12-08T00:39:23.036972,0,86,8,0,0,35,453.30,6984MiB,183359MiB
2025-12-08T00:39:24.166897,0,85,6,0,0,36,396.25,6984MiB,183359MiB
2025-12-08T00:39:25.302038,0,87,7,0,0,35,446.10,6984MiB,183359MiB
2025-12-08T00:39:26.458342,0,85,6,0,0,35,442.99,6984MiB,183359MiB
2025-12-08T00:39:27.608728,0,18,1,0,0,33,190.62,6642MiB,183359MiB
2025-12-08T00:39:28.781975,0,85,6,0,0,35,407.39,6642MiB,183359MiB
2025-12-08T00:39:29.921176,0,85,6,0,0,34,349.64,6642MiB,183359MiB
2025-12-08T00:39:31.040221,0,80,5,0,0,34,417.23,6642MiB,183359MiB
2025-12-08T00:39:32.180318,0,84,6,0,0,34,368.67,6642MiB,183359MiB
2025-12-08T00:39:33.300256,0,86,6,0,0,34,385.76,6642MiB,183359MiB
2025-12-08T00:39:34.426725,0,80,4,0,0,34,385.76,6436MiB,183359MiB
2025-12-08T00:39:35.548094,0,82,5,0,0,34,381.81,6436MiB,183359MiB
2025-12-08T00:39:36.677409,0,82,5,0,0,34,396.25,6436MiB,183359MiB
2025-12-08T00:39:37.800856,0,81,4,0,0,34,366.07,6436MiB,183359MiB
2025-12-08T00:39:38.940669,0,81,4,0,0,34,362.77,6436MiB,183359MiB
2025-12-08T00:39:40.065512,0,16,0,0,0,31,191.07,7990MiB,183359MiB
2025-12-08T00:39:41.199428,0,90,16,0,0,34,513.64,14170MiB,183359MiB
2025-12-08T00:39:42.359636,0,91,16,0,0,37,492.01,14170MiB,183359MiB
2025-12-08T00:39:43.534469,0,91,17,0,0,36,468.54,14170MiB,183359MiB
2025-12-08T00:39:44.712917,0,90,14,0,0,36,488.85,14170MiB,183359MiB
2025-12-08T00:39:45.913082,0,88,16,0,0,36,427.72,14170MiB,183359MiB
2025-12-08T00:39:47.113869,0,90,16,0,0,36,493.44,14170MiB,183359MiB
2025-12-08T00:39:48.314358,0,90,16,0,0,37,591.75,14170MiB,183359MiB
2025-12-08T00:39:49.497587,0,91,17,0,0,36,484.96,14170MiB,183359MiB
2025-12-08T00:39:50.659705,0,89,19,0,0,37,478.86,14170MiB,183359MiB
2025-12-08T00:39:51.813911,0,89,19,0,0,37,531.47,14170MiB,183359MiB
2025-12-08T00:39:52.982738,0,90,16,0,0,37,612.76,14170MiB,183359MiB
2025-12-08T00:39:54.182034,0,41,8,0,0,34,495.44,13676MiB,183359MiB
2025-12-08T00:39:55.382611,0,89,16,0,0,37,520.34,13676MiB,183359MiB
2025-12-08T00:39:56.521316,0,89,16,0,0,37,424.42,13676MiB,183359MiB
2025-12-08T00:39:57.677556,0,91,17,0,0,37,440.21,13676MiB,183359MiB
2025-12-08T00:39:58.807600,0,88,17,0,0,38,480.87,13676MiB,183359MiB
2025-12-08T00:39:59.941593,0,88,15,0,0,37,460.54,13676MiB,183359MiB
2025-12-08T00:40:01.137443,0,89,18,0,0,37,489.36,13676MiB,183359MiB
2025-12-08T00:40:02.361955,0,88,18,0,0,37,556.38,13676MiB,183359MiB
2025-12-08T00:40:03.501200,0,89,15,0,0,37,558.37,13676MiB,183359MiB
2025-12-08T00:40:04.661722,0,88,17,0,0,38,581.88,13676MiB,183359MiB
2025-12-08T00:40:05.786662,0,43,3,0,0,35,464.65,9524MiB,183359MiB
2025-12-08T00:40:06.957676,0,85,8,0,0,36,424.63,9524MiB,183359MiB
2025-12-08T00:40:08.110033,0,87,7,0,0,36,402.79,9524MiB,183359MiB
2025-12-08T00:40:09.246057,0,85,7,0,0,36,383.11,9524MiB,183359MiB
2025-12-08T00:40:10.379648,0,84,7,0,0,36,416.15,9524MiB,183359MiB
2025-12-08T00:40:11.505496,0,88,7,0,0,35,443.45,9524MiB,183359MiB
2025-12-08T00:40:12.625028,0,87,7,0,0,35,416.58,9524MiB,183359MiB
2025-12-08T00:40:13.767841,0,12,0,0,0,33,191.53,8932MiB,183359MiB
2025-12-08T00:40:14.910441,0,83,6,0,0,35,362.77,9060MiB,183359MiB
2025-12-08T00:40:16.092420,0,84,6,0,0,35,364.08,9060MiB,183359MiB
2025-12-08T00:40:17.222369,0,83,5,0,0,35,387.06,9060MiB,183359MiB
2025-12-08T00:40:18.376703,0,84,5,0,0,35,371.32,9060MiB,183359MiB
2025-12-08T00:40:19.502074,0,74,5,0,0,35,389.64,9060MiB,183359MiB
2025-12-08T00:40:20.622786,0,84,6,0,0,34,403.43,9060MiB,183359MiB
2025-12-08T00:40:21.743221,0,84,7,0,0,35,401.72,9060MiB,183359MiB
2025-12-08T00:40:22.907289,0,85,7,0,0,35,375.92,9060MiB,183359MiB
2025-12-08T00:40:24.041163,0,81,5,0,0,35,403.02,9060MiB,183359MiB
2025-12-08T00:40:25.181884,0,85,6,0,0,35,399.08,9060MiB,183359MiB
2025-12-08T00:40:26.358826,0,82,5,0,0,34,206.83,8932MiB,183359MiB
2025-12-08T00:40:27.481991,0,81,5,0,0,35,358.83,9060MiB,183359MiB
2025-12-08T00:40:28.606395,0,84,6,0,0,35,396.89,9060MiB,183359MiB
2025-12-08T00:40:29.726240,0,82,5,0,0,34,352.36,9060MiB,183359MiB
2025-12-08T00:40:30.846009,0,83,6,0,0,34,381.16,9060MiB,183359MiB
2025-12-08T00:40:31.988128,0,82,5,0,0,34,382.46,9060MiB,183359MiB
2025-12-08T00:40:33.118010,0,85,6,0,0,33,370.62,9060MiB,183359MiB
2025-12-08T00:40:34.241158,0,84,6,0,0,34,423.33,9060MiB,183359MiB
2025-12-08T00:40:35.378719,0,83,6,0,0,34,384.41,9060MiB,183359MiB
2025-12-08T00:40:36.518538,0,84,6,0,0,35,390.30,9060MiB,183359MiB
2025-12-08T00:40:37.675985,0,83,5,0,0,35,411.33,9060MiB,183359MiB
2025-12-08T00:40:38.826207,0,86,6,0,0,34,377.60,9060MiB,183359MiB
2025-12-08T00:40:39.992820,0,11,0,0,0,31,190.43,6164MiB,183359MiB
2025-12-08T00:40:41.118275,0,6,0,0,0,30,359.85,6172MiB,183359MiB
2025-12-08T00:40:42.291797,0,85,6,0,0,34,421.17,6172MiB,183359MiB
2025-12-08T00:40:43.438239,0,85,6,0,0,35,396.25,6172MiB,183359MiB
2025-12-08T00:40:44.600880,0,86,7,0,0,34,440.85,6172MiB,183359MiB
2025-12-08T00:40:45.723058,0,84,7,0,0,34,411.98,6172MiB,183359MiB
2025-12-08T00:40:46.846314,0,86,7,0,0,34,416.58,6172MiB,183359MiB
2025-12-08T00:40:48.028515,0,3,0,0,0,32,282.10,5770MiB,183359MiB
2025-12-08T00:40:49.199670,0,82,4,0,0,34,358.83,5770MiB,183359MiB
2025-12-08T00:40:50.320157,0,73,3,0,0,33,338.50,5770MiB,183359MiB
2025-12-08T00:40:51.442239,0,79,4,0,0,33,349.64,5770MiB,183359MiB
2025-12-08T00:40:52.576796,0,82,4,0,0,33,335.20,5770MiB,183359MiB
2025-12-08T00:40:53.708179,0,17,0,0,0,31,191.07,7424MiB,183359MiB
2025-12-08T00:40:54.868000,0,85,16,0,0,34,414.58,14180MiB,183359MiB
2025-12-08T00:40:56.033862,0,89,17,0,0,35,536.71,14180MiB,183359MiB
2025-12-08T00:40:57.234435,0,87,15,0,0,36,476.43,14180MiB,183359MiB
2025-12-08T00:40:58.381375,0,92,17,0,0,36,491.36,14180MiB,183359MiB
2025-12-08T00:40:59.565565,0,90,17,0,0,36,532.12,14180MiB,183359MiB
2025-12-08T00:41:00.701024,0,91,18,0,0,36,553.00,14180MiB,183359MiB
2025-12-08T00:41:01.873186,0,87,17,0,0,37,500.55,14180MiB,183359MiB
2025-12-08T00:41:03.033937,0,92,16,0,0,37,484.96,14180MiB,183359MiB
2025-12-08T00:41:04.223057,0,92,16,0,0,37,454.59,14180MiB,183359MiB
2025-12-08T00:41:05.397058,0,90,17,0,0,37,505.92,14180MiB,183359MiB
