time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T01:18:22.725630,0,33,19,0,0,56,121.67,3273MiB,49140MiB
2025-11-22T01:18:24.091220,0,40,21,0,0,56,125.46,3273MiB,49140MiB
2025-11-22T01:18:25.558728,0,35,19,0,0,56,126.32,3273MiB,49140MiB
2025-11-22T01:18:26.963198,0,34,19,0,0,56,128.51,3273MiB,49140MiB
2025-11-22T01:18:28.410304,0,37,20,0,0,56,132.40,3273MiB,49140MiB
2025-11-22T01:18:29.835673,0,40,23,0,0,56,107.60,3273MiB,49140MiB
2025-11-22T01:18:31.404053,0,38,21,0,0,56,142.44,3273MiB,49140MiB
2025-11-22T01:18:32.931215,0,15,6,0,0,55,86.14,3273MiB,49140MiB
2025-11-22T01:18:34.416574,0,35,19,0,0,56,134.42,3273MiB,49140MiB
2025-11-22T01:18:35.723055,0,2,0,0,0,55,83.02,3273MiB,49140MiB
2025-11-22T01:18:37.288367,0,35,19,0,0,56,133.37,3273MiB,49140MiB
2025-11-22T01:18:38.862504,0,8,4,0,0,56,126.81,3273MiB,49140MiB
2025-11-22T01:18:40.496817,0,34,19,0,0,56,127.57,3273MiB,49140MiB
2025-11-22T01:18:41.742385,0,34,19,0,0,56,126.09,3273MiB,49140MiB
2025-11-22T01:18:43.070607,0,38,21,0,0,56,144.79,3273MiB,49140MiB
2025-11-22T01:18:44.540923,0,1,0,0,0,55,83.42,3273MiB,49140MiB
2025-11-22T01:18:45.928014,0,12,0,0,0,54,84.08,3273MiB,49140MiB
2025-11-22T01:18:47.556443,0,0,0,0,0,54,82.61,3273MiB,49140MiB
2025-11-22T01:18:49.404839,0,0,0,0,0,54,82.65,3273MiB,49140MiB
2025-11-22T01:18:50.929907,0,0,0,0,0,54,82.25,1627MiB,49140MiB
2025-11-22T01:18:52.396309,0,0,0,0,0,54,82.69,1417MiB,49140MiB
