time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T04:43:55.152602,0,63,45,0,0,63,211.89,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T04:43:56.369875,0,64,44,0,0,64,226.58,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T04:43:57.791562,0,61,43,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T04:43:59.394986,0,64,45,0,0,63,214.76,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T04:44:00.870944,0,65,46,0,0,63,215.44,5069MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T04:44:02.300580,0,61,43,0,0,62,210.26,5069MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T04:44:03.584649,0,61,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T04:44:04.945483,0,60,43,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T04:44:06.403728,0,63,44,0,0,64,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T04:44:07.808043,0,66,47,0,0,63,213.79,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-18T04:44:09.169906,0,66,48,0,0,64,230.99,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T04:44:10.570175,0,59,41,0,0,63,225.27,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T04:44:12.015085,0,47,5,0,0,62,135.46,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-18T04:44:13.437359,0,70,50,0,0,63,240.68,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T04:44:14.821723,0,64,46,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-18T04:44:16.245025,0,64,45,0,0,63,211.81,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T04:44:17.711291,0,63,44,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T04:44:18.975492,0,70,50,0,0,64,234.37,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T04:44:20.399201,0,70,51,0,0,64,224.82,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T04:44:21.943233,0,51,13,0,0,62,135.78,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-18T04:44:23.568429,0,67,48,0,0,63,231.38,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T04:44:25.014176,0,64,44,0,0,63,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T04:44:26.336857,0,72,51,0,0,63,239.59,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T04:44:27.962507,0,69,49,0,0,63,233.13,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T04:44:29.242477,0,66,47,0,0,64,225.08,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-18T04:44:30.849716,0,71,52,0,0,63,230.43,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T04:44:32.195073,0,48,5,0,0,62,138.12,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T04:44:33.621026,0,64,44,0,0,63,236.77,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T04:44:35.184720,0,71,50,0,0,63,230.87,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T04:44:36.651390,0,67,47,0,0,63,232.40,5069MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T04:44:38.178945,0,66,46,0,0,64,234.40,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T04:44:39.647639,0,67,46,0,0,63,230.16,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T04:44:41.175244,0,64,45,0,0,64,236.50,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T04:44:42.637614,0,19,2,0,0,61,98.51,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T04:44:44.100682,0,66,46,0,0,63,213.73,5069MiB,49140MiB,1,0,0,0,0,26,24.75,8MiB,49140MiB
2025-11-18T04:44:45.552102,0,69,50,0,0,64,230.29,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T04:44:47.177700,0,67,46,0,0,63,220.22,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-18T04:44:48.582498,0,68,48,0,0,63,226.24,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T04:44:50.048608,0,64,44,0,0,64,233.29,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T04:44:51.497357,0,69,51,0,0,64,225.78,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T04:44:53.127327,0,66,48,0,0,63,217.90,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T04:44:54.593590,0,64,46,0,0,63,228.86,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T04:44:56.174999,0,69,50,0,0,63,233.92,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T04:44:57.617889,0,66,48,0,0,64,230.63,5069MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-18T04:44:58.984687,0,71,50,0,0,63,223.24,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T04:45:00.410120,0,64,45,0,0,64,220.93,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T04:45:01.874899,0,66,42,0,0,63,198.98,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T04:45:03.217716,0,67,47,0,0,63,243.73,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T04:45:04.647487,0,70,50,0,0,63,218.80,5069MiB,49140MiB,1,0,0,0,0,25,21.40,8MiB,49140MiB
2025-11-18T04:45:06.052389,0,72,52,0,0,63,237.60,5069MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-18T04:45:07.521427,0,66,48,0,0,63,219.60,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T04:45:09.036548,0,64,44,0,0,64,221.65,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T04:45:10.362516,0,65,45,0,0,64,246.38,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T04:45:11.990855,0,49,6,0,0,62,138.45,5069MiB,49140MiB,1,0,0,0,0,25,24.21,8MiB,49140MiB
2025-11-18T04:45:13.228434,0,72,51,0,0,63,218.40,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T04:45:14.860361,0,70,50,0,0,63,229.33,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T04:45:16.225258,0,70,52,0,0,64,212.94,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T04:45:17.649738,0,66,45,0,0,63,230.56,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T04:45:19.093803,0,67,47,0,0,63,226.00,5069MiB,49140MiB,1,0,0,0,0,25,25.75,8MiB,49140MiB
2025-11-18T04:45:20.377675,0,66,45,0,0,63,220.41,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T04:45:22.004800,0,50,6,0,0,62,138.71,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T04:45:23.610498,0,69,49,0,0,64,230.13,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T04:45:24.896266,0,70,50,0,0,64,234.52,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T04:45:26.236138,0,63,44,0,0,64,212.32,5069MiB,49140MiB,1,1,0,0,0,25,26.77,8MiB,49140MiB
2025-11-18T04:45:27.577609,0,69,50,0,0,63,225.81,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T04:45:29.182474,0,63,45,0,0,63,212.77,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T04:45:30.571396,0,64,44,0,0,63,219.71,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T04:45:32.098205,0,44,5,0,0,62,133.52,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T04:45:33.626623,0,69,48,0,0,63,219.33,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-18T04:45:34.891575,0,66,46,0,0,64,212.88,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T04:45:36.417887,0,74,53,0,0,63,225.86,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T04:45:37.740656,0,74,54,0,0,64,243.45,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T04:45:39.185530,0,63,44,0,0,64,217.27,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T04:45:40.792252,0,68,50,0,0,63,213.41,5069MiB,49140MiB,1,0,0,0,0,25,26.38,8MiB,49140MiB
2025-11-18T04:45:42.194907,0,20,2,0,0,61,98.77,5069MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-18T04:45:43.535161,0,68,48,0,0,63,228.01,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T04:45:45.103111,0,64,45,0,0,63,218.00,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T04:45:46.632604,0,70,51,0,0,63,224.48,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T04:45:48.179623,0,71,52,0,0,63,212.82,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-18T04:45:49.703875,0,65,47,0,0,64,227.95,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T04:45:51.189773,0,71,50,0,0,63,226.65,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T04:45:52.811261,0,67,48,0,0,64,237.32,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T04:45:54.193106,0,64,45,0,0,63,225.93,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T04:45:55.817360,0,63,43,0,0,63,228.96,5069MiB,49140MiB,1,0,0,0,0,25,24.95,8MiB,49140MiB
2025-11-18T04:45:57.241871,0,64,46,0,0,64,212.30,5069MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-18T04:45:58.708365,0,64,44,0,0,63,211.19,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T04:46:00.194146,0,69,49,0,0,63,230.02,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T04:46:01.620848,0,64,42,0,0,62,140.05,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T04:46:03.064756,0,69,50,0,0,64,229.85,5069MiB,49140MiB,1,0,0,0,0,25,22.94,8MiB,49140MiB
2025-11-18T04:46:04.405771,0,65,45,0,0,63,211.37,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T04:46:06.032236,0,73,53,0,0,64,223.77,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-18T04:46:07.440602,0,68,48,0,0,63,229.97,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T04:46:09.067577,0,67,47,0,0,64,230.25,5069MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-18T04:46:10.499849,0,64,44,0,0,63,213.10,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T04:46:12.083928,0,29,3,0,0,61,106.53,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T04:46:13.526491,0,68,48,0,0,63,231.32,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T04:46:15.153759,0,69,48,0,0,64,231.54,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T04:46:16.459692,0,65,45,0,0,63,224.18,5069MiB,49140MiB,1,1,0,0,0,25,20.66,8MiB,49140MiB
2025-11-18T04:46:17.746482,0,69,50,0,0,64,197.13,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T04:46:19.171532,0,67,47,0,0,63,228.58,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T04:46:20.618934,0,65,45,0,0,64,231.82,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T04:46:22.044385,0,5,1,0,0,61,98.40,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T04:46:23.469136,0,66,46,0,0,63,212.80,5069MiB,49140MiB,1,1,0,0,0,25,26.78,8MiB,49140MiB
2025-11-18T04:46:24.957963,0,67,48,0,0,63,226.93,5069MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T04:46:26.281578,0,63,45,0,0,63,213.70,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T04:46:27.546293,0,65,47,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-18T04:46:28.931519,0,61,43,0,0,63,209.98,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T04:46:30.419325,0,64,44,0,0,64,220.00,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T04:46:31.888353,0,50,6,0,0,62,138.33,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-18T04:46:33.332387,0,1,0,0,0,60,96.89,661MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
