time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T00:02:30.089992,0,0,0,0,0,48,63.28,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,37,0,0,60,95.02,3266MiB,12288MiB
2025-11-08T00:02:32.190783,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,40,0,0,59,110.52,3266MiB,12288MiB
2025-11-08T00:02:34.231039,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,67,31,0,0,59,94.80,3266MiB,12288MiB
2025-11-08T00:02:36.340266,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,42,0,0,60,120.65,3266MiB,12288MiB
2025-11-08T00:02:38.164462,0,0,0,0,0,49,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,14,6,0,0,59,63.14,3266MiB,12288MiB
2025-11-08T00:02:40.117655,0,0,0,0,0,47,18.22,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,33,0,0,60,118.50,3266MiB,12288MiB
2025-11-08T00:02:42.056524,0,0,0,0,0,47,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,38,0,0,60,105.73,3266MiB,12288MiB
2025-11-08T00:02:44.199550,0,0,0,0,0,46,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,70,32,0,0,60,108.80,3266MiB,12288MiB
2025-11-08T00:02:46.176858,0,0,0,0,0,48,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,67,32,0,0,60,109.88,3266MiB,12288MiB
2025-11-08T00:02:48.178030,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,36,0,0,60,126.15,3266MiB,12288MiB
2025-11-08T00:02:50.129557,0,0,0,0,0,50,63.65,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,38,0,0,59,64.29,3266MiB,12288MiB
2025-11-08T00:02:51.978811,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,39,0,0,60,79.55,3266MiB,12288MiB
2025-11-08T00:02:53.665863,0,0,0,0,0,50,20.12,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,67,31,0,0,59,88.10,3266MiB,12288MiB
2025-11-08T00:02:55.498338,0,0,0,0,0,48,14.73,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,81,41,0,0,60,96.37,3266MiB,12288MiB
2025-11-08T00:02:57.480940,0,0,0,0,0,47,12.50,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,68,32,0,0,59,62.88,3266MiB,12288MiB
2025-11-08T00:02:59.429772,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,40,0,0,60,113.10,3266MiB,12288MiB
2025-11-08T00:03:01.251844,0,0,0,0,0,46,46.37,38MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,35,0,0,59,74.64,3266MiB,12288MiB
2025-11-08T00:03:03.170510,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,36,0,0,59,68.30,3266MiB,12288MiB
2025-11-08T00:03:05.018493,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,39,0,0,60,115.49,3266MiB,12288MiB
2025-11-08T00:03:06.939727,0,0,0,0,0,50,62.96,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,60,103.86,3266MiB,12288MiB
2025-11-08T00:03:08.739583,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,38,0,0,60,75.47,3266MiB,12288MiB
2025-11-08T00:03:10.692311,0,0,0,0,0,48,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,3,0,0,0,58,47.61,3266MiB,12288MiB
2025-11-08T00:03:12.563457,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,38,0,0,60,113.90,3266MiB,12288MiB
2025-11-08T00:03:14.678438,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,37,0,0,59,64.05,3266MiB,12288MiB
2025-11-08T00:03:16.922307,0,0,0,0,0,46,13.00,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,34,0,0,60,103.93,3266MiB,12288MiB
2025-11-08T00:03:18.713201,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,68,32,0,0,59,98.40,3266MiB,12288MiB
2025-11-08T00:03:20.565765,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,35,0,0,60,130.14,3266MiB,12288MiB
2025-11-08T00:03:22.668190,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,40,0,0,59,103.15,3266MiB,12288MiB
2025-11-08T00:03:24.398281,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,83,41,0,0,59,71.69,3266MiB,12288MiB
2025-11-08T00:03:26.037664,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,33,0,0,60,122.15,3266MiB,12288MiB
2025-11-08T00:03:28.182173,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,80,41,0,0,60,106.35,3266MiB,12288MiB
2025-11-08T00:03:30.182684,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,69,32,0,0,60,127.08,3266MiB,12288MiB
2025-11-08T00:03:31.819880,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.77,9MiB,12288MiB,3,76,37,0,0,60,90.27,3266MiB,12288MiB
2025-11-08T00:03:33.506551,0,0,0,0,0,46,14.27,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,34,0,0,60,102.42,3266MiB,12288MiB
2025-11-08T00:03:35.237433,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,81,41,0,0,60,120.35,3266MiB,12288MiB
2025-11-08T00:03:37.093760,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,35,0,0,60,97.73,3266MiB,12288MiB
2025-11-08T00:03:39.156307,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,73,33,0,0,60,111.60,3266MiB,12288MiB
2025-11-08T00:03:41.175260,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,35,0,0,60,128.73,3266MiB,12288MiB
2025-11-08T00:03:43.416674,0,0,0,0,0,49,15.38,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,82,40,0,0,59,68.43,3266MiB,12288MiB
2025-11-08T00:03:45.351301,0,0,0,0,0,48,16.77,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,31,0,0,59,65.51,3266MiB,12288MiB
2025-11-08T00:03:47.401859,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,34,0,0,59,85.71,3266MiB,12288MiB
2025-11-08T00:03:49.414761,0,0,0,0,0,46,14.30,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,33,0,0,59,110.72,3266MiB,12288MiB
2025-11-08T00:03:51.199014,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,35,0,0,59,64.55,3266MiB,12288MiB
2025-11-08T00:03:53.119993,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,74,37,0,0,60,99.01,3266MiB,12288MiB
2025-11-08T00:03:55.096905,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,71,34,0,0,60,86.22,3266MiB,12288MiB
2025-11-08T00:03:56.944354,0,0,0,0,0,50,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,12.19,9MiB,12288MiB,3,72,34,0,0,60,129.13,3266MiB,12288MiB
2025-11-08T00:03:58.567876,0,0,0,0,0,51,24.11,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,38,0,0,60,110.08,3266MiB,12288MiB
2025-11-08T00:04:00.573620,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,42,0,0,59,98.27,3266MiB,12288MiB
2025-11-08T00:04:02.395909,0,0,0,0,0,47,13.13,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,67,31,0,0,59,86.39,3266MiB,12288MiB
2025-11-08T00:04:04.346448,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,60,99.86,3266MiB,12288MiB
2025-11-08T00:04:06.108757,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,32,10.46,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,35,0,0,59,108.23,3266MiB,12288MiB
2025-11-08T00:04:07.863015,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,77,38,0,0,59,80.53,3266MiB,12288MiB
2025-11-08T00:04:09.585342,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,80,41,0,0,59,89.51,3266MiB,12288MiB
2025-11-08T00:04:11.482803,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,38,0,0,60,132.38,3266MiB,12288MiB
2025-11-08T00:04:13.209496,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,33,0,0,59,103.64,3266MiB,12288MiB
2025-11-08T00:04:15.046007,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,42,0,0,60,108.62,3266MiB,12288MiB
2025-11-08T00:04:16.693733,0,0,0,0,0,48,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.48,9MiB,12288MiB,3,72,36,0,0,59,67.54,3266MiB,12288MiB
2025-11-08T00:04:18.615589,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,69,32,0,0,60,107.89,3266MiB,12288MiB
2025-11-08T00:04:20.710734,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.73,9MiB,12288MiB,3,86,43,0,0,60,106.16,3266MiB,12288MiB
2025-11-08T00:04:22.637856,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.74,9MiB,12288MiB,3,73,37,0,0,60,112.03,3266MiB,12288MiB
2025-11-08T00:04:24.617434,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,59,68.59,3266MiB,12288MiB
2025-11-08T00:04:26.417779,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,50,24,0,0,59,99.81,3266MiB,12288MiB
2025-11-08T00:04:28.266866,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,37,0,0,60,122.19,3266MiB,12288MiB
2025-11-08T00:04:30.194913,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,37,0,0,60,114.30,3266MiB,12288MiB
2025-11-08T00:04:32.136099,0,0,0,0,0,48,15.00,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,83,40,0,0,60,111.29,3266MiB,12288MiB
2025-11-08T00:04:34.417991,0,0,0,0,0,47,13.87,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,60,117.69,3266MiB,12288MiB
2025-11-08T00:04:36.433006,0,0,0,0,0,47,14.56,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,37,0,0,59,56.65,3266MiB,12288MiB
2025-11-08T00:04:38.208922,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,42,0,0,60,93.83,3266MiB,12288MiB
2025-11-08T00:04:40.015225,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,34,0,0,60,123.34,3266MiB,12288MiB
2025-11-08T00:04:41.974510,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,15.31,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,38,0,0,60,92.28,3266MiB,12288MiB
2025-11-08T00:04:43.881126,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,12.41,9MiB,12288MiB,3,76,37,0,0,60,73.64,3266MiB,12288MiB
2025-11-08T00:04:45.681706,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,77,38,0,0,60,79.50,3266MiB,12288MiB
2025-11-08T00:04:47.177173,0,0,0,0,0,49,15.27,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.82,9MiB,12288MiB,3,4,0,0,0,59,66.08,3266MiB,12288MiB
2025-11-08T00:04:49.114142,0,0,0,0,0,48,18.06,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,84,42,0,0,60,103.89,3266MiB,12288MiB
2025-11-08T00:04:51.127550,0,0,0,0,0,47,16.49,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,75,35,0,0,60,109.35,3266MiB,12288MiB
2025-11-08T00:04:53.039219,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,37,0,0,60,69.94,3266MiB,12288MiB
2025-11-08T00:04:54.792255,0,0,0,0,0,48,63.34,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,13.75,9MiB,12288MiB,3,82,42,0,0,60,71.82,3266MiB,12288MiB
2025-11-08T00:04:56.700082,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,38,0,0,60,64.62,3266MiB,12288MiB
2025-11-08T00:04:58.424155,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,59,64.07,3266MiB,12288MiB
2025-11-08T00:05:00.352503,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,60,130.80,3266MiB,12288MiB
2025-11-08T00:05:01.815973,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,34,0,0,60,102.70,3266MiB,12288MiB
2025-11-08T00:05:03.653718,0,0,0,0,0,49,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,60,67.32,3266MiB,12288MiB
2025-11-08T00:05:05.493963,0,0,0,0,0,48,12.52,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,85,42,0,0,60,107.86,3266MiB,12288MiB
2025-11-08T00:05:07.362470,0,0,0,0,0,47,12.70,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,76,37,0,0,60,112.43,3266MiB,12288MiB
2025-11-08T00:05:09.193070,0,0,0,0,0,46,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,81,39,0,0,60,106.08,3266MiB,12288MiB
2025-11-08T00:05:11.336434,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,38,0,0,60,104.30,3266MiB,12288MiB
2025-11-08T00:05:12.997428,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,37,0,0,60,109.69,3266MiB,12288MiB
2025-11-08T00:05:15.073213,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,35,0,0,60,105.61,3266MiB,12288MiB
2025-11-08T00:05:16.725860,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,39,0,0,60,109.70,3266MiB,12288MiB
2025-11-08T00:05:18.664061,0,0,0,0,0,50,15.65,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,3,0,0,0,59,75.47,3266MiB,12288MiB
2025-11-08T00:05:20.455949,0,0,0,0,0,48,16.99,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,37,0,0,60,76.05,3266MiB,12288MiB
2025-11-08T00:05:22.489455,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,0,0,0,0,58,47.31,16MiB,12288MiB
