time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T08:24:13.151075,0,0,0,0,0,54,83.29,3287MiB,49140MiB
2025-12-10T08:24:14.650835,0,34,19,0,0,56,126.45,3287MiB,49140MiB
2025-12-10T08:24:16.085271,0,34,19,0,0,55,126.39,3287MiB,49140MiB
2025-12-10T08:24:17.361476,0,34,19,0,0,56,126.77,3287MiB,49140MiB
2025-12-10T08:24:18.801974,0,34,18,0,0,56,125.81,3287MiB,49140MiB
2025-12-10T08:24:20.284676,0,37,20,0,0,55,135.33,3287MiB,49140MiB
2025-12-10T08:24:21.742340,0,33,17,0,0,56,133.23,3287MiB,49140MiB
2025-12-10T08:24:23.085238,0,34,19,0,0,55,127.25,3287MiB,49140MiB
2025-12-10T08:24:24.326469,0,37,20,0,0,55,123.95,3287MiB,49140MiB
2025-12-10T08:24:25.566546,0,34,19,0,0,55,126.34,3287MiB,49140MiB
2025-12-10T08:24:26.884559,0,35,20,0,0,56,145.85,3287MiB,49140MiB
2025-12-10T08:24:28.314103,0,26,14,0,0,56,140.91,3287MiB,49140MiB
2025-12-10T08:24:29.775455,0,33,18,0,0,56,130.36,3287MiB,49140MiB
2025-12-10T08:24:31.114638,0,16,9,0,0,56,130.60,3287MiB,49140MiB
2025-12-10T08:24:32.572789,0,39,21,0,0,56,136.48,3287MiB,49140MiB
2025-12-10T08:24:34.010893,0,35,19,0,0,56,128.91,3287MiB,49140MiB
2025-12-10T08:24:35.631834,0,35,19,0,0,56,126.81,3287MiB,49140MiB
2025-12-10T08:24:37.074292,0,34,19,0,0,56,130.21,3287MiB,49140MiB
2025-12-10T08:24:38.535475,0,27,12,0,0,56,140.50,3287MiB,49140MiB
2025-12-10T08:24:39.968748,0,37,21,0,0,56,161.66,3287MiB,49140MiB
2025-12-10T08:24:41.297593,0,34,19,0,0,56,105.73,3287MiB,49140MiB
2025-12-10T08:24:42.778268,0,0,0,0,0,55,83.39,3287MiB,49140MiB
2025-12-10T08:24:44.299357,0,15,5,0,0,55,97.35,3287MiB,49140MiB
2025-12-10T08:24:45.784836,0,0,0,0,0,54,82.92,3287MiB,49140MiB
2025-12-10T08:24:47.628810,0,0,0,0,0,54,82.58,3287MiB,49140MiB
2025-12-10T08:24:49.307984,0,0,0,0,0,54,83.56,1639MiB,49140MiB
2025-12-10T08:24:50.875754,0,0,0,0,0,54,82.72,1433MiB,49140MiB
