time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:21:23.633696,0,41,28,0,0,56,181.19,5907MiB,49140MiB,1,41,28,0,0,64,141.95,4926MiB,49140MiB
2025-10-25T00:21:24.873021,0,47,31,0,0,55,213.67,5907MiB,49140MiB,1,62,43,0,0,64,151.19,4926MiB,49140MiB
2025-10-25T00:21:26.104682,0,31,21,0,0,55,200.84,5907MiB,49140MiB,1,13,8,0,0,63,181.29,4926MiB,49140MiB
2025-10-25T00:21:27.318646,0,45,29,0,0,56,149.69,5907MiB,49140MiB,1,61,43,0,0,64,185.89,4926MiB,49140MiB
2025-10-25T00:21:28.533448,0,49,35,0,0,56,162.71,5907MiB,49140MiB,1,56,39,0,0,64,146.81,4926MiB,49140MiB
2025-10-25T00:21:29.771514,0,46,31,0,0,55,154.65,5907MiB,49140MiB,1,46,30,0,0,64,143.87,4926MiB,49140MiB
2025-10-25T00:21:31.030842,0,45,30,0,0,56,198.24,5907MiB,49140MiB,1,51,34,0,0,63,176.11,4926MiB,49140MiB
2025-10-25T00:21:32.242114,0,50,36,0,0,57,237.59,5907MiB,49140MiB,1,51,34,0,0,64,220.54,4926MiB,49140MiB
2025-10-25T00:21:33.452745,0,19,10,0,0,56,193.26,5907MiB,49140MiB,1,60,43,0,0,62,140.45,4926MiB,49140MiB
2025-10-25T00:21:34.690915,0,59,42,0,0,55,179.09,5907MiB,49140MiB,1,41,26,0,0,63,205.65,4926MiB,49140MiB
2025-10-25T00:21:35.908600,0,45,28,0,0,55,156.08,5907MiB,49140MiB,1,49,34,0,0,63,214.80,4926MiB,49140MiB
2025-10-25T00:21:37.120746,0,46,33,0,0,55,162.41,5907MiB,49140MiB,1,55,38,0,0,64,141.64,4926MiB,49140MiB
2025-10-25T00:21:38.352064,0,62,43,0,0,56,144.17,5907MiB,49140MiB,1,52,35,0,0,65,203.86,4926MiB,49140MiB
2025-10-25T00:21:39.609274,0,44,32,0,0,56,206.53,5907MiB,49140MiB,1,49,35,0,0,62,182.90,4926MiB,49140MiB
2025-10-25T00:21:40.864871,0,41,29,0,0,55,172.26,5907MiB,49140MiB,1,34,22,0,0,64,214.83,4926MiB,49140MiB
2025-10-25T00:21:42.081271,0,51,36,0,0,55,126.96,5907MiB,49140MiB,1,62,43,0,0,64,167.99,4926MiB,49140MiB
2025-10-25T00:21:43.315216,0,61,43,0,0,56,205.85,5907MiB,49140MiB,1,49,35,0,0,63,200.34,4926MiB,49140MiB
2025-10-25T00:21:44.529665,0,49,33,0,0,56,164.16,5907MiB,49140MiB,1,40,28,0,0,62,215.18,4926MiB,49140MiB
2025-10-25T00:21:45.767006,0,53,36,0,0,56,181.97,5907MiB,49140MiB,1,47,33,0,0,64,216.68,4926MiB,49140MiB
2025-10-25T00:21:46.985595,0,50,23,0,0,55,120.48,5907MiB,49140MiB,1,0,0,0,0,62,97.37,4926MiB,49140MiB
2025-10-25T00:21:48.259981,0,45,32,0,0,54,206.51,5907MiB,49140MiB,1,50,35,0,0,64,168.93,4926MiB,49140MiB
2025-10-25T00:21:49.472989,0,47,31,0,0,56,192.15,5907MiB,49140MiB,1,55,38,0,0,63,151.91,4926MiB,49140MiB
2025-10-25T00:21:50.686410,0,55,38,0,0,56,181.28,5907MiB,49140MiB,1,48,34,0,0,63,213.95,4926MiB,49140MiB
2025-10-25T00:21:51.943048,0,50,35,0,0,56,204.54,5907MiB,49140MiB,1,42,29,0,0,65,211.85,4926MiB,49140MiB
2025-10-25T00:21:53.162886,0,48,34,0,0,56,168.36,5907MiB,49140MiB,1,49,33,0,0,64,223.86,4926MiB,49140MiB
2025-10-25T00:21:54.378528,0,45,5,0,0,55,132.08,5907MiB,49140MiB,1,0,0,0,0,62,96.83,4926MiB,49140MiB
2025-10-25T00:21:55.650746,0,62,43,0,0,56,143.73,5907MiB,49140MiB,1,50,35,0,0,64,214.50,4926MiB,49140MiB
2025-10-25T00:21:56.864256,0,47,34,0,0,56,205.98,5907MiB,49140MiB,1,50,35,0,0,64,210.69,4926MiB,49140MiB
2025-10-25T00:21:58.079538,0,47,31,0,0,56,176.68,5907MiB,49140MiB,1,54,37,0,0,63,129.49,4926MiB,49140MiB
2025-10-25T00:21:59.317115,0,45,31,0,0,57,205.46,5907MiB,49140MiB,1,52,35,0,0,63,213.16,4926MiB,49140MiB
2025-10-25T00:22:00.512303,0,40,27,0,0,54,124.48,5907MiB,49140MiB,1,57,41,0,0,64,151.25,4926MiB,49140MiB
2025-10-25T00:22:01.715097,0,50,6,0,0,55,134.03,5907MiB,49140MiB,1,2,0,0,0,62,97.04,4926MiB,49140MiB
2025-10-25T00:22:02.949613,0,62,43,0,0,55,202.40,5907MiB,49140MiB,1,50,35,0,0,64,215.05,4926MiB,49140MiB
2025-10-25T00:22:04.185608,0,37,23,0,0,55,204.65,5907MiB,49140MiB,1,44,32,0,0,63,170.39,4926MiB,49140MiB
2025-10-25T00:22:05.421331,0,45,31,0,0,56,202.11,5907MiB,49140MiB,1,56,38,0,0,63,215.66,4926MiB,49140MiB
2025-10-25T00:22:06.660766,0,45,31,0,0,56,205.12,5907MiB,49140MiB,1,47,31,0,0,63,161.97,4926MiB,49140MiB
2025-10-25T00:22:07.895888,0,44,29,0,0,56,205.87,5907MiB,49140MiB,1,56,38,0,0,64,186.53,4926MiB,49140MiB
2025-10-25T00:22:09.111967,0,49,6,0,0,55,134.14,5907MiB,49140MiB,1,0,0,0,0,61,96.69,4926MiB,49140MiB
2025-10-25T00:22:10.466251,0,37,24,0,0,55,133.52,5907MiB,49140MiB,1,60,43,0,0,63,150.69,4926MiB,49140MiB
2025-10-25T00:22:11.720852,0,57,39,0,0,55,205.31,5907MiB,49140MiB,1,43,29,0,0,64,169.98,4926MiB,49140MiB
2025-10-25T00:22:12.958257,0,52,36,0,0,55,199.06,5907MiB,49140MiB,1,44,32,0,0,63,148.04,4926MiB,49140MiB
2025-10-25T00:22:14.171545,0,44,32,0,0,57,205.70,5907MiB,49140MiB,1,48,34,0,0,63,181.65,4926MiB,49140MiB
2025-10-25T00:22:15.404588,0,47,31,0,0,56,181.43,5907MiB,49140MiB,1,50,34,0,0,64,202.20,4926MiB,49140MiB
2025-10-25T00:22:16.618556,0,50,6,0,0,54,90.89,5907MiB,49140MiB,1,0,0,0,0,61,97.08,4926MiB,49140MiB
2025-10-25T00:22:17.934419,0,0,0,0,0,53,90.21,1509MiB,49140MiB,1,0,0,0,0,61,99.10,8MiB,49140MiB
