time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-26T23:30:41.171078,0,85,14,0,0,42,499.12,25310MiB,183359MiB
2026-01-26T23:30:42.399461,0,86,13,0,0,40,554.64,25310MiB,183359MiB
2026-01-26T23:30:43.574816,0,80,12,0,0,42,489.96,25310MiB,183359MiB
2026-01-26T23:30:44.773258,0,87,16,0,0,41,529.26,25310MiB,183359MiB
2026-01-26T23:30:45.961252,0,86,13,0,0,42,548.12,25310MiB,183359MiB
2026-01-26T23:30:47.164146,0,85,14,0,0,41,569.71,25310MiB,183359MiB
2026-01-26T23:30:48.361630,0,64,9,0,0,40,529.81,25310MiB,183359MiB
2026-01-26T23:30:49.539008,0,76,12,0,0,40,379.58,25310MiB,183359MiB
2026-01-26T23:30:50.737493,0,87,13,0,0,42,543.55,25310MiB,183359MiB
2026-01-26T23:30:51.927415,0,86,14,0,0,41,470.36,25310MiB,183359MiB
2026-01-26T23:30:53.130673,0,83,14,0,0,40,487.33,21112MiB,183359MiB
2026-01-26T23:30:54.331136,0,83,12,0,0,40,424.64,21112MiB,183359MiB
2026-01-26T23:30:55.497301,0,81,12,0,0,41,434.25,21112MiB,183359MiB
2026-01-26T23:30:56.723321,0,80,12,0,0,40,448.17,21112MiB,183359MiB
2026-01-26T23:30:57.868592,0,83,14,0,0,40,619.30,21112MiB,183359MiB
2026-01-26T23:30:59.043500,0,88,15,0,0,41,518.72,21112MiB,183359MiB
2026-01-26T23:31:00.203322,0,88,12,0,0,41,584.68,21112MiB,183359MiB
2026-01-26T23:31:01.367724,0,87,13,0,0,40,459.27,21112MiB,183359MiB
2026-01-26T23:31:02.613544,0,86,14,0,0,39,501.58,21112MiB,183359MiB
2026-01-26T23:31:03.944349,0,84,12,0,0,40,569.66,21112MiB,183359MiB
2026-01-26T23:31:05.127541,0,90,15,0,0,40,553.28,21112MiB,183359MiB
2026-01-26T23:31:06.328879,0,88,14,0,0,40,429.87,20910MiB,183359MiB
2026-01-26T23:31:07.528391,0,78,11,0,0,39,557.28,20910MiB,183359MiB
2026-01-26T23:31:08.725362,0,82,12,0,0,40,493.89,20910MiB,183359MiB
2026-01-26T23:31:09.899924,0,80,13,0,0,39,451.88,20910MiB,183359MiB
2026-01-26T23:31:11.067228,0,62,9,0,0,39,306.07,20910MiB,183359MiB
2026-01-26T23:31:12.279944,0,74,11,0,0,39,316.85,20910MiB,183359MiB
2026-01-26T23:31:13.481938,0,73,11,0,0,38,424.00,20910MiB,183359MiB
2026-01-26T23:31:14.681142,0,86,13,0,0,40,367.52,20910MiB,183359MiB
2026-01-26T23:31:15.861746,0,86,12,0,0,40,496.48,20910MiB,183359MiB
2026-01-26T23:31:17.090602,0,85,13,0,0,40,546.83,20910MiB,183359MiB
2026-01-26T23:31:18.262739,0,82,13,0,0,40,520.66,20910MiB,183359MiB
2026-01-26T23:31:19.407121,0,89,12,0,0,39,412.85,20676MiB,183359MiB
2026-01-26T23:31:20.544091,0,85,11,0,0,39,598.42,20676MiB,183359MiB
2026-01-26T23:31:21.728598,0,81,11,0,0,39,512.85,20676MiB,183359MiB
2026-01-26T23:31:22.918348,0,83,12,0,0,40,537.76,20676MiB,183359MiB
2026-01-26T23:31:24.086359,0,84,13,0,0,40,454.70,20676MiB,183359MiB
2026-01-26T23:31:25.231867,0,84,12,0,0,39,518.72,20676MiB,183359MiB
2026-01-26T23:31:26.441461,0,83,11,0,0,39,524.59,20676MiB,183359MiB
2026-01-26T23:31:27.602230,0,82,12,0,0,39,508.27,20676MiB,183359MiB
2026-01-26T23:31:28.749371,0,81,13,0,0,39,572.99,20676MiB,183359MiB
2026-01-26T23:31:29.963777,0,87,12,0,0,40,433.10,20676MiB,183359MiB
2026-01-26T23:31:31.160941,0,10,0,0,0,38,553.99,20488MiB,183359MiB
2026-01-26T23:31:32.309407,0,62,7,0,0,39,497.83,20488MiB,183359MiB
2026-01-26T23:31:33.517677,0,74,11,0,0,38,572.30,20488MiB,183359MiB
2026-01-26T23:31:34.704762,0,79,11,0,0,39,519.36,20488MiB,183359MiB
2026-01-26T23:31:35.860562,0,84,12,0,0,39,506.28,20488MiB,183359MiB
2026-01-26T23:31:37.038546,0,82,13,0,0,39,510.86,20488MiB,183359MiB
2026-01-26T23:31:38.249845,0,81,10,0,0,39,577.53,20488MiB,183359MiB
2026-01-26T23:31:39.451810,0,86,14,0,0,40,467.78,20488MiB,183359MiB
2026-01-26T23:31:40.650002,0,84,12,0,0,39,522.00,20488MiB,183359MiB
2026-01-26T23:31:41.794948,0,82,12,0,0,39,408.28,20488MiB,183359MiB
2026-01-26T23:31:42.968149,0,21,0,0,0,34,194.22,15216MiB,183359MiB
2026-01-26T23:31:44.104656,0,83,12,0,0,39,559.21,18642MiB,183359MiB
2026-01-26T23:31:45.261677,0,87,14,0,0,38,515.44,18642MiB,183359MiB
2026-01-26T23:31:46.446938,0,83,14,0,0,39,435.74,18642MiB,183359MiB
2026-01-26T23:31:47.640982,0,85,14,0,0,39,606.29,18642MiB,183359MiB
2026-01-26T23:31:48.801593,0,85,14,0,0,39,603.64,18642MiB,183359MiB
2026-01-26T23:31:50.004147,0,86,14,0,0,38,363.59,18642MiB,183359MiB
2026-01-26T23:31:51.201305,0,87,14,0,0,40,469.72,18642MiB,183359MiB
2026-01-26T23:31:52.368217,0,84,14,0,0,39,437.04,18642MiB,183359MiB
2026-01-26T23:31:53.562760,0,85,15,0,0,39,532.54,18642MiB,183359MiB
2026-01-26T23:31:54.740021,0,92,15,0,0,40,471.01,18642MiB,183359MiB
2026-01-26T23:31:55.901354,0,85,14,0,0,39,434.45,18642MiB,183359MiB
2026-01-26T23:31:57.065831,0,80,13,0,0,40,602.34,18642MiB,183359MiB
2026-01-26T23:31:58.263638,0,86,16,0,0,39,509.57,18642MiB,183359MiB
2026-01-26T23:31:59.462834,0,21,0,0,0,35,194.22,18274MiB,183359MiB
2026-01-26T23:32:00.662314,0,84,14,0,0,39,544.27,18274MiB,183359MiB
2026-01-26T23:32:01.956726,0,89,15,0,0,38,527.87,18274MiB,183359MiB
2026-01-26T23:32:03.236175,0,83,12,0,0,39,557.28,18274MiB,183359MiB
2026-01-26T23:32:04.432502,0,84,14,0,0,39,491.26,18274MiB,183359MiB
2026-01-26T23:32:05.570676,0,85,14,0,0,39,578.17,18274MiB,183359MiB
2026-01-26T23:32:06.767639,0,82,13,0,0,39,409.40,18274MiB,183359MiB
2026-01-26T23:32:07.952198,0,87,13,0,0,39,433.80,18274MiB,183359MiB
2026-01-26T23:32:09.170654,0,89,14,0,0,40,580.76,18274MiB,183359MiB
2026-01-26T23:32:10.360593,0,77,12,0,0,39,588.65,18274MiB,183359MiB
2026-01-26T23:32:11.543341,0,87,14,0,0,39,479.52,18274MiB,183359MiB
2026-01-26T23:32:12.698879,0,85,13,0,0,39,421.16,18274MiB,183359MiB
2026-01-26T23:32:13.881076,0,25,1,0,0,36,194.87,13182MiB,183359MiB
2026-01-26T23:32:15.091477,0,84,12,0,0,38,505.64,13182MiB,183359MiB
2026-01-26T23:32:16.271451,0,80,11,0,0,38,519.47,13182MiB,183359MiB
2026-01-26T23:32:17.433692,0,83,10,0,0,39,531.10,13182MiB,183359MiB
2026-01-26T23:32:18.598042,0,84,11,0,0,38,400.89,13182MiB,183359MiB
2026-01-26T23:32:19.749212,0,86,11,0,0,38,384.55,13182MiB,183359MiB
2026-01-26T23:32:20.906139,0,81,10,0,0,38,498.47,13182MiB,183359MiB
2026-01-26T23:32:22.044738,0,87,11,0,0,39,383.21,13182MiB,183359MiB
2026-01-26T23:32:23.213549,0,81,11,0,0,38,497.83,13182MiB,183359MiB
2026-01-26T23:32:24.396483,0,30,2,0,0,37,385.20,13182MiB,183359MiB
2026-01-26T23:32:25.568827,0,79,12,0,0,38,454.05,13182MiB,183359MiB
2026-01-26T23:32:26.737348,0,87,12,0,0,39,488.68,13182MiB,183359MiB
2026-01-26T23:32:27.874397,0,77,9,0,0,38,376.94,13182MiB,183359MiB
2026-01-26T23:32:29.060512,0,87,13,0,0,38,441.61,13182MiB,183359MiB
2026-01-26T23:32:30.283383,0,83,11,0,0,38,478.73,13182MiB,183359MiB
2026-01-26T23:32:31.422990,0,84,11,0,0,38,282.52,13182MiB,183359MiB
2026-01-26T23:32:32.572735,0,87,11,0,0,37,495.19,13182MiB,183359MiB
2026-01-26T23:32:33.784094,0,80,10,0,0,38,467.08,13182MiB,183359MiB
2026-01-26T23:32:34.950148,0,5,0,0,0,34,194.22,13026MiB,183359MiB
2026-01-26T23:32:36.093016,0,17,0,0,0,33,193.78,15298MiB,183359MiB
2026-01-26T23:32:37.226976,0,83,18,0,0,37,574.29,33666MiB,183359MiB
2026-01-26T23:32:38.451035,0,88,19,0,0,39,471.66,33666MiB,183359MiB
2026-01-26T23:32:39.651081,0,85,18,0,0,40,613.44,33666MiB,183359MiB
2026-01-26T23:32:40.817918,0,85,19,0,0,39,253.08,33666MiB,183359MiB
2026-01-26T23:32:42.017013,0,86,14,0,0,39,389.78,33666MiB,183359MiB
2026-01-26T23:32:43.177812,0,94,17,0,0,41,591.25,33666MiB,183359MiB
2026-01-26T23:32:44.354632,0,85,16,0,0,39,609.52,33666MiB,183359MiB
2026-01-26T23:32:45.552355,0,84,15,0,0,41,572.30,33666MiB,183359MiB
2026-01-26T23:32:46.775058,0,84,15,0,0,38,578.81,33666MiB,183359MiB
2026-01-26T23:32:48.005332,0,82,18,0,0,40,545.48,33666MiB,183359MiB
2026-01-26T23:32:49.199898,0,86,19,0,0,40,614.08,33666MiB,183359MiB
2026-01-26T23:32:50.349715,0,85,20,0,0,39,452.06,33666MiB,183359MiB
2026-01-26T23:32:51.498027,0,83,20,0,0,40,608.21,33666MiB,183359MiB
2026-01-26T23:32:52.703879,0,72,18,0,0,40,420.07,33666MiB,183359MiB
2026-01-26T23:32:53.903525,0,87,18,0,0,40,598.42,33666MiB,183359MiB
2026-01-26T23:32:55.133380,0,83,15,0,0,40,629.76,33666MiB,183359MiB
2026-01-26T23:32:56.288425,0,83,19,0,0,41,204.24,16292MiB,183359MiB
2026-01-26T23:32:57.460745,0,86,12,0,0,38,414.20,14948MiB,183359MiB
2026-01-26T23:32:58.594676,0,86,12,0,0,39,391.73,14948MiB,183359MiB
2026-01-26T23:32:59.781414,0,75,9,0,0,38,478.87,14948MiB,183359MiB
2026-01-26T23:33:01.000825,0,79,9,0,0,39,420.72,14948MiB,183359MiB
2026-01-26T23:33:02.232434,0,83,11,0,0,39,476.23,14948MiB,183359MiB
2026-01-26T23:33:03.470044,0,82,10,0,0,38,525.89,14948MiB,183359MiB
2026-01-26T23:33:04.606406,0,80,11,0,0,39,418.51,14948MiB,183359MiB
2026-01-26T23:33:05.749767,0,89,10,0,0,39,492.60,14948MiB,183359MiB
2026-01-26T23:33:06.896497,0,85,12,0,0,37,195.51,14864MiB,183359MiB
2026-01-26T23:33:08.121054,0,16,0,0,0,33,192.92,17712MiB,183359MiB
2026-01-26T23:33:09.251914,0,12,0,0,0,33,193.78,20526MiB,183359MiB
2026-01-26T23:33:10.385099,0,76,13,0,0,38,548.77,38746MiB,183359MiB
2026-01-26T23:33:11.607771,0,97,17,0,0,40,574.23,38746MiB,183359MiB
2026-01-26T23:33:12.803088,0,80,18,0,0,39,584.68,38746MiB,183359MiB
2026-01-26T23:33:13.967762,0,83,18,0,0,40,599.71,38746MiB,183359MiB
2026-01-26T23:33:15.154212,0,85,16,0,0,41,410.48,38746MiB,183359MiB
2026-01-26T23:33:16.341007,0,68,19,0,0,39,595.83,38746MiB,183359MiB
2026-01-26T23:33:17.529862,0,72,15,0,0,38,562.50,38746MiB,183359MiB
2026-01-26T23:33:18.689944,0,80,13,0,0,41,583.39,38746MiB,183359MiB
2026-01-26T23:33:19.880952,0,93,18,0,0,41,294.91,38746MiB,183359MiB
2026-01-26T23:33:21.062135,0,84,14,0,0,41,606.28,38746MiB,183359MiB
2026-01-26T23:33:22.281761,0,74,12,0,0,40,548.20,38746MiB,183359MiB
2026-01-26T23:33:23.463784,0,95,18,0,0,41,503.70,38746MiB,183359MiB
2026-01-26T23:33:24.682230,0,68,11,0,0,40,597.12,38746MiB,183359MiB
2026-01-26T23:33:25.900079,0,86,14,0,0,41,587.32,38746MiB,183359MiB
2026-01-26T23:33:27.061090,0,90,17,0,0,41,562.56,38746MiB,183359MiB
2026-01-26T23:33:28.329030,0,96,17,0,0,40,610.85,38746MiB,183359MiB
2026-01-26T23:33:29.528340,0,64,10,0,0,41,410.05,38746MiB,183359MiB
2026-01-26T23:33:30.730341,0,88,16,0,0,41,485.38,38746MiB,183359MiB
2026-01-26T23:33:31.925807,0,90,17,0,0,40,588.61,38746MiB,183359MiB
2026-01-26T23:33:33.138912,0,80,10,0,0,41,586.03,38746MiB,183359MiB
2026-01-26T23:33:34.268058,0,48,4,0,0,36,195.51,21116MiB,183359MiB
2026-01-26T23:33:35.442815,0,80,13,0,0,41,476.58,37942MiB,183359MiB
2026-01-26T23:33:36.650999,0,81,15,0,0,41,576.87,37942MiB,183359MiB
2026-01-26T23:33:37.801568,0,85,16,0,0,41,342.02,37942MiB,183359MiB
2026-01-26T23:33:39.001660,0,85,16,0,0,40,506.28,37942MiB,183359MiB
2026-01-26T23:33:40.152990,0,78,20,0,0,39,591.93,37942MiB,183359MiB
2026-01-26T23:33:41.322701,0,81,15,0,0,39,548.77,37942MiB,183359MiB
2026-01-26T23:33:42.528051,0,93,23,0,0,40,575.53,37942MiB,183359MiB
2026-01-26T23:33:43.703524,0,71,19,0,0,41,573.64,37942MiB,183359MiB
2026-01-26T23:33:44.848070,0,82,20,0,0,40,344.61,37942MiB,183359MiB
2026-01-26T23:33:46.030232,0,89,19,0,0,40,541.60,37942MiB,183359MiB
2026-01-26T23:33:47.241190,0,90,19,0,0,41,401.11,37942MiB,183359MiB
2026-01-26T23:33:48.450977,0,81,15,0,0,41,561.85,37942MiB,183359MiB
2026-01-26T23:33:49.589922,0,83,20,0,0,40,574.93,37942MiB,183359MiB
2026-01-26T23:33:50.784681,0,83,14,0,0,40,523.30,37942MiB,183359MiB
2026-01-26T23:33:52.000847,0,84,17,0,0,41,589.29,37942MiB,183359MiB
2026-01-26T23:33:53.202562,0,86,17,0,0,40,551.48,37942MiB,183359MiB
2026-01-26T23:33:54.382948,0,92,19,0,0,41,586.68,37942MiB,183359MiB
2026-01-26T23:33:55.562842,0,95,23,0,0,41,601.70,37942MiB,183359MiB
2026-01-26T23:33:56.746913,0,10,0,0,0,38,488.68,19512MiB,183359MiB
2026-01-26T23:33:57.962950,0,88,13,0,0,41,465.79,19512MiB,183359MiB
2026-01-26T23:33:59.164680,0,83,14,0,0,39,384.80,19512MiB,183359MiB
2026-01-26T23:34:00.365582,0,84,12,0,0,41,575.53,19512MiB,183359MiB
2026-01-26T23:34:01.562246,0,85,13,0,0,39,544.84,19512MiB,183359MiB
2026-01-26T23:34:03.024509,0,89,13,0,0,40,519.36,19512MiB,183359MiB
2026-01-26T23:34:04.412399,0,87,13,0,0,39,519.47,19512MiB,183359MiB
2026-01-26T23:34:05.605445,0,87,15,0,0,41,451.41,19512MiB,183359MiB
2026-01-26T23:34:06.781649,0,81,11,0,0,40,580.76,19512MiB,183359MiB
2026-01-26T23:34:07.963015,0,86,12,0,0,40,507.63,19512MiB,183359MiB
2026-01-26T23:34:09.169069,0,82,12,0,0,40,504.99,19512MiB,183359MiB
2026-01-26T23:34:10.361510,0,9,0,0,0,38,480.81,19076MiB,183359MiB
2026-01-26T23:34:11.563123,0,78,12,0,0,38,523.94,19076MiB,183359MiB
2026-01-26T23:34:12.761967,0,82,13,0,0,40,523.94,19076MiB,183359MiB
2026-01-26T23:34:13.960215,0,74,11,0,0,38,434.45,19076MiB,183359MiB
2026-01-26T23:34:15.146509,0,77,11,0,0,38,429.03,19076MiB,183359MiB
2026-01-26T23:34:16.322387,0,87,12,0,0,39,588.65,19076MiB,183359MiB
2026-01-26T23:34:17.530794,0,83,13,0,0,39,562.50,19076MiB,183359MiB
2026-01-26T23:34:18.731018,0,62,9,0,0,38,418.78,19076MiB,183359MiB
2026-01-26T23:34:19.901074,0,83,13,0,0,38,527.63,19076MiB,183359MiB
2026-01-26T23:34:21.070450,0,83,12,0,0,37,457.98,19076MiB,183359MiB
2026-01-26T23:34:22.263036,0,76,11,0,0,37,195.51,18882MiB,183359MiB
2026-01-26T23:34:23.460338,0,19,0,0,0,33,194.22,21190MiB,183359MiB
2026-01-26T23:34:24.587780,0,11,0,0,0,33,194.22,23778MiB,183359MiB
2026-01-26T23:34:25.753540,0,11,0,0,0,32,420.07,42842MiB,183359MiB
2026-01-26T23:34:26.965107,0,84,18,0,0,40,365.20,42842MiB,183359MiB
2026-01-26T23:34:28.767320,0,74,14,0,0,39,543.55,42842MiB,183359MiB
2026-01-26T23:34:29.973260,0,90,17,0,0,39,647.42,42842MiB,183359MiB
2026-01-26T23:34:31.172287,0,75,18,0,0,39,667.66,42842MiB,183359MiB
2026-01-26T23:34:32.337810,0,86,15,0,0,41,612.15,42842MiB,183359MiB
2026-01-26T23:34:33.530064,0,81,18,0,0,41,390.67,42842MiB,183359MiB
2026-01-26T23:34:34.667107,0,84,24,0,0,40,552.05,42842MiB,183359MiB
2026-01-26T23:34:35.849129,0,88,17,0,0,41,552.70,42842MiB,183359MiB
2026-01-26T23:34:37.005030,0,78,19,0,0,41,474.79,42842MiB,183359MiB
2026-01-26T23:34:38.150618,0,94,23,0,0,40,550.06,42842MiB,183359MiB
2026-01-26T23:34:39.367514,0,94,19,0,0,41,315.18,42842MiB,183359MiB
2026-01-26T23:34:40.561711,0,95,24,0,0,41,580.15,42842MiB,183359MiB
2026-01-26T23:34:41.740863,0,95,19,0,0,42,516.08,42842MiB,183359MiB
2026-01-26T23:34:42.916309,0,86,20,0,0,41,391.32,42842MiB,183359MiB
2026-01-26T23:34:44.102669,0,90,17,0,0,39,541.04,42842MiB,183359MiB
2026-01-26T23:34:45.284679,0,76,15,0,0,41,591.93,42842MiB,183359MiB
2026-01-26T23:34:46.504145,0,93,17,0,0,41,530.46,42842MiB,183359MiB
2026-01-26T23:34:47.643358,0,74,17,0,0,41,657.21,42842MiB,183359MiB
2026-01-26T23:34:48.851774,0,99,19,0,0,42,518.72,42842MiB,183359MiB
2026-01-26T23:34:50.025727,0,79,20,0,0,42,469.72,42842MiB,183359MiB
2026-01-26T23:34:51.191604,0,75,22,0,0,40,714.08,42842MiB,183359MiB
2026-01-26T23:34:52.401857,0,84,21,0,0,41,442.25,42842MiB,183359MiB
2026-01-26T23:34:53.578848,0,80,15,0,0,40,594.49,42842MiB,183359MiB
2026-01-26T23:34:54.751287,0,77,18,0,0,41,642.84,42842MiB,183359MiB
2026-01-26T23:34:55.962122,0,92,22,0,0,41,706.22,42842MiB,183359MiB
2026-01-26T23:34:57.200007,0,12,0,0,0,38,467.78,41156MiB,183359MiB
2026-01-26T23:34:58.368507,0,96,24,0,0,41,591.90,41156MiB,183359MiB
2026-01-26T23:34:59.524614,0,95,20,0,0,40,332.21,41156MiB,183359MiB
2026-01-26T23:35:00.728920,0,86,18,0,0,41,391.07,41156MiB,183359MiB
2026-01-26T23:35:01.900472,0,80,14,0,0,41,485.89,41156MiB,183359MiB
2026-01-26T23:35:03.270729,0,85,15,0,0,42,591.90,41156MiB,183359MiB
2026-01-26T23:35:04.597623,0,95,18,0,0,42,539.61,41156MiB,183359MiB
2026-01-26T23:35:05.803917,0,87,20,0,0,42,493.25,41156MiB,183359MiB
2026-01-26T23:35:06.999951,0,92,19,0,0,41,576.23,41156MiB,183359MiB
2026-01-26T23:35:08.190238,0,80,22,0,0,40,534.39,41156MiB,183359MiB
2026-01-26T23:35:09.379297,0,73,18,0,0,41,504.99,41156MiB,183359MiB
2026-01-26T23:35:10.554142,0,96,20,0,0,42,393.25,41156MiB,183359MiB
2026-01-26T23:35:11.739938,0,81,18,0,0,40,323.36,41156MiB,183359MiB
2026-01-26T23:35:12.928005,0,86,21,0,0,41,478.87,41156MiB,183359MiB
2026-01-26T23:35:14.097206,0,86,21,0,0,42,570.35,41156MiB,183359MiB
2026-01-26T23:35:15.270192,0,80,21,0,0,42,545.48,41156MiB,183359MiB
2026-01-26T23:35:16.461273,0,80,19,0,0,41,547.55,41156MiB,183359MiB
2026-01-26T23:35:17.628527,0,92,21,0,0,42,558.57,41156MiB,183359MiB
2026-01-26T23:35:18.818135,0,86,21,0,0,42,407.41,41156MiB,183359MiB
2026-01-26T23:35:19.967083,0,86,18,0,0,42,614.09,41156MiB,183359MiB
2026-01-26T23:35:21.141306,0,96,20,0,0,42,612.79,41156MiB,183359MiB
2026-01-26T23:35:22.317009,0,79,9,0,0,40,482.60,21578MiB,183359MiB
2026-01-26T23:35:23.464305,0,88,13,0,0,39,422.01,21578MiB,183359MiB
2026-01-26T23:35:24.641980,0,82,9,0,0,40,544.11,21578MiB,183359MiB
2026-01-26T23:35:25.847853,0,58,6,0,0,39,410.27,21578MiB,183359MiB
2026-01-26T23:35:27.090443,0,82,11,0,0,39,416.14,21578MiB,183359MiB
2026-01-26T23:35:28.251637,0,80,9,0,0,39,379.58,21578MiB,183359MiB
2026-01-26T23:35:29.416584,0,82,11,0,0,40,404.40,21578MiB,183359MiB
2026-01-26T23:35:30.568914,0,86,12,0,0,39,520.02,21578MiB,183359MiB
2026-01-26T23:35:31.708613,0,86,12,0,0,39,528.52,21578MiB,183359MiB
2026-01-26T23:35:32.929866,0,10,0,0,0,36,295.56,10388MiB,183359MiB
2026-01-26T23:35:34.095935,0,87,14,0,0,38,384.15,10388MiB,183359MiB
2026-01-26T23:35:35.280111,0,65,10,0,0,37,434.25,10388MiB,183359MiB
2026-01-26T23:35:36.502965,0,76,12,0,0,38,449.47,10388MiB,183359MiB
2026-01-26T23:35:37.644979,0,73,10,0,0,39,469.56,10388MiB,183359MiB
2026-01-26T23:35:38.787826,0,86,13,0,0,39,397.83,10388MiB,183359MiB
2026-01-26T23:35:39.980851,0,82,11,0,0,39,497.83,10388MiB,183359MiB
2026-01-26T23:35:41.140590,0,87,13,0,0,39,533.74,10388MiB,183359MiB
2026-01-26T23:35:42.327654,0,81,11,0,0,39,445.36,10388MiB,183359MiB
2026-01-26T23:35:43.488441,0,86,13,0,0,39,462.34,10388MiB,183359MiB
2026-01-26T23:35:44.633020,0,22,0,0,0,34,197.01,11424MiB,183359MiB
2026-01-26T23:35:45.811519,0,16,0,0,0,33,194.42,16942MiB,183359MiB
2026-01-26T23:35:46.949523,0,15,0,0,0,33,193.57,21626MiB,183359MiB
2026-01-26T23:35:48.083074,0,85,16,0,0,40,604.93,40018MiB,183359MiB
2026-01-26T23:35:49.281904,0,88,18,0,0,39,618.02,40018MiB,183359MiB
2026-01-26T23:35:50.460075,0,76,21,0,0,39,652.64,40018MiB,183359MiB
2026-01-26T23:35:51.627435,0,77,22,0,0,39,608.21,40018MiB,183359MiB
2026-01-26T23:35:52.802074,0,92,22,0,0,40,603.00,40018MiB,183359MiB
2026-01-26T23:35:53.951823,0,83,21,0,0,40,563.15,40018MiB,183359MiB
2026-01-26T23:35:55.166007,0,82,22,0,0,41,619.95,40018MiB,183359MiB
2026-01-26T23:35:56.401395,0,83,17,0,0,40,661.79,40018MiB,183359MiB
2026-01-26T23:35:57.581230,0,86,17,0,0,41,684.61,40018MiB,183359MiB
2026-01-26T23:35:58.750860,0,94,21,0,0,41,570.31,40018MiB,183359MiB
2026-01-26T23:35:59.910484,0,89,24,0,0,41,538.32,40018MiB,183359MiB
2026-01-26T23:36:01.129836,0,93,21,0,0,41,543.55,40018MiB,183359MiB
2026-01-26T23:36:02.307148,0,85,19,0,0,42,572.95,40018MiB,183359MiB
2026-01-26T23:36:03.622471,0,85,20,0,0,40,586.03,40018MiB,183359MiB
2026-01-26T23:36:04.840496,0,94,18,0,0,41,398.89,40018MiB,183359MiB
2026-01-26T23:36:06.001631,0,95,19,0,0,41,656.57,40018MiB,183359MiB
2026-01-26T23:36:07.167855,0,91,21,0,0,41,542.90,40018MiB,183359MiB
2026-01-26T23:36:08.371415,0,85,20,0,0,42,652.00,40018MiB,183359MiB
2026-01-26T23:36:09.552278,0,66,16,0,0,40,596.50,40018MiB,183359MiB
2026-01-26T23:36:10.689556,0,84,19,0,0,41,421.36,40018MiB,183359MiB
2026-01-26T23:36:11.859574,0,95,21,0,0,41,587.35,40018MiB,183359MiB
2026-01-26T23:36:13.014819,0,92,21,0,0,41,608.86,40018MiB,183359MiB
2026-01-26T23:36:14.179324,0,94,21,0,0,40,572.99,40018MiB,183359MiB
2026-01-26T23:36:15.345932,0,36,3,0,0,38,521.30,19530MiB,183359MiB
2026-01-26T23:36:16.499086,0,77,9,0,0,40,405.70,19530MiB,183359MiB
2026-01-26T23:36:17.660426,0,83,12,0,0,39,497.13,19530MiB,183359MiB
2026-01-26T23:36:18.799122,0,77,8,0,0,39,493.89,19530MiB,183359MiB
2026-01-26T23:36:19.972865,0,81,9,0,0,38,551.41,19530MiB,183359MiB
2026-01-26T23:36:21.141636,0,82,10,0,0,39,277.29,19530MiB,183359MiB
2026-01-26T23:36:22.330799,0,84,12,0,0,39,366.87,19530MiB,183359MiB
2026-01-26T23:36:23.531972,0,74,9,0,0,38,455.98,19530MiB,183359MiB
2026-01-26T23:36:24.720299,0,86,12,0,0,39,484.10,19530MiB,183359MiB
2026-01-26T23:36:25.931000,0,16,0,0,0,34,194.22,17574MiB,183359MiB
2026-01-26T23:36:27.072011,0,15,0,0,0,33,193.57,17594MiB,183359MiB
2026-01-26T23:36:28.207026,0,88,18,0,0,40,434.45,34578MiB,183359MiB
2026-01-26T23:36:29.352075,0,84,17,0,0,41,560.51,34578MiB,183359MiB
2026-01-26T23:36:30.564721,0,84,17,0,0,40,544.91,34578MiB,183359MiB
2026-01-26T23:36:31.781613,0,92,16,0,0,41,552.05,34578MiB,183359MiB
2026-01-26T23:36:32.943564,0,85,14,0,0,40,523.30,34578MiB,183359MiB
2026-01-26T23:36:34.096425,0,87,18,0,0,40,538.97,34578MiB,183359MiB
2026-01-26T23:36:35.278460,0,86,17,0,0,39,489.96,34578MiB,183359MiB
2026-01-26T23:36:36.460691,0,96,17,0,0,40,512.57,34578MiB,183359MiB
2026-01-26T23:36:37.662668,0,90,23,0,0,40,461.85,34578MiB,183359MiB
2026-01-26T23:36:38.818553,0,80,16,0,0,40,550.70,34578MiB,183359MiB
2026-01-26T23:36:39.971409,0,93,18,0,0,41,340.73,34578MiB,183359MiB
2026-01-26T23:36:41.146902,0,95,17,0,0,39,614.08,34578MiB,183359MiB
2026-01-26T23:36:42.365804,0,86,18,0,0,40,547.47,34578MiB,183359MiB
2026-01-26T23:36:43.561600,0,80,15,0,0,41,457.98,34578MiB,183359MiB
2026-01-26T23:36:44.740604,0,82,20,0,0,40,485.38,34578MiB,183359MiB
2026-01-26T23:36:45.928788,0,83,20,0,0,39,612.15,34578MiB,183359MiB
2026-01-26T23:36:47.161430,0,85,17,0,0,41,601.72,34578MiB,183359MiB
2026-01-26T23:36:48.319586,0,18,0,0,0,34,196.36,18498MiB,183359MiB
2026-01-26T23:36:49.451994,0,88,18,0,0,38,382.81,35766MiB,183359MiB
2026-01-26T23:36:50.628546,0,85,17,0,0,41,492.60,35766MiB,183359MiB
2026-01-26T23:36:51.773237,0,86,15,0,0,41,433.80,35766MiB,183359MiB
2026-01-26T23:36:52.953340,0,82,13,0,0,40,565.73,35766MiB,183359MiB
2026-01-26T23:36:54.156520,0,81,16,0,0,41,572.30,35766MiB,183359MiB
2026-01-26T23:36:55.351769,0,92,18,0,0,39,626.53,35766MiB,183359MiB
