time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T07:31:32.591477,0,56,42,0,0,62,196.41,6813MiB,49140MiB,1,0,0,0,0,25,21.06,8MiB,49140MiB
2025-11-24T07:31:34.045482,0,35,26,0,0,62,196.61,6813MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T07:31:35.469237,0,62,47,0,0,61,201.97,6813MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T07:31:37.081549,0,53,39,0,0,61,195.47,6813MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T07:31:38.536298,0,55,40,0,0,61,197.21,6813MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T07:31:40.135012,0,54,40,0,0,61,195.62,6813MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T07:31:41.756904,0,27,14,0,0,60,100.24,6813MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-24T07:31:43.278994,0,52,39,0,0,61,207.62,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T07:31:44.737298,0,48,35,0,0,60,199.25,6813MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T07:31:46.134286,0,54,40,0,0,61,195.61,6813MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T07:31:47.435272,0,51,39,0,0,61,187.13,6813MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T07:31:48.874171,0,57,42,0,0,60,184.18,6813MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T07:31:50.292418,0,47,35,0,0,61,186.12,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T07:31:51.507104,0,3,0,0,0,59,94.18,6813MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T07:31:52.945760,0,47,35,0,0,61,191.25,6813MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T07:31:54.162885,0,35,24,0,0,59,177.18,6813MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T07:31:55.586188,0,50,38,0,0,61,193.70,6813MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T07:31:57.027814,0,49,37,0,0,60,193.70,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T07:31:58.286093,0,3,0,0,0,60,105.08,6813MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T07:31:59.891333,0,51,38,0,0,60,194.30,6813MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T07:32:01.512972,0,3,0,0,0,58,93.19,6813MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-24T07:32:03.093738,0,43,31,0,0,61,193.58,6813MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T07:32:04.530397,0,21,12,0,0,59,96.77,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T07:32:06.031756,0,46,34,0,0,61,193.94,6813MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T07:32:07.450671,0,49,35,0,0,59,99.67,6813MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T07:32:08.894485,0,59,45,0,0,60,210.24,6813MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T07:32:10.212130,0,49,36,0,0,59,125.68,6813MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T07:32:11.628133,0,52,38,0,0,61,209.95,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T07:32:13.046514,0,50,36,0,0,60,195.17,6813MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T07:32:14.668380,0,58,44,0,0,61,218.91,6813MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T07:32:16.108884,0,39,26,0,0,60,188.12,6813MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T07:32:17.727821,0,55,41,0,0,61,204.43,6813MiB,49140MiB,1,0,0,0,0,26,24.02,8MiB,49140MiB
2025-11-24T07:32:19.145672,0,32,18,0,0,61,181.71,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T07:32:20.593283,0,60,45,0,0,61,222.46,6813MiB,49140MiB,1,0,0,0,0,25,20.90,8MiB,49140MiB
2025-11-24T07:32:22.150815,0,25,15,0,0,59,98.22,6813MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T07:32:23.491883,0,53,39,0,0,60,208.26,6813MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-24T07:32:24.808330,0,44,29,0,0,60,175.46,6813MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T07:32:26.164742,0,58,44,0,0,60,209.40,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T07:32:27.610811,0,51,37,0,0,61,197.74,6813MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T07:32:29.150315,0,52,39,0,0,61,197.49,6813MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T07:32:30.613689,0,36,21,0,0,61,178.16,6813MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T07:32:32.077588,0,60,45,0,0,61,200.43,6813MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T07:32:33.501129,0,38,26,0,0,61,238.05,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T07:32:34.771633,0,50,37,0,0,60,188.30,6813MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T07:32:36.369936,0,50,38,0,0,60,194.01,6813MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T07:32:37.788230,0,46,35,0,0,60,193.81,6813MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T07:32:39.150673,0,39,28,0,0,60,156.76,6813MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T07:32:40.569359,0,20,12,0,0,59,97.27,6813MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-24T07:32:42.147847,0,47,35,0,0,60,189.53,6813MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-24T07:32:43.707503,0,36,26,0,0,59,124.39,6813MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T07:32:45.155499,0,54,40,0,0,61,202.54,6813MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-24T07:32:46.790595,0,38,26,0,0,59,94.77,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T07:32:48.161042,0,57,42,0,0,61,208.81,6813MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T07:32:49.623049,0,48,35,0,0,59,101.73,6813MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T07:32:50.919870,0,52,38,0,0,60,194.68,6813MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-24T07:32:52.380167,0,56,43,0,0,61,203.07,6813MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-24T07:32:53.956960,0,25,19,0,0,60,193.45,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T07:32:55.380237,0,55,41,0,0,61,194.98,6813MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T07:32:56.762234,0,57,42,0,0,61,197.16,6813MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T07:32:58.158230,0,52,38,0,0,60,196.29,6813MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-24T07:32:59.578592,0,55,42,0,0,61,197.70,6813MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T07:33:01.003943,0,58,44,0,0,61,208.06,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T07:33:02.503313,0,55,41,0,0,60,196.70,6813MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T07:33:04.135996,0,44,29,0,0,61,148.19,6813MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-24T07:33:05.373958,0,57,43,0,0,60,203.41,6813MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-24T07:33:06.773231,0,53,39,0,0,60,196.26,6813MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T07:33:08.070404,0,8,7,0,0,61,198.98,6813MiB,49140MiB,1,0,0,0,0,26,23.12,8MiB,49140MiB
2025-11-24T07:33:09.346361,0,59,45,0,0,61,217.07,6813MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-24T07:33:10.824963,0,1,0,0,0,60,190.43,6813MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-24T07:33:12.372032,0,64,49,0,0,61,227.74,6813MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-24T07:33:13.993852,0,53,40,0,0,61,197.42,6813MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-24T07:33:15.413635,0,60,45,0,0,61,205.59,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T07:33:16.853156,0,62,48,0,0,61,209.10,6813MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T07:33:18.170789,0,51,38,0,0,62,193.83,6813MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T07:33:19.769598,0,60,45,0,0,61,215.39,6813MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T07:33:21.319796,0,55,40,0,0,61,204.96,6813MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-24T07:33:22.700491,0,56,42,0,0,61,195.79,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T07:33:23.975247,0,56,43,0,0,62,204.02,6813MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T07:33:25.596299,0,60,45,0,0,61,195.98,6813MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T07:33:27.154998,0,34,20,0,0,60,124.74,6813MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T07:33:28.755659,0,55,40,0,0,61,201.92,6813MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-24T07:33:30.374890,0,39,26,0,0,59,98.56,6813MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T07:33:31.836871,0,58,43,0,0,61,222.12,6813MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T07:33:33.172428,0,38,24,0,0,59,179.46,6813MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-24T07:33:34.616279,0,60,45,0,0,61,195.40,6813MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T07:33:35.992535,0,53,39,0,0,60,147.79,6813MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T07:33:37.409386,0,59,45,0,0,61,196.67,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T07:33:38.990063,0,46,33,0,0,60,137.24,6813MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-24T07:33:40.607871,0,60,45,0,0,61,199.80,6813MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T07:33:41.882419,0,35,20,0,0,60,100.92,6813MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T07:33:43.118712,0,58,44,0,0,61,211.05,6813MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T07:33:44.558641,0,55,41,0,0,60,198.62,6813MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T07:33:46.159763,0,59,45,0,0,61,206.92,6813MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T07:33:47.618222,0,59,44,0,0,60,180.15,6813MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T07:33:49.056575,0,54,40,0,0,61,194.65,6813MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T07:33:50.277933,0,56,42,0,0,61,209.57,6813MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T07:33:51.716865,0,53,39,0,0,61,194.97,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T07:33:53.155315,0,54,41,0,0,61,203.69,6813MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T07:33:54.375927,0,36,27,0,0,61,207.48,6813MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T07:33:55.814440,0,58,44,0,0,61,209.23,6813MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T07:33:57.233580,0,18,13,0,0,61,215.66,6813MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-24T07:33:58.470798,0,55,41,0,0,62,207.02,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T07:34:00.094313,0,35,26,0,0,60,194.01,6813MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T07:34:01.533985,0,52,39,0,0,60,194.38,6813MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T07:34:02.995657,0,1,0,0,0,59,93.64,6813MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T07:34:04.558358,0,53,39,0,0,61,194.40,6813MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T07:34:05.835139,0,32,20,0,0,61,99.27,6813MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-24T07:34:07.456410,0,50,38,0,0,61,195.09,6813MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T07:34:08.713749,0,47,34,0,0,60,176.28,6813MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T07:34:09.951916,0,49,37,0,0,61,191.72,6813MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T07:34:11.389629,0,51,38,0,0,61,198.27,6813MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T07:34:12.888316,0,52,40,0,0,60,199.59,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T07:34:14.167841,0,48,36,0,0,61,207.34,6813MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T07:34:15.787958,0,3,2,0,0,60,188.86,6813MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T07:34:17.086076,0,49,37,0,0,61,188.66,6813MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-24T07:34:18.443680,0,33,20,0,0,59,142.13,6813MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-24T07:34:19.908937,0,48,36,0,0,61,184.93,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T07:34:21.230171,0,45,33,0,0,61,137.67,6813MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T07:34:22.642541,0,51,38,0,0,60,194.54,6813MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-24T07:34:24.065635,0,51,38,0,0,61,194.73,6813MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T07:34:25.506549,0,53,40,0,0,60,204.17,6813MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-24T07:34:27.133074,0,52,39,0,0,61,194.83,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T07:34:28.590918,0,50,38,0,0,60,203.74,6813MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T07:34:30.178571,0,50,38,0,0,61,194.18,6813MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T07:34:31.621909,0,48,36,0,0,60,173.62,6813MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T07:34:33.131844,0,47,35,0,0,61,194.44,6813MiB,49140MiB,1,1,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T07:34:34.455283,0,7,5,0,0,61,187.76,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T07:34:35.916094,0,51,38,0,0,61,193.56,6813MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T07:34:37.373652,0,1,0,0,0,60,192.10,6813MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T07:34:38.675773,0,56,42,0,0,61,201.84,6813MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T07:34:40.137010,0,3,0,0,0,59,95.04,6813MiB,49140MiB,1,0,0,0,0,26,23.10,8MiB,49140MiB
2025-11-24T07:34:41.479718,0,58,44,0,0,61,199.61,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T07:34:42.857331,0,9,2,0,0,59,97.54,6813MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T07:34:44.198226,0,52,38,0,0,60,195.69,6813MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T07:34:45.577333,0,38,25,0,0,59,110.60,6813MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T07:34:47.037865,0,60,45,0,0,61,207.46,6813MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T07:34:48.476682,0,38,26,0,0,59,131.88,6813MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T07:34:49.921392,0,60,45,0,0,61,224.00,6813MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T07:34:51.400180,0,38,26,0,0,59,97.15,6813MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T07:34:52.957526,0,58,43,0,0,61,194.04,6813MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T07:34:54.395944,0,4,0,0,0,59,94.87,6813MiB,49140MiB,1,0,0,0,0,26,27.22,8MiB,49140MiB
2025-11-24T07:34:55.875092,0,55,41,0,0,61,196.74,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T07:34:57.234847,0,33,19,0,0,59,147.37,6813MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T07:34:58.698189,0,58,44,0,0,60,206.11,6813MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T07:35:00.115711,0,30,20,0,0,59,98.40,6813MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T07:35:01.577711,0,56,42,0,0,61,219.19,6813MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-24T07:35:03.080753,0,4,0,0,0,59,95.64,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T07:35:04.700724,0,55,42,0,0,60,196.65,6813MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T07:35:05.995705,0,24,15,0,0,59,96.16,6813MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T07:35:07.615507,0,53,39,0,0,61,197.23,6813MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T07:35:09.115793,0,3,0,0,0,59,94.28,6813MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T07:35:10.716066,0,52,39,0,0,61,195.22,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T07:35:12.171252,0,4,3,0,0,60,187.04,6813MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T07:35:13.791671,0,60,45,0,0,61,201.29,6813MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T07:35:15.168491,0,2,0,0,0,59,133.03,6813MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T07:35:16.633101,0,57,44,0,0,61,207.44,6813MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T07:35:18.050126,0,14,11,0,0,59,143.86,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T07:35:19.513152,0,54,41,0,0,61,199.28,6813MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T07:35:21.134894,0,50,38,0,0,61,194.55,6813MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T07:35:22.481884,0,54,40,0,0,61,196.10,6813MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T07:35:23.939213,0,10,8,0,0,60,210.80,6813MiB,49140MiB,1,0,0,0,0,26,25.89,8MiB,49140MiB
2025-11-24T07:35:25.500545,0,56,43,0,0,61,215.25,6813MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T07:35:27.122278,0,55,41,0,0,61,199.93,6813MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-24T07:35:28.562109,0,58,44,0,0,61,194.73,6813MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T07:35:29.986725,0,55,42,0,0,60,202.71,6813MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T07:35:31.531703,0,56,43,0,0,61,209.83,6813MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-24T07:35:33.026061,0,60,45,0,0,61,211.97,6813MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T07:35:34.587380,0,57,42,0,0,60,207.59,6813MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T07:35:35.903878,0,53,39,0,0,61,206.34,6813MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T07:35:37.139148,0,52,38,0,0,61,194.84,6813MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-24T07:35:38.764122,0,60,46,0,0,61,205.05,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T07:35:40.182111,0,53,39,0,0,61,178.15,6813MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T07:35:41.689051,0,52,38,0,0,61,194.93,6813MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-24T07:35:42.945250,0,55,41,0,0,61,204.71,6813MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-24T07:35:44.362531,0,58,43,0,0,61,211.55,6813MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-24T07:35:45.984230,0,61,47,0,0,60,159.06,6813MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-24T07:35:47.318908,0,58,44,0,0,61,220.99,6813MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T07:35:48.734591,0,58,44,0,0,62,211.34,6813MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T07:35:50.181517,0,52,39,0,0,61,219.89,6813MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T07:35:51.801296,0,59,44,0,0,62,207.41,6813MiB,49140MiB,1,0,0,0,0,26,22.26,8MiB,49140MiB
2025-11-24T07:35:53.177400,0,51,38,0,0,60,207.36,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T07:35:54.758174,0,52,39,0,0,61,217.99,6813MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T07:35:56.175849,0,59,45,0,0,61,198.71,6813MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T07:35:57.697898,0,55,41,0,0,61,197.33,6813MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T07:35:59.178779,0,56,42,0,0,61,195.83,6813MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T07:36:00.673415,0,53,39,0,0,60,195.33,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T07:36:02.175035,0,57,43,0,0,61,218.95,6813MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T07:36:03.434511,0,53,39,0,0,62,195.76,6813MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T07:36:05.057714,0,51,38,0,0,61,195.04,6813MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T07:36:06.494168,0,47,34,0,0,60,174.82,6813MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T07:36:07.890473,0,55,40,0,0,61,197.58,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T07:36:09.408174,0,49,35,0,0,59,94.34,6813MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T07:36:10.888117,0,61,46,0,0,61,223.29,6813MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T07:36:12.466111,0,35,20,0,0,59,99.62,6813MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
