time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T09:01:32.282202,0,35,19,0,0,55,126.35,3273MiB,49140MiB
2025-11-24T09:01:33.569819,0,15,6,0,0,54,100.64,3273MiB,49140MiB
2025-11-24T09:01:35.040458,0,35,20,0,0,55,126.72,3273MiB,49140MiB
2025-11-24T09:01:36.471867,0,16,9,0,0,55,125.44,3273MiB,49140MiB
2025-11-24T09:01:37.939937,0,35,19,0,0,55,126.41,3273MiB,49140MiB
2025-11-24T09:01:39.475699,0,17,9,0,0,55,125.36,3273MiB,49140MiB
2025-11-24T09:01:40.813360,0,39,22,0,0,55,138.07,3273MiB,49140MiB
2025-11-24T09:01:42.323115,0,14,8,0,0,55,136.74,3273MiB,49140MiB
2025-11-24T09:01:43.692591,0,35,19,0,0,55,126.57,3273MiB,49140MiB
2025-11-24T09:01:44.955142,0,6,0,0,0,55,83.07,3273MiB,49140MiB
2025-11-24T09:01:46.463957,0,30,17,0,0,55,125.74,3273MiB,49140MiB
2025-11-24T09:01:47.936578,0,12,6,0,0,55,134.32,3273MiB,49140MiB
2025-11-24T09:01:49.365439,0,34,19,0,0,55,126.15,3273MiB,49140MiB
2025-11-24T09:01:50.792534,0,37,21,0,0,56,128.78,3273MiB,49140MiB
2025-11-24T09:01:52.083050,0,34,19,0,0,55,129.79,3273MiB,49140MiB
2025-11-24T09:01:53.468602,0,9,6,0,0,55,84.40,3273MiB,49140MiB
2025-11-24T09:01:55.099825,0,35,19,0,0,55,126.88,3273MiB,49140MiB
2025-11-24T09:01:56.733058,0,1,0,0,0,54,82.52,3273MiB,49140MiB
2025-11-24T09:01:58.260160,0,15,7,0,0,54,113.04,3273MiB,49140MiB
2025-11-24T09:01:59.485273,0,0,0,0,0,54,82.16,3273MiB,49140MiB
2025-11-24T09:02:01.099831,0,0,0,0,0,53,82.34,3273MiB,49140MiB
2025-11-24T09:02:03.011282,0,0,0,0,0,53,82.45,1593MiB,49140MiB
2025-11-24T09:02:04.404940,0,0,0,0,0,53,83.21,1393MiB,49140MiB
