time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T13:04:40.383936,0,61,42,0,0,62,180.76,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T13:04:42.012586,0,55,3,0,0,60,124.71,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T13:04:43.456457,0,65,43,0,0,61,172.24,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T13:04:44.903913,0,58,36,0,0,61,179.01,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:04:46.371132,0,65,42,0,0,61,219.11,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T13:04:47.694364,0,59,36,0,0,61,208.76,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:04:49.142170,0,64,43,0,0,61,181.24,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T13:04:50.609383,0,65,43,0,0,61,202.00,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T13:04:52.035015,0,61,41,0,0,61,179.69,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:04:53.560830,0,64,43,0,0,61,188.93,5377MiB,49140MiB,1,0,0,0,0,26,25.57,8MiB,49140MiB
2025-11-23T13:04:54.908732,0,65,43,0,0,61,186.33,5377MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T13:04:56.333723,0,58,36,0,0,62,204.77,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T13:04:57.777870,0,2,0,0,0,60,95.34,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T13:04:59.409291,0,64,43,0,0,61,184.60,5377MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T13:05:00.995932,0,58,37,0,0,61,195.88,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:05:02.626396,0,59,36,0,0,61,193.47,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T13:05:04.049344,0,61,39,0,0,61,176.97,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:05:05.675312,0,60,39,0,0,61,173.62,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:05:07.122982,0,61,38,0,0,62,189.25,5377MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T13:05:08.750799,0,59,36,0,0,62,171.38,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T13:05:10.198740,0,69,46,0,0,61,224.18,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:05:11.626408,0,54,3,0,0,60,124.35,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:05:13.071991,0,35,21,0,0,61,174.43,5377MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T13:05:14.399868,0,61,39,0,0,61,221.39,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T13:05:15.706078,0,66,45,0,0,61,201.41,5377MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T13:05:17.077752,0,59,36,0,0,61,213.18,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T13:05:18.625238,0,62,40,0,0,61,206.97,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T13:05:20.251582,0,55,34,0,0,61,190.27,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T13:05:21.679609,0,66,45,0,0,62,190.16,5377MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T13:05:23.187628,0,65,43,0,0,61,175.80,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:05:24.589755,0,58,37,0,0,62,187.64,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T13:05:26.057773,0,65,43,0,0,62,170.96,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T13:05:27.440893,0,19,1,0,0,59,94.15,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:05:28.967087,0,58,36,0,0,61,203.18,5377MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T13:05:30.396912,0,65,43,0,0,62,211.15,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T13:05:31.720742,0,65,43,0,0,61,160.10,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:05:33.044294,0,60,37,0,0,61,223.54,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:05:34.410518,0,65,43,0,0,61,186.11,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T13:05:36.018963,0,53,33,0,0,61,174.19,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T13:05:37.444516,0,66,44,0,0,62,209.94,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T13:05:38.869608,0,60,36,0,0,62,200.05,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:05:40.395726,0,65,43,0,0,61,189.10,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T13:05:41.825939,0,55,3,0,0,60,128.54,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:05:43.251273,0,58,36,0,0,61,191.72,5377MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T13:05:44.725551,0,65,43,0,0,61,193.20,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T13:05:46.234103,0,54,33,0,0,61,204.97,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:05:47.859097,0,64,42,0,0,61,175.95,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:05:49.148564,0,57,36,0,0,62,189.57,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T13:05:50.432420,0,63,42,0,0,61,180.04,5377MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T13:05:51.856124,0,58,36,0,0,61,203.04,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T13:05:53.200120,0,67,44,0,0,61,177.57,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T13:05:54.466091,0,64,44,0,0,62,208.71,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T13:05:55.914117,0,53,32,0,0,62,221.67,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:05:57.337588,0,2,0,0,0,59,96.24,5377MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T13:05:58.785723,0,64,43,0,0,61,186.29,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T13:06:00.234586,0,58,36,0,0,62,208.96,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T13:06:01.683050,0,64,43,0,0,62,193.29,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T13:06:03.048670,0,55,35,0,0,61,216.27,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T13:06:04.432221,0,70,47,0,0,62,181.39,5377MiB,49140MiB,1,0,0,0,0,25,26.88,8MiB,49140MiB
2025-11-23T13:06:05.717074,0,58,36,0,0,62,190.54,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T13:06:07.353535,0,56,35,0,0,62,190.75,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T13:06:08.801103,0,63,41,0,0,62,219.11,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T13:06:10.084549,0,58,36,0,0,61,198.62,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T13:06:11.509217,0,60,3,0,0,60,128.79,5377MiB,49140MiB,1,0,0,0,0,25,27.07,8MiB,49140MiB
2025-11-23T13:06:12.813897,0,56,35,0,0,61,221.79,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T13:06:14.403458,0,55,33,0,0,62,176.37,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T13:06:15.769970,0,58,36,0,0,61,200.55,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T13:06:17.214685,0,53,33,0,0,61,193.89,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T13:06:18.680853,0,58,37,0,0,61,207.03,5377MiB,49140MiB,1,0,0,0,0,26,25.55,8MiB,49140MiB
2025-11-23T13:06:19.916511,0,60,40,0,0,61,215.36,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T13:06:21.363734,0,56,36,0,0,61,207.16,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T13:06:22.828251,0,62,42,0,0,61,195.20,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T13:06:24.288073,0,60,38,0,0,61,189.95,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T13:06:25.712874,0,55,38,0,0,62,175.66,5377MiB,49140MiB,1,1,0,0,0,25,19.82,8MiB,49140MiB
2025-11-23T13:06:27.039706,0,58,3,0,0,60,128.32,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:06:28.484879,0,58,36,0,0,60,192.21,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T13:06:30.067994,0,68,45,0,0,62,192.52,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T13:06:31.478298,0,59,36,0,0,62,200.99,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T13:06:33.102687,0,53,32,0,0,62,221.67,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T13:06:34.406188,0,65,43,0,0,61,211.43,5377MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-23T13:06:36.031985,0,63,42,0,0,61,163.05,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T13:06:37.255656,0,55,34,0,0,62,192.28,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T13:06:38.680001,0,62,41,0,0,61,175.13,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T13:06:40.187641,0,64,42,0,0,61,162.85,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T13:06:41.694317,0,62,3,0,0,60,128.18,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T13:06:43.056468,0,65,44,0,0,61,196.12,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T13:06:44.423536,0,63,44,0,0,61,204.25,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T13:06:45.869403,0,58,37,0,0,61,222.93,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:06:47.294652,0,65,43,0,0,61,171.13,5377MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-23T13:06:48.557278,0,62,40,0,0,62,221.57,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T13:06:49.984728,0,62,40,0,0,62,209.72,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T13:06:51.418495,0,62,43,0,0,62,210.65,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T13:06:52.762314,0,58,37,0,0,62,170.75,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:06:54.392385,0,63,41,0,0,62,219.96,5377MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T13:06:55.778315,0,59,38,0,0,62,193.86,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T13:06:57.409087,0,2,0,0,0,60,151.00,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:06:58.976589,0,62,41,0,0,61,191.07,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:07:00.426457,0,69,47,0,0,61,193.95,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:07:02.032890,0,64,43,0,0,62,174.15,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T13:07:03.419565,0,58,36,0,0,62,205.04,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T13:07:04.867494,0,46,29,0,0,61,215.14,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:07:06.416138,0,59,38,0,0,61,175.00,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T13:07:07.883932,0,64,42,0,0,61,176.21,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:07:09.430244,0,71,48,0,0,61,192.50,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T13:07:10.897844,0,63,11,0,0,60,128.17,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T13:07:12.408158,0,31,16,0,0,60,193.30,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:07:14.021761,0,51,30,0,0,61,221.61,5377MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T13:07:15.647361,0,65,43,0,0,61,170.10,5377MiB,49140MiB,1,1,0,0,0,25,21.86,8MiB,49140MiB
2025-11-23T13:07:17.190083,0,63,42,0,0,61,199.04,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T13:07:18.432409,0,65,43,0,0,62,168.26,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T13:07:19.841244,0,64,42,0,0,62,176.02,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T13:07:21.226844,0,48,29,0,0,61,223.61,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T13:07:22.652092,0,64,43,0,0,61,174.56,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T13:07:24.079191,0,61,39,0,0,61,176.46,5377MiB,49140MiB,1,0,0,0,0,26,23.86,8MiB,49140MiB
2025-11-23T13:07:25.405738,0,49,30,0,0,61,222.07,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T13:07:27.034203,0,28,1,0,0,59,95.88,5377MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T13:07:28.438773,0,66,44,0,0,61,189.84,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T13:07:30.069326,0,64,43,0,0,61,191.96,5377MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-23T13:07:31.533152,0,65,43,0,0,61,206.14,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T13:07:33.061161,0,64,41,0,0,61,175.54,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T13:07:34.506617,0,64,43,0,0,62,181.84,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T13:07:36.058034,0,65,43,0,0,62,178.26,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T13:07:37.662549,0,65,43,0,0,61,174.41,5377MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T13:07:39.086259,0,58,36,0,0,62,193.92,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T13:07:40.651998,0,58,36,0,0,61,185.71,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:07:42.155339,0,2,0,0,0,59,93.73,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T13:07:43.563556,0,69,46,0,0,60,209.53,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T13:07:44.868712,0,64,43,0,0,61,180.88,5377MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T13:07:46.439678,0,58,37,0,0,62,181.67,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T13:07:47.901386,0,57,34,0,0,62,182.97,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T13:07:49.428100,0,60,37,0,0,61,175.81,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T13:07:50.936612,0,59,41,0,0,61,191.07,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T13:07:52.440724,0,59,35,0,0,62,200.51,5377MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T13:07:54.027864,0,55,33,0,0,61,218.59,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T13:07:55.312773,0,64,43,0,0,61,186.22,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:07:56.881025,0,55,3,0,0,60,125.32,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T13:07:58.371513,0,59,37,0,0,61,202.22,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T13:08:00.001220,0,66,45,0,0,61,193.33,5377MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T13:08:01.266193,0,64,42,0,0,61,184.63,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:08:02.675757,0,65,43,0,0,61,202.57,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:08:04.091505,0,65,43,0,0,61,176.11,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T13:08:05.436554,0,65,43,0,0,61,169.75,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T13:08:06.860669,0,56,38,0,0,61,192.70,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T13:08:08.285719,0,64,43,0,0,61,180.70,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T13:08:09.709496,0,58,35,0,0,62,177.49,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:08:11.174586,0,62,19,0,0,60,128.71,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:08:12.476416,0,19,10,0,0,60,145.28,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:08:14.008415,0,65,43,0,0,62,173.42,5377MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T13:08:15.434658,0,64,42,0,0,61,180.26,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T13:08:17.065684,0,68,46,0,0,60,191.88,5377MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-23T13:08:18.619186,0,64,41,0,0,61,175.58,5377MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T13:08:20.055945,0,60,37,0,0,61,188.39,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T13:08:21.628668,0,58,37,0,0,60,220.70,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T13:08:23.254852,0,59,36,0,0,61,211.21,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T13:08:24.761668,0,57,35,0,0,61,162.57,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:08:26.390743,0,62,3,0,0,60,127.75,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T13:08:27.815424,0,63,38,0,0,60,215.33,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T13:08:29.263185,0,65,43,0,0,61,172.71,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T13:08:30.892062,0,59,37,0,0,61,194.90,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:08:32.439292,0,64,43,0,0,61,174.54,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T13:08:33.884776,0,60,37,0,0,61,178.27,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T13:08:35.452173,0,65,44,0,0,61,193.15,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T13:08:36.816605,0,44,27,0,0,61,221.41,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T13:08:38.302541,0,58,36,0,0,61,202.08,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:08:39.726519,0,62,40,0,0,62,197.60,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T13:08:41.151451,0,61,3,0,0,60,128.16,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T13:08:42.778291,0,69,46,0,0,61,187.66,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T13:08:44.203369,0,64,38,0,0,60,189.36,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T13:08:45.465236,0,62,41,0,0,62,209.61,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T13:08:46.944447,0,58,35,0,0,61,187.24,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T13:08:48.453554,0,65,44,0,0,61,196.60,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T13:08:50.078980,0,65,43,0,0,62,199.62,5377MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T13:08:51.424626,0,51,32,0,0,61,200.45,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T13:08:52.813131,0,65,43,0,0,62,177.20,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T13:08:54.263958,0,67,46,0,0,61,167.30,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T13:08:55.529584,0,59,37,0,0,61,169.03,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T13:08:56.992343,0,5,0,0,0,60,95.24,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T13:08:58.451241,0,59,37,0,0,61,216.26,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T13:08:59.876247,0,59,37,0,0,61,197.45,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T13:09:01.299615,0,57,37,0,0,62,192.87,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T13:09:02.688786,0,69,46,0,0,61,217.56,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:09:04.155681,0,61,37,0,0,61,202.92,5377MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T13:09:05.683404,0,59,37,0,0,61,198.02,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T13:09:07.147581,0,63,41,0,0,61,200.14,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T13:09:08.447223,0,52,32,0,0,62,197.37,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T13:09:10.053918,0,59,37,0,0,62,211.24,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:09:11.478648,0,62,3,0,0,60,128.63,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-23T13:09:13.105209,0,62,40,0,0,61,205.97,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T13:09:14.529704,0,69,46,0,0,61,216.90,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:09:15.752510,0,70,47,0,0,62,185.15,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T13:09:16.996822,0,65,44,0,0,62,196.53,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T13:09:18.446356,0,58,35,0,0,61,200.59,5377MiB,49140MiB,1,0,0,0,0,26,26.05,8MiB,49140MiB
2025-11-23T13:09:20.051864,0,59,37,0,0,62,203.42,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T13:09:21.457721,0,57,39,0,0,61,178.09,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
