time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T08:08:01.270300,0,100,29,0,0,44,333.97,33795MiB,81920MiB
2025-11-23T08:08:02.419372,0,95,26,0,0,42,254.26,33795MiB,81920MiB
2025-11-23T08:08:03.564580,0,92,33,0,0,43,249.11,33795MiB,81920MiB
2025-11-23T08:08:04.716652,0,100,32,0,0,43,290.82,33795MiB,81920MiB
2025-11-23T08:08:05.836954,0,89,22,0,0,42,309.86,33795MiB,81920MiB
2025-11-23T08:08:06.985915,0,87,31,0,0,44,240.62,33795MiB,81920MiB
2025-11-23T08:08:08.120889,0,100,29,0,0,43,340.01,33795MiB,81920MiB
2025-11-23T08:08:09.254481,0,89,24,0,0,43,279.92,33795MiB,81920MiB
2025-11-23T08:08:10.383340,0,89,29,0,0,43,322.81,33795MiB,81920MiB
2025-11-23T08:08:11.524559,0,100,30,0,0,41,338.81,33795MiB,81920MiB
2025-11-23T08:08:12.660267,0,91,25,0,0,43,276.01,33795MiB,81920MiB
2025-11-23T08:08:13.785507,0,88,31,0,0,44,237.91,33795MiB,81920MiB
2025-11-23T08:08:14.919140,0,100,32,0,0,42,338.81,33795MiB,81920MiB
2025-11-23T08:08:16.056878,0,88,22,0,0,42,276.28,33795MiB,81920MiB
2025-11-23T08:08:17.187905,0,86,27,0,0,42,346.95,33795MiB,81920MiB
2025-11-23T08:08:18.376767,0,86,42,0,0,43,332.47,33795MiB,81920MiB
2025-11-23T08:08:19.495657,0,98,26,0,0,43,304.70,33795MiB,81920MiB
2025-11-23T08:08:20.623988,0,85,26,0,0,43,329.75,33795MiB,81920MiB
2025-11-23T08:08:21.774658,0,83,37,0,0,42,345.76,33795MiB,81920MiB
2025-11-23T08:08:22.912504,0,100,25,0,0,42,242.76,33795MiB,81920MiB
2025-11-23T08:08:24.092053,0,87,26,0,0,44,312.84,33795MiB,81920MiB
2025-11-23T08:08:25.260665,0,81,35,0,0,42,280.24,33795MiB,81920MiB
2025-11-23T08:08:26.415154,0,86,39,0,0,43,337.03,33795MiB,81920MiB
2025-11-23T08:08:27.564935,0,88,22,0,0,42,311.64,33795MiB,81920MiB
2025-11-23T08:08:28.704337,0,88,32,0,0,43,202.90,33795MiB,81920MiB
2025-11-23T08:08:29.856948,0,86,40,0,0,43,362.68,33795MiB,81920MiB
2025-11-23T08:08:30.977540,0,95,53,0,0,43,314.35,33795MiB,81920MiB
2025-11-23T08:08:32.124941,0,90,32,0,0,44,205.56,33795MiB,81920MiB
2025-11-23T08:08:33.264797,0,87,39,0,0,42,355.04,33795MiB,81920MiB
2025-11-23T08:08:34.430764,0,98,55,0,0,43,250.36,33795MiB,81920MiB
2025-11-23T08:08:35.562426,0,87,27,0,0,41,313.43,33795MiB,81920MiB
2025-11-23T08:08:36.695409,0,100,28,0,0,44,330.36,33795MiB,81920MiB
2025-11-23T08:08:37.812512,0,97,26,0,0,43,211.09,33795MiB,81920MiB
2025-11-23T08:08:38.947231,0,100,30,0,0,42,312.84,33795MiB,81920MiB
2025-11-23T08:08:40.078345,0,100,26,0,0,44,350.59,33795MiB,81920MiB
2025-11-23T08:08:41.218143,0,100,25,0,0,41,304.10,33795MiB,81920MiB
2025-11-23T08:08:42.358584,0,87,27,0,0,44,314.03,33795MiB,81920MiB
2025-11-23T08:08:43.507844,0,100,29,0,0,44,318.91,33795MiB,81920MiB
2025-11-23T08:08:44.657825,0,100,25,0,0,42,330.09,33795MiB,81920MiB
2025-11-23T08:08:45.797353,0,85,20,0,0,43,343.37,33795MiB,81920MiB
2025-11-23T08:08:46.933719,0,100,33,0,0,42,208.05,33795MiB,81920MiB
2025-11-23T08:08:48.072018,0,100,32,0,0,43,298.35,33795MiB,81920MiB
2025-11-23T08:08:49.199647,0,90,25,0,0,42,352.70,33795MiB,81920MiB
2025-11-23T08:08:50.337454,0,100,29,0,0,43,239.46,33795MiB,81920MiB
2025-11-23T08:08:51.488030,0,100,32,0,0,43,327.64,33795MiB,81920MiB
2025-11-23T08:08:52.609316,0,89,23,0,0,42,338.22,33795MiB,81920MiB
2025-11-23T08:08:53.758562,0,100,34,0,0,42,296.83,33795MiB,81920MiB
2025-11-23T08:08:54.916082,0,100,30,0,0,42,276.01,33795MiB,81920MiB
2025-11-23T08:08:56.076849,0,99,30,0,0,42,304.10,33795MiB,81920MiB
2025-11-23T08:08:57.215282,0,89,24,0,0,43,278.40,33795MiB,81920MiB
2025-11-23T08:08:58.385167,0,88,30,0,0,43,243.68,33795MiB,81920MiB
2025-11-23T08:08:59.550591,0,87,42,0,0,44,344.24,33795MiB,81920MiB
2025-11-23T08:09:00.717285,0,93,25,0,0,44,262.72,33795MiB,81920MiB
2025-11-23T08:09:01.878318,0,86,27,0,0,43,329.16,33795MiB,81920MiB
2025-11-23T08:09:03.033068,0,55,1,0,0,35,91.96,22895MiB,81920MiB
2025-11-23T08:09:04.198131,0,91,43,0,0,44,278.41,22771MiB,81920MiB
2025-11-23T08:09:05.326610,0,92,46,0,0,45,330.95,22771MiB,81920MiB
2025-11-23T08:09:06.477782,0,86,37,0,0,44,261.20,22771MiB,81920MiB
2025-11-23T08:09:07.625490,0,86,36,0,0,44,335.18,22771MiB,81920MiB
2025-11-23T08:09:08.758558,0,92,45,0,0,44,327.97,22771MiB,81920MiB
2025-11-23T08:09:09.882375,0,93,45,0,0,45,243.68,22771MiB,81920MiB
2025-11-23T08:09:11.017080,0,84,39,0,0,45,202.24,22771MiB,81920MiB
2025-11-23T08:09:12.136187,0,90,39,0,0,47,314.95,22771MiB,81920MiB
2025-11-23T08:09:13.266740,0,90,39,0,0,44,187.09,22771MiB,81920MiB
2025-11-23T08:09:14.455066,0,89,43,0,0,47,177.75,22771MiB,81920MiB
2025-11-23T08:09:15.600916,0,89,44,0,0,46,316.14,22771MiB,81920MiB
2025-11-23T08:09:16.778137,0,88,39,0,0,47,201.10,22771MiB,81920MiB
2025-11-23T08:09:17.926417,0,91,40,0,0,47,298.95,22771MiB,81920MiB
2025-11-23T08:09:19.074899,0,92,44,0,0,47,263.32,22771MiB,81920MiB
2025-11-23T08:09:20.231756,0,90,42,0,0,48,234.62,22771MiB,81920MiB
2025-11-23T08:09:21.389281,0,86,36,0,0,47,315.55,22771MiB,81920MiB
2025-11-23T08:09:22.516734,0,89,42,0,0,46,212.50,22771MiB,81920MiB
2025-11-23T08:09:23.628291,0,92,45,0,0,48,296.57,22771MiB,81920MiB
2025-11-23T08:09:24.757404,0,86,37,0,0,46,237.34,22771MiB,81920MiB
2025-11-23T08:09:25.907758,0,71,31,0,0,46,220.42,22771MiB,81920MiB
2025-11-23T08:09:27.035776,0,92,41,0,0,46,318.91,22771MiB,81920MiB
2025-11-23T08:09:28.181331,0,89,44,0,0,39,94.41,21991MiB,81920MiB
2025-11-23T08:09:29.321690,0,85,36,0,0,46,224.38,22407MiB,81920MiB
2025-11-23T08:09:30.451118,0,90,41,0,0,46,313.76,22407MiB,81920MiB
2025-11-23T08:09:31.613558,0,87,36,0,0,47,313.43,22407MiB,81920MiB
2025-11-23T08:09:32.768218,0,82,38,0,0,47,249.43,22407MiB,81920MiB
2025-11-23T08:09:33.920261,0,92,44,0,0,48,340.33,22407MiB,81920MiB
2025-11-23T08:09:35.076937,0,86,36,0,0,47,346.00,22407MiB,81920MiB
2025-11-23T08:09:36.212088,0,92,44,0,0,46,184.70,22407MiB,81920MiB
2025-11-23T08:09:37.397410,0,92,45,0,0,48,335.18,22407MiB,81920MiB
2025-11-23T08:09:38.566918,0,88,38,0,0,48,320.10,22407MiB,81920MiB
2025-11-23T08:09:39.706508,0,93,43,0,0,47,319.45,22407MiB,81920MiB
2025-11-23T08:09:40.831038,0,91,44,0,0,46,342.10,22407MiB,81920MiB
2025-11-23T08:09:41.951225,0,84,35,0,0,47,320.70,22407MiB,81920MiB
2025-11-23T08:09:43.082383,0,85,40,0,0,47,329.16,22407MiB,81920MiB
2025-11-23T08:09:44.223546,0,92,44,0,0,47,349.71,22407MiB,81920MiB
2025-11-23T08:09:45.343071,0,90,39,0,0,48,304.70,22407MiB,81920MiB
2025-11-23T08:09:46.490841,0,93,45,0,0,49,266.63,22407MiB,81920MiB
2025-11-23T08:09:47.649095,0,91,43,0,0,47,312.84,22407MiB,81920MiB
2025-11-23T08:09:48.801074,0,88,38,0,0,49,304.97,22407MiB,81920MiB
2025-11-23T08:09:49.941317,0,88,42,0,0,47,323.14,22407MiB,81920MiB
2025-11-23T08:09:51.087189,0,86,36,0,0,48,339.14,22407MiB,81920MiB
2025-11-23T08:09:52.239765,0,70,1,0,0,38,94.08,18221MiB,81920MiB
2025-11-23T08:09:53.381353,0,44,1,0,0,37,92.88,14643MiB,81920MiB
2025-11-23T08:09:54.540237,0,91,40,0,0,45,307.74,14655MiB,81920MiB
2025-11-23T08:09:55.686069,0,92,44,0,0,46,339.39,14655MiB,81920MiB
2025-11-23T08:09:56.808454,0,92,45,0,0,48,220.15,14655MiB,81920MiB
2025-11-23T08:09:57.940357,0,82,37,0,0,47,316.47,14655MiB,81920MiB
2025-11-23T08:09:59.048836,0,74,33,0,0,47,190.54,14655MiB,81920MiB
2025-11-23T08:10:00.190321,0,90,40,0,0,48,316.14,14655MiB,81920MiB
2025-11-23T08:10:01.334516,0,92,45,0,0,47,262.13,14655MiB,81920MiB
2025-11-23T08:10:02.468798,0,84,39,0,0,49,318.58,14655MiB,81920MiB
2025-11-23T08:10:03.609697,0,89,42,0,0,47,255.78,14655MiB,81920MiB
2025-11-23T08:10:04.807812,0,84,36,0,0,47,284.47,14655MiB,81920MiB
2025-11-23T08:10:05.963620,0,85,36,0,0,46,152.94,14655MiB,81920MiB
2025-11-23T08:10:07.234723,0,90,40,0,0,48,314.03,14655MiB,81920MiB
2025-11-23T08:10:08.358220,0,92,45,0,0,48,348.43,14655MiB,81920MiB
2025-11-23T08:10:09.487664,0,93,46,0,0,48,268.74,14655MiB,81920MiB
2025-11-23T08:10:10.622595,0,90,44,0,0,48,228.88,14655MiB,81920MiB
2025-11-23T08:10:11.753483,0,90,39,0,0,48,266.03,14655MiB,81920MiB
2025-11-23T08:10:12.872196,0,90,39,0,0,49,208.27,14655MiB,81920MiB
2025-11-23T08:10:14.032207,0,91,44,0,0,48,248.84,14655MiB,81920MiB
2025-11-23T08:10:15.175332,0,81,35,0,0,50,192.25,14655MiB,81920MiB
2025-11-23T08:10:16.318618,0,82,35,0,0,49,321.03,14655MiB,81920MiB
2025-11-23T08:10:17.513167,0,84,37,0,0,49,320.10,14655MiB,81920MiB
2025-11-23T08:10:18.646061,0,34,1,0,0,40,94.68,13363MiB,81920MiB
2025-11-23T08:10:19.770457,0,90,38,0,0,48,314.03,13387MiB,81920MiB
2025-11-23T08:10:20.899202,0,76,33,0,0,48,241.57,13387MiB,81920MiB
2025-11-23T08:10:22.034898,0,88,36,0,0,48,198.28,13387MiB,81920MiB
2025-11-23T08:10:23.170174,0,91,38,0,0,49,238.53,13387MiB,81920MiB
2025-11-23T08:10:24.305897,0,91,39,0,0,48,264.84,13387MiB,81920MiB
2025-11-23T08:10:25.531589,0,89,37,0,0,49,240.65,13387MiB,81920MiB
2025-11-23T08:10:26.703426,0,86,35,0,0,48,319.78,13387MiB,81920MiB
2025-11-23T08:10:27.848980,0,91,39,0,0,48,253.93,13387MiB,81920MiB
2025-11-23T08:10:29.017480,0,87,36,0,0,48,227.09,13387MiB,81920MiB
2025-11-23T08:10:30.167353,0,90,38,0,0,48,308.34,13387MiB,81920MiB
2025-11-23T08:10:31.336445,0,91,39,0,0,49,309.20,13387MiB,81920MiB
2025-11-23T08:10:32.688390,0,86,35,0,0,49,317.67,13387MiB,81920MiB
2025-11-23T08:10:33.855437,0,86,36,0,0,48,299.87,13387MiB,81920MiB
2025-11-23T08:10:35.009741,0,89,37,0,0,49,293.53,13387MiB,81920MiB
2025-11-23T08:10:36.200730,0,88,37,0,0,49,309.53,13387MiB,81920MiB
2025-11-23T08:10:37.361783,0,39,1,0,0,40,95.50,14619MiB,81920MiB
2025-11-23T08:10:38.603403,0,73,1,0,0,39,94.31,20835MiB,81920MiB
2025-11-23T08:10:39.766462,0,32,15,0,0,42,205.61,32343MiB,81920MiB
2025-11-23T08:10:41.011710,0,98,46,0,0,44,218.85,32343MiB,81920MiB
2025-11-23T08:10:42.183201,0,100,39,0,0,45,164.45,32343MiB,81920MiB
2025-11-23T08:10:43.331759,0,100,26,0,0,44,180.47,32343MiB,81920MiB
2025-11-23T08:10:44.483493,0,100,38,0,0,44,160.49,32343MiB,81920MiB
2025-11-23T08:10:45.651331,0,100,33,0,0,46,136.93,32343MiB,81920MiB
2025-11-23T08:10:46.813527,0,99,25,0,0,45,351.74,32343MiB,81920MiB
2025-11-23T08:10:47.961563,0,90,34,0,0,46,355.37,32343MiB,81920MiB
2025-11-23T08:10:49.088488,0,100,26,0,0,46,280.24,32343MiB,81920MiB
2025-11-23T08:10:50.210744,0,87,26,0,0,46,208.97,32343MiB,81920MiB
2025-11-23T08:10:51.338642,0,84,37,0,0,48,292.93,32343MiB,81920MiB
2025-11-23T08:10:52.531512,0,98,55,0,0,45,320.38,32343MiB,81920MiB
2025-11-23T08:10:53.679640,0,98,41,0,0,45,173.52,32343MiB,81920MiB
2025-11-23T08:10:54.853618,0,94,53,0,0,45,168.96,32343MiB,81920MiB
2025-11-23T08:10:56.020479,0,99,42,0,0,45,196.49,32343MiB,81920MiB
2025-11-23T08:10:57.189545,0,100,33,0,0,46,250.89,32343MiB,81920MiB
2025-11-23T08:10:58.340057,0,100,27,0,0,45,149.30,32343MiB,81920MiB
2025-11-23T08:10:59.472379,0,100,37,0,0,45,228.29,32343MiB,81920MiB
2025-11-23T08:11:00.601627,0,100,32,0,0,45,215.32,32343MiB,81920MiB
2025-11-23T08:11:01.716521,0,100,40,0,0,46,289.30,32343MiB,81920MiB
2025-11-23T08:11:02.835630,0,99,53,0,0,45,289.30,32343MiB,81920MiB
2025-11-23T08:11:03.979577,0,99,42,0,0,44,158.37,32343MiB,81920MiB
2025-11-23T08:11:05.124016,0,100,29,0,0,47,178.95,32343MiB,81920MiB
2025-11-23T08:11:06.277940,0,98,41,0,0,47,311.64,32343MiB,81920MiB
2025-11-23T08:11:07.463117,0,100,35,0,0,46,271.18,32343MiB,81920MiB
2025-11-23T08:11:08.597140,0,100,29,0,0,46,332.20,32343MiB,81920MiB
2025-11-23T08:11:09.746008,0,88,24,0,0,48,278.12,32343MiB,81920MiB
2025-11-23T08:11:10.902160,0,90,42,0,0,45,275.09,32343MiB,81920MiB
2025-11-23T08:11:12.074731,0,86,20,0,0,45,162.17,32343MiB,81920MiB
2025-11-23T08:11:13.233004,0,85,39,0,0,46,158.70,32343MiB,81920MiB
2025-11-23T08:11:14.352907,0,95,55,0,0,45,156.41,32343MiB,81920MiB
2025-11-23T08:11:15.486851,0,91,40,0,0,46,257.57,32343MiB,81920MiB
2025-11-23T08:11:16.702998,0,81,44,0,0,44,157.18,32343MiB,81920MiB
2025-11-23T08:11:17.844487,0,98,49,0,0,44,284.15,32343MiB,81920MiB
2025-11-23T08:11:18.970877,0,100,39,0,0,44,295.05,32343MiB,81920MiB
2025-11-23T08:11:20.093194,0,98,52,0,0,44,299.28,32343MiB,81920MiB
2025-11-23T08:11:21.211860,0,99,41,0,0,46,146.32,32343MiB,81920MiB
2025-11-23T08:11:22.333956,0,99,56,0,0,46,223.46,32343MiB,81920MiB
2025-11-23T08:11:23.440470,0,99,42,0,0,44,169.29,32343MiB,81920MiB
2025-11-23T08:11:24.580931,0,100,34,0,0,45,208.97,32343MiB,81920MiB
2025-11-23T08:11:25.728768,0,100,26,0,0,44,154.14,32343MiB,81920MiB
2025-11-23T08:11:26.899208,0,100,37,0,0,44,154.73,32343MiB,81920MiB
2025-11-23T08:11:28.066162,0,100,33,0,0,47,214.07,32343MiB,81920MiB
2025-11-23T08:11:29.183065,0,100,25,0,0,46,147.79,32343MiB,81920MiB
2025-11-23T08:11:30.322777,0,100,30,0,0,46,351.50,32343MiB,81920MiB
2025-11-23T08:11:31.450122,0,99,25,0,0,46,354.45,32343MiB,81920MiB
2025-11-23T08:11:32.571667,0,83,28,0,0,46,343.97,32343MiB,81920MiB
2025-11-23T08:11:33.694549,0,100,31,0,0,47,302.86,32343MiB,81920MiB
2025-11-23T08:11:34.825273,0,87,25,0,0,47,231.59,32343MiB,81920MiB
2025-11-23T08:11:35.951838,0,85,39,0,0,47,259.69,32343MiB,81920MiB
2025-11-23T08:11:37.071197,0,85,21,0,0,48,316.74,32343MiB,81920MiB
2025-11-23T08:11:38.213393,0,89,42,0,0,47,262.67,32343MiB,81920MiB
2025-11-23T08:11:39.337297,0,99,54,0,0,46,243.67,32343MiB,81920MiB
2025-11-23T08:11:40.510440,0,86,40,0,0,46,241.22,32343MiB,81920MiB
2025-11-23T08:11:41.651996,0,99,51,0,0,45,185.90,32343MiB,81920MiB
2025-11-23T08:11:42.793344,0,98,41,0,0,45,317.07,32343MiB,81920MiB
2025-11-23T08:11:43.925624,0,92,25,0,0,45,176.24,32343MiB,81920MiB
2025-11-23T08:11:45.050733,0,91,43,0,0,45,235.19,32343MiB,81920MiB
2025-11-23T08:11:46.175807,0,99,54,0,0,47,229.12,32343MiB,81920MiB
2025-11-23T08:11:47.297301,0,88,41,0,0,47,227.36,32343MiB,81920MiB
2025-11-23T08:11:48.425089,0,97,56,0,0,45,154.46,32343MiB,81920MiB
2025-11-23T08:11:49.569612,0,99,41,0,0,45,160.22,32343MiB,81920MiB
2025-11-23T08:11:50.690344,0,96,56,0,0,46,154.46,32343MiB,81920MiB
2025-11-23T08:11:51.814839,0,99,48,0,0,46,256.05,32343MiB,81920MiB
2025-11-23T08:11:52.927172,0,86,45,0,0,46,144.48,32343MiB,81920MiB
2025-11-23T08:11:54.050626,0,98,50,0,0,46,165.32,32343MiB,81920MiB
2025-11-23T08:11:55.170097,0,100,38,0,0,45,177.43,32343MiB,81920MiB
2025-11-23T08:11:56.287603,0,99,51,0,0,45,173.79,32343MiB,81920MiB
2025-11-23T08:11:57.418515,0,100,38,0,0,45,240.62,32343MiB,81920MiB
2025-11-23T08:11:58.528443,0,99,50,0,0,46,162.93,32343MiB,81920MiB
2025-11-23T08:11:59.645911,0,100,40,0,0,45,195.88,32343MiB,81920MiB
2025-11-23T08:12:00.775334,0,100,33,0,0,45,279.32,32343MiB,81920MiB
2025-11-23T08:12:01.897518,0,99,46,0,0,45,239.78,32343MiB,81920MiB
2025-11-23T08:12:03.048360,0,100,37,0,0,46,165.32,32343MiB,81920MiB
2025-11-23T08:12:04.178693,0,99,28,0,0,46,193.17,32343MiB,81920MiB
2025-11-23T08:12:05.330298,0,100,37,0,0,46,274.49,32343MiB,81920MiB
2025-11-23T08:12:06.459585,0,99,28,0,0,47,258.76,32343MiB,81920MiB
2025-11-23T08:12:07.593761,0,88,24,0,0,47,280.83,32343MiB,81920MiB
2025-11-23T08:12:08.727638,0,84,38,0,0,43,243.08,23565MiB,81920MiB
2025-11-23T08:12:09.942535,0,52,17,0,0,46,136.93,22649MiB,81920MiB
2025-11-23T08:12:11.078844,0,90,44,0,0,49,217.11,22649MiB,81920MiB
2025-11-23T08:12:12.199556,0,85,40,0,0,49,337.03,22649MiB,81920MiB
2025-11-23T08:12:13.341935,0,83,39,0,0,50,227.09,22649MiB,81920MiB
2025-11-23T08:12:14.470477,0,91,43,0,0,49,242.42,22649MiB,81920MiB
2025-11-23T08:12:15.605284,0,92,44,0,0,50,299.87,22649MiB,81920MiB
2025-11-23T08:12:16.786882,0,87,42,0,0,50,318.58,22649MiB,81920MiB
2025-11-23T08:12:17.919621,0,89,41,0,0,52,320.69,22649MiB,81920MiB
2025-11-23T08:12:19.071208,0,85,40,0,0,50,302.26,22649MiB,81920MiB
2025-11-23T08:12:20.199534,0,88,42,0,0,52,294.72,22649MiB,81920MiB
2025-11-23T08:12:21.351197,0,89,42,0,0,53,237.07,22649MiB,81920MiB
2025-11-23T08:12:22.501843,0,89,42,0,0,50,312.57,22649MiB,81920MiB
2025-11-23T08:12:23.603006,0,91,44,0,0,51,327.64,22649MiB,81920MiB
2025-11-23T08:12:24.719469,0,72,34,0,0,52,266.63,22649MiB,81920MiB
2025-11-23T08:12:26.049689,0,91,44,0,0,53,197.68,22649MiB,81920MiB
2025-11-23T08:12:27.205229,0,83,39,0,0,52,164.45,22649MiB,81920MiB
2025-11-23T08:12:28.353811,0,90,45,0,0,53,313.16,22649MiB,81920MiB
2025-11-23T08:12:29.511258,0,89,41,0,0,52,310.12,22649MiB,81920MiB
2025-11-23T08:12:30.648711,0,91,45,0,0,51,320.70,22649MiB,81920MiB
2025-11-23T08:12:31.840596,0,90,42,0,0,52,206.26,22649MiB,81920MiB
2025-11-23T08:12:32.957366,0,84,40,0,0,51,345.49,22649MiB,81920MiB
2025-11-23T08:12:34.099141,0,84,41,0,0,51,256.97,22649MiB,81920MiB
2025-11-23T08:12:35.238121,0,90,43,0,0,52,259.69,22649MiB,81920MiB
2025-11-23T08:12:36.396130,0,91,44,0,0,52,345.40,22649MiB,81920MiB
2025-11-23T08:12:37.526615,0,91,46,0,0,54,334.58,22649MiB,81920MiB
2025-11-23T08:12:38.661555,0,90,42,0,0,52,198.60,22649MiB,81920MiB
2025-11-23T08:12:39.827744,0,90,44,0,0,46,97.94,21423MiB,81920MiB
2025-11-23T08:12:41.027400,0,85,34,0,0,52,201.31,20985MiB,81920MiB
2025-11-23T08:12:42.146541,0,85,35,0,0,51,315.22,20985MiB,81920MiB
2025-11-23T08:12:43.295295,0,87,37,0,0,51,294.45,20985MiB,81920MiB
2025-11-23T08:12:44.413136,0,90,38,0,0,52,272.38,20985MiB,81920MiB
2025-11-23T08:12:45.533230,0,88,36,0,0,52,349.62,20985MiB,81920MiB
2025-11-23T08:12:46.676747,0,89,42,0,0,52,319.78,20985MiB,81920MiB
2025-11-23T08:12:47.821053,0,83,35,0,0,52,255.72,20985MiB,81920MiB
2025-11-23T08:12:48.960384,0,89,41,0,0,51,210.38,20985MiB,81920MiB
2025-11-23T08:12:50.126419,0,93,44,0,0,53,324.93,20985MiB,81920MiB
2025-11-23T08:12:51.257577,0,87,36,0,0,51,345.72,20985MiB,81920MiB
2025-11-23T08:12:52.386369,0,91,41,0,0,53,311.64,20985MiB,81920MiB
2025-11-23T08:12:53.518538,0,86,35,0,0,52,317.39,20985MiB,81920MiB
2025-11-23T08:12:54.651661,0,87,40,0,0,52,322.81,20985MiB,81920MiB
2025-11-23T08:12:55.791627,0,87,36,0,0,53,299.55,20985MiB,81920MiB
2025-11-23T08:12:56.917778,0,87,40,0,0,52,266.03,20985MiB,81920MiB
2025-11-23T08:12:58.051164,0,91,44,0,0,52,320.38,20985MiB,81920MiB
2025-11-23T08:12:59.196593,0,88,36,0,0,52,222.26,20985MiB,81920MiB
2025-11-23T08:13:00.414966,0,93,45,0,0,52,302.58,20985MiB,81920MiB
2025-11-23T08:13:01.558440,0,61,1,0,0,44,98.65,18315MiB,81920MiB
2025-11-23T08:13:02.699157,0,48,1,0,0,42,95.60,15025MiB,81920MiB
2025-11-23T08:13:03.829926,0,91,43,0,0,50,350.32,14655MiB,81920MiB
2025-11-23T08:13:04.980440,0,91,44,0,0,52,233.43,14655MiB,81920MiB
2025-11-23T08:13:06.127554,0,83,38,0,0,52,326.38,14655MiB,81920MiB
2025-11-23T08:13:07.258958,0,92,44,0,0,52,321.90,14655MiB,81920MiB
2025-11-23T08:13:08.395129,0,87,37,0,0,51,265.76,14655MiB,81920MiB
2025-11-23T08:13:09.525578,0,94,41,0,0,51,311.32,14655MiB,81920MiB
2025-11-23T08:13:10.662732,0,90,39,0,0,51,318.58,14655MiB,81920MiB
2025-11-23T08:13:11.852397,0,93,45,0,0,52,350.81,14655MiB,81920MiB
2025-11-23T08:13:12.988648,0,92,46,0,0,52,247.59,14655MiB,81920MiB
2025-11-23T08:13:14.119902,0,88,40,0,0,52,326.45,14655MiB,81920MiB
2025-11-23T08:13:15.245293,0,91,40,0,0,52,325.79,14655MiB,81920MiB
2025-11-23T08:13:16.389695,0,93,41,0,0,53,233.08,14655MiB,81920MiB
2025-11-23T08:13:17.539707,0,89,40,0,0,52,243.08,14655MiB,81920MiB
2025-11-23T08:13:18.674306,0,92,45,0,0,52,313.76,14655MiB,81920MiB
2025-11-23T08:13:19.829026,0,92,44,0,0,52,233.11,14655MiB,81920MiB
2025-11-23T08:13:20.948614,0,85,36,0,0,52,274.49,14655MiB,81920MiB
2025-11-23T08:13:22.078601,0,93,41,0,0,52,243.94,14655MiB,81920MiB
2025-11-23T08:13:23.190635,0,92,46,0,0,52,252.08,14655MiB,81920MiB
2025-11-23T08:13:24.324425,0,89,44,0,0,51,348.43,14655MiB,81920MiB
2025-11-23T08:13:25.445321,0,82,34,0,0,51,285.66,14655MiB,81920MiB
2025-11-23T08:13:26.584243,0,91,41,0,0,52,341.53,14655MiB,81920MiB
2025-11-23T08:13:27.712564,0,93,45,0,0,47,324.33,14065MiB,81920MiB
2025-11-23T08:13:28.880192,0,48,17,0,0,50,259.42,14655MiB,81920MiB
2025-11-23T08:13:29.996890,0,85,36,0,0,51,242.15,14655MiB,81920MiB
2025-11-23T08:13:31.135928,0,77,33,0,0,50,255.78,14655MiB,81920MiB
2025-11-23T08:13:32.261999,0,91,45,0,0,51,332.47,14655MiB,81920MiB
2025-11-23T08:13:33.378757,0,93,45,0,0,52,337.27,14655MiB,81920MiB
2025-11-23T08:13:34.510225,0,84,36,0,0,51,346.68,14655MiB,81920MiB
2025-11-23T08:13:35.643909,0,87,40,0,0,50,343.29,14655MiB,81920MiB
2025-11-23T08:13:36.812629,0,91,44,0,0,51,226.17,14655MiB,81920MiB
2025-11-23T08:13:37.961648,0,91,43,0,0,51,204.36,14655MiB,81920MiB
2025-11-23T08:13:39.089729,0,92,46,0,0,51,273.26,14655MiB,81920MiB
2025-11-23T08:13:40.227737,0,87,37,0,0,52,255.18,14655MiB,81920MiB
2025-11-23T08:13:41.365788,0,86,37,0,0,52,314.35,14655MiB,81920MiB
2025-11-23T08:13:42.518265,0,85,36,0,0,52,352.66,14655MiB,81920MiB
2025-11-23T08:13:43.679893,0,88,43,0,0,50,204.63,14655MiB,81920MiB
2025-11-23T08:13:44.807189,0,88,42,0,0,51,325.52,14655MiB,81920MiB
2025-11-23T08:13:45.927069,0,86,41,0,0,50,313.76,14655MiB,81920MiB
2025-11-23T08:13:47.062431,0,86,36,0,0,51,353.85,14655MiB,81920MiB
2025-11-23T08:13:48.188465,0,83,35,0,0,50,229.80,14655MiB,81920MiB
2025-11-23T08:13:49.344634,0,90,41,0,0,51,236.06,14655MiB,81920MiB
2025-11-23T08:13:50.518844,0,89,40,0,0,50,278.72,14655MiB,81920MiB
2025-11-23T08:13:51.716690,0,91,43,0,0,50,366.53,14655MiB,81920MiB
2025-11-23T08:13:52.826276,0,91,45,0,0,48,101.53,13853MiB,81920MiB
2025-11-23T08:13:54.013407,0,89,37,0,0,49,262.99,13055MiB,81920MiB
2025-11-23T08:13:55.190227,0,71,29,0,0,49,293.20,13055MiB,81920MiB
2025-11-23T08:13:56.349262,0,90,35,0,0,49,260.60,13055MiB,81920MiB
2025-11-23T08:13:57.523926,0,88,35,0,0,49,224.97,13055MiB,81920MiB
2025-11-23T08:13:58.668229,0,87,35,0,0,49,270.59,13055MiB,81920MiB
2025-11-23T08:13:59.807586,0,89,36,0,0,49,279.05,13055MiB,81920MiB
2025-11-23T08:14:01.036588,0,86,34,0,0,49,262.40,13055MiB,81920MiB
2025-11-23T08:14:02.176202,0,89,35,0,0,49,248.51,13055MiB,81920MiB
