time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T23:33:52.906630,0,53,37,0,0,55,150.45,5907MiB,49140MiB,1,55,37,0,0,64,182.00,4926MiB,49140MiB
2025-10-24T23:33:54.121480,0,37,24,0,0,55,198.25,5907MiB,49140MiB,1,34,22,0,0,64,106.11,4926MiB,49140MiB
2025-10-24T23:33:55.358926,0,48,32,0,0,57,207.88,5907MiB,49140MiB,1,57,40,0,0,63,159.13,4926MiB,49140MiB
2025-10-24T23:33:56.599929,0,50,35,0,0,57,205.81,5907MiB,49140MiB,1,47,32,0,0,63,178.38,4926MiB,49140MiB
2025-10-24T23:33:57.820067,0,46,31,0,0,56,194.36,5907MiB,49140MiB,1,30,21,0,0,63,215.29,4926MiB,49140MiB
2025-10-24T23:33:59.032620,0,43,31,0,0,56,204.85,5907MiB,49140MiB,1,47,31,0,0,64,196.02,4926MiB,49140MiB
2025-10-24T23:34:00.261414,0,47,31,0,0,56,143.48,5907MiB,49140MiB,1,57,39,0,0,64,215.22,4926MiB,49140MiB
2025-10-24T23:34:01.477939,0,48,34,0,0,57,157.84,5907MiB,49140MiB,1,60,43,0,0,63,147.46,4926MiB,49140MiB
2025-10-24T23:34:02.690842,0,60,43,0,0,56,140.93,5907MiB,49140MiB,1,50,33,0,0,64,174.73,4926MiB,49140MiB
2025-10-24T23:34:03.922064,0,48,34,0,0,56,205.53,5907MiB,49140MiB,1,48,34,0,0,62,97.13,4926MiB,49140MiB
2025-10-24T23:34:05.237330,0,61,43,0,0,54,205.69,5907MiB,49140MiB,1,43,29,0,0,63,169.12,4926MiB,49140MiB
2025-10-24T23:34:06.475324,0,47,33,0,0,57,202.67,5907MiB,49140MiB,1,53,34,0,0,63,196.93,4926MiB,49140MiB
2025-10-24T23:34:07.688848,0,47,31,0,0,56,143.48,5907MiB,49140MiB,1,54,37,0,0,64,186.35,4926MiB,49140MiB
2025-10-24T23:34:08.901206,0,61,43,0,0,56,143.61,5907MiB,49140MiB,1,49,34,0,0,64,202.86,4926MiB,49140MiB
2025-10-24T23:34:10.117156,0,42,29,0,0,55,177.33,5907MiB,49140MiB,1,35,23,0,0,65,102.42,4926MiB,49140MiB
2025-10-24T23:34:11.372525,0,46,31,0,0,56,212.22,5907MiB,49140MiB,1,2,0,0,0,62,97.04,4926MiB,49140MiB
2025-10-24T23:34:12.765743,0,45,29,0,0,57,179.09,5907MiB,49140MiB,1,55,38,0,0,63,124.66,4926MiB,49140MiB
2025-10-24T23:34:14.018027,0,61,43,0,0,56,205.65,5907MiB,49140MiB,1,41,28,0,0,63,214.10,4926MiB,49140MiB
2025-10-24T23:34:15.255905,0,56,39,0,0,55,209.71,5907MiB,49140MiB,1,48,34,0,0,64,215.95,4926MiB,49140MiB
2025-10-24T23:34:16.471315,0,49,35,0,0,56,196.93,5907MiB,49140MiB,1,39,26,0,0,65,198.30,4926MiB,49140MiB
2025-10-24T23:34:17.685878,0,50,35,0,0,55,196.59,5907MiB,49140MiB,1,47,33,0,0,64,216.16,4926MiB,49140MiB
2025-10-24T23:34:18.897720,0,45,5,0,0,55,128.26,5907MiB,49140MiB,1,0,0,0,0,61,96.64,4926MiB,49140MiB
2025-10-24T23:34:20.253901,0,45,30,0,0,56,197.80,5907MiB,49140MiB,1,53,37,0,0,63,139.96,4926MiB,49140MiB
2025-10-24T23:34:21.491388,0,47,31,0,0,56,205.91,5907MiB,49140MiB,1,57,40,0,0,64,196.74,4926MiB,49140MiB
2025-10-24T23:34:22.705979,0,56,38,0,0,55,150.91,5907MiB,49140MiB,1,48,34,0,0,63,211.41,4926MiB,49140MiB
2025-10-24T23:34:23.918518,0,46,33,0,0,56,205.00,5907MiB,49140MiB,1,48,34,0,0,64,175.05,4926MiB,49140MiB
2025-10-24T23:34:25.151437,0,46,30,0,0,57,198.84,5907MiB,49140MiB,1,59,42,0,0,62,126.61,4926MiB,49140MiB
2025-10-24T23:34:26.386246,0,44,5,0,0,55,127.63,5907MiB,49140MiB,1,0,0,0,0,61,96.75,4926MiB,49140MiB
2025-10-24T23:34:27.615498,0,48,34,0,0,55,203.21,5907MiB,49140MiB,1,41,27,0,0,63,205.41,4926MiB,49140MiB
2025-10-24T23:34:28.832227,0,47,32,0,0,56,146.74,5907MiB,49140MiB,1,61,43,0,0,64,173.77,4926MiB,49140MiB
2025-10-24T23:34:30.069479,0,60,43,0,0,55,139.05,5907MiB,49140MiB,1,56,39,0,0,64,199.18,4926MiB,49140MiB
2025-10-24T23:34:31.304063,0,45,31,0,0,56,153.25,5907MiB,49140MiB,1,47,31,0,0,65,151.23,4926MiB,49140MiB
2025-10-24T23:34:32.537831,0,47,33,0,0,55,187.54,5907MiB,49140MiB,1,48,34,0,0,64,137.08,4926MiB,49140MiB
2025-10-24T23:34:33.751226,0,48,5,0,0,55,132.12,5907MiB,49140MiB,1,0,0,0,0,61,96.73,4926MiB,49140MiB
2025-10-24T23:34:35.066516,0,42,30,0,0,56,188.95,5907MiB,49140MiB,1,48,34,0,0,63,162.87,4926MiB,49140MiB
2025-10-24T23:34:36.300247,0,50,33,0,0,56,185.83,5907MiB,49140MiB,1,60,43,0,0,63,215.28,4926MiB,49140MiB
2025-10-24T23:34:37.514418,0,48,34,0,0,56,187.57,5907MiB,49140MiB,1,53,36,0,0,65,192.33,4926MiB,49140MiB
2025-10-24T23:34:38.726770,0,58,41,0,0,57,179.00,5907MiB,49140MiB,1,49,35,0,0,65,230.62,4926MiB,49140MiB
2025-10-24T23:34:39.934361,0,45,31,0,0,56,177.89,5907MiB,49140MiB,1,47,31,0,0,65,152.02,4926MiB,49140MiB
2025-10-24T23:34:41.150089,0,1,0,0,0,54,90.83,5907MiB,49140MiB,1,0,0,0,0,61,97.02,4926MiB,49140MiB
2025-10-24T23:34:42.448715,0,48,34,0,0,56,161.56,5907MiB,49140MiB,1,53,36,0,0,64,145.68,4926MiB,49140MiB
2025-10-24T23:34:43.666711,0,47,32,0,0,55,149.14,5907MiB,49140MiB,1,47,31,0,0,64,144.95,4926MiB,49140MiB
2025-10-24T23:34:44.924200,0,47,31,0,0,57,205.94,5907MiB,49140MiB,1,60,43,0,0,63,216.05,4926MiB,49140MiB
2025-10-24T23:34:46.161397,0,50,35,0,0,56,202.29,5907MiB,49140MiB,1,39,26,0,0,64,214.02,4926MiB,49140MiB
2025-10-24T23:34:47.377166,0,55,38,0,0,56,134.27,5907MiB,49140MiB,1,48,32,0,0,64,203.20,4926MiB,49140MiB
2025-10-24T23:34:48.588017,0,49,5,0,0,54,90.88,5907MiB,49140MiB,1,0,0,0,0,61,97.42,4926MiB,49140MiB
2025-10-24T23:34:49.823565,0,0,0,0,0,53,93.04,857MiB,49140MiB,1,8,1,0,0,61,85.94,8MiB,49140MiB
