time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T17:35:27.419018,0,28,14,0,0,56,111.28,3273MiB,49140MiB
2025-12-10T17:35:28.856359,0,36,20,0,0,56,128.81,3273MiB,49140MiB
2025-12-10T17:35:30.367166,0,31,17,0,0,56,98.58,3273MiB,49140MiB
2025-12-10T17:35:31.894691,0,32,18,0,0,55,123.34,3273MiB,49140MiB
2025-12-10T17:35:33.440218,0,34,19,0,0,55,127.07,3273MiB,49140MiB
2025-12-10T17:35:34.879540,0,34,19,0,0,56,127.40,3273MiB,49140MiB
2025-12-10T17:35:36.306226,0,28,15,0,0,55,116.54,3273MiB,49140MiB
2025-12-10T17:35:37.554390,0,34,19,0,0,55,117.96,3273MiB,49140MiB
2025-12-10T17:35:39.188173,0,35,19,0,0,56,128.29,3273MiB,49140MiB
2025-12-10T17:35:40.595936,0,29,15,0,0,55,127.17,3273MiB,49140MiB
2025-12-10T17:35:42.063755,0,35,19,0,0,55,127.45,3273MiB,49140MiB
2025-12-10T17:35:43.513954,0,0,0,0,0,54,83.25,3273MiB,49140MiB
2025-12-10T17:35:45.161190,0,16,7,0,0,54,84.26,3273MiB,49140MiB
2025-12-10T17:35:46.751474,0,0,0,0,0,54,83.20,3273MiB,49140MiB
2025-12-10T17:35:48.724409,0,0,0,0,0,54,82.72,3273MiB,49140MiB
2025-12-10T17:35:50.269262,0,0,0,0,0,54,82.82,1631MiB,49140MiB
2025-12-10T17:35:51.881829,0,0,0,0,0,53,82.88,1429MiB,49140MiB
