time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T21:46:45.161533,0,52,38,0,0,61,195.68,5141MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T21:46:46.685158,0,50,37,0,0,61,164.95,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T21:46:48.148137,0,57,44,0,0,62,195.63,5141MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T21:46:49.689567,0,34,20,0,0,60,129.37,5141MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T21:46:51.112690,0,52,39,0,0,61,195.07,5141MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T21:46:52.672649,0,32,18,0,0,61,176.06,5141MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T21:46:54.125701,0,60,45,0,0,62,213.43,5141MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T21:46:55.682064,0,36,26,0,0,60,98.40,5141MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T21:46:56.905446,0,55,42,0,0,62,203.14,5141MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T21:46:58.380770,0,35,20,0,0,62,175.64,5141MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-12-10T21:46:59.897432,0,52,39,0,0,61,197.11,5141MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T21:47:01.335362,0,33,21,0,0,60,134.32,5141MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T21:47:02.690828,0,64,49,0,0,61,235.60,5141MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T21:47:04.127432,0,41,29,0,0,61,178.66,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T21:47:05.569298,0,58,44,0,0,61,208.19,5141MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T21:47:07.183506,0,32,18,0,0,61,236.65,5141MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T21:47:08.635982,0,54,39,0,0,62,195.90,5141MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T21:47:10.069550,0,37,26,0,0,61,237.57,5141MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-12-10T21:47:11.322787,0,61,47,0,0,62,228.18,5141MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T21:47:12.731107,0,51,37,0,0,60,177.97,5141MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-12-10T21:47:14.196921,0,54,40,0,0,62,197.04,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T21:47:15.647948,0,34,20,0,0,61,120.34,5141MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T21:47:16.960921,0,52,40,0,0,62,196.42,5141MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T21:47:18.403815,0,54,41,0,0,61,179.16,5141MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T21:47:20.042197,0,58,44,0,0,61,217.97,5141MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T21:47:21.476841,0,41,29,0,0,61,149.44,5141MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-10T21:47:22.726716,0,61,47,0,0,62,215.46,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T21:47:24.135462,0,53,39,0,0,61,202.36,5141MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-12-10T21:47:25.627908,0,53,40,0,0,61,196.60,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T21:47:27.263496,0,42,29,0,0,60,180.34,5141MiB,49140MiB,1,0,0,0,0,27,24.86,8MiB,49140MiB
2025-12-10T21:47:28.699891,0,58,44,0,0,61,204.20,5141MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T21:47:30.137921,0,47,34,0,0,60,125.72,5141MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T21:47:31.700394,0,58,44,0,0,62,214.76,5141MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T21:47:33.096869,0,36,22,0,0,62,133.41,5141MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T21:47:34.595276,0,56,43,0,0,62,196.02,5141MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T21:47:36.097624,0,36,26,0,0,59,97.79,5141MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T21:47:37.693805,0,55,42,0,0,61,204.42,5141MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-12-10T21:47:38.947214,0,35,21,0,0,61,177.41,5141MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T21:47:40.585924,0,57,43,0,0,61,214.99,5141MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-12-10T21:47:42.047257,0,5,0,0,0,59,97.33,5141MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T21:47:43.679671,0,57,43,0,0,61,205.37,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T21:47:45.074103,0,3,0,0,0,59,95.42,5141MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T21:47:46.472359,0,53,40,0,0,61,195.76,5141MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T21:47:47.930105,0,3,0,0,0,59,95.44,5141MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-12-10T21:47:49.387246,0,53,39,0,0,62,203.08,5141MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T21:47:50.760919,0,12,5,0,0,59,96.28,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T21:47:52.258309,0,54,40,0,0,61,197.52,5141MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T21:47:53.693215,0,4,0,0,0,59,95.00,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T21:47:55.170567,0,51,38,0,0,62,198.71,5141MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-12-10T21:47:56.545742,0,37,26,0,0,59,98.57,5141MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T21:47:58.062232,0,52,38,0,0,61,196.69,5141MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T21:47:59.635338,0,2,0,0,0,59,95.04,5141MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T21:48:00.948912,0,51,38,0,0,62,195.69,5141MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T21:48:02.508145,0,3,0,0,0,60,132.13,5141MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-12-10T21:48:03.970210,0,52,39,0,0,62,211.73,5141MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T21:48:05.546717,0,24,19,0,0,61,196.24,5141MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T21:48:06.982762,0,53,39,0,0,61,212.13,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T21:48:08.615719,0,58,43,0,0,61,208.87,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T21:48:09.926761,0,55,43,0,0,61,212.26,5141MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-12-10T21:48:11.383821,0,14,12,0,0,59,95.64,5141MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T21:48:12.779224,0,61,47,0,0,61,204.18,5141MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T21:48:14.208394,0,2,0,0,0,61,193.86,5141MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T21:48:15.685839,0,59,45,0,0,61,219.57,5141MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T21:48:17.302080,0,55,41,0,0,61,206.68,5141MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-12-10T21:48:18.762227,0,60,45,0,0,62,195.97,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T21:48:20.117626,0,64,49,0,0,62,199.20,5141MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T21:48:21.701713,0,57,43,0,0,62,225.52,5141MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T21:48:23.023929,0,53,39,0,0,61,196.46,5141MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T21:48:24.474800,0,55,41,0,0,61,197.37,5141MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-12-10T21:48:25.726550,0,60,46,0,0,61,197.11,5141MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T21:48:27.129645,0,57,44,0,0,62,197.50,5141MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T21:48:28.451655,0,52,38,0,0,62,196.15,5141MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T21:48:30.068786,0,58,44,0,0,62,218.18,5141MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T21:48:31.511745,0,60,46,0,0,62,213.37,5141MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-12-10T21:48:33.133533,0,54,40,0,0,62,201.95,5141MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T21:48:34.576793,0,58,44,0,0,61,218.40,5141MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T21:48:36.108901,0,51,37,0,0,62,197.77,5141MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T21:48:37.711537,0,55,41,0,0,61,195.73,5141MiB,49140MiB,1,0,0,0,0,26,22.18,8MiB,49140MiB
2025-12-10T21:48:39.358226,0,37,26,0,0,59,97.80,5141MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T21:48:40.895251,0,53,40,0,0,61,210.46,5141MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T21:48:42.370147,0,5,4,0,0,59,106.56,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T21:48:43.923169,0,63,48,0,0,61,195.85,5141MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T21:48:45.377163,0,2,0,0,0,59,95.12,5141MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-12-10T21:48:46.693095,0,57,44,0,0,61,213.18,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T21:48:48.330778,0,6,4,0,0,61,201.13,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T21:48:49.625986,0,60,46,0,0,61,227.75,5141MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T21:48:51.065580,0,2,0,0,0,61,95.03,5141MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T21:48:52.668146,0,52,39,0,0,62,195.66,5141MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-12-10T21:48:54.291688,0,57,43,0,0,62,202.83,5141MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T21:48:55.688081,0,58,43,0,0,61,201.66,5141MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T21:48:57.309629,0,56,43,0,0,62,176.56,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T21:48:58.811853,0,34,20,0,0,60,114.33,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T21:49:00.128877,0,53,40,0,0,61,202.01,5141MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T21:49:01.589884,0,64,50,0,0,61,150.90,5141MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T21:49:02.924502,0,58,43,0,0,61,213.34,5141MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T21:49:04.546284,0,7,3,0,0,60,206.24,5141MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T21:49:05.982922,0,59,45,0,0,62,206.70,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T21:49:07.609685,0,37,26,0,0,60,112.65,5141MiB,49140MiB,1,0,0,0,0,26,23.79,8MiB,49140MiB
2025-12-10T21:49:09.048236,0,51,38,0,0,61,195.64,5141MiB,49140MiB,1,0,0,0,0,26,21.18,8MiB,49140MiB
2025-12-10T21:49:10.546526,0,38,26,0,0,59,98.45,5141MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-12-10T21:49:12.127558,0,59,45,0,0,61,196.35,5141MiB,49140MiB,1,0,0,0,0,26,19.98,8MiB,49140MiB
2025-12-10T21:49:13.583469,0,2,0,0,0,60,95.12,5141MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-12-10T21:49:15.200029,0,59,45,0,0,62,201.49,5141MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T21:49:16.660875,0,55,41,0,0,61,214.16,5141MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T21:49:18.258307,0,55,41,0,0,62,201.93,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T21:49:19.712624,0,35,26,0,0,62,196.56,5141MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T21:49:21.160928,0,57,43,0,0,61,211.07,5141MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-12-10T21:49:22.555522,0,58,44,0,0,62,218.36,5141MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T21:49:24.188337,0,55,41,0,0,61,209.48,5141MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T21:49:25.659259,0,51,38,0,0,61,194.97,5141MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T21:49:27.282957,0,54,41,0,0,61,198.64,5141MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-12-10T21:49:28.699315,0,60,45,0,0,61,201.62,5141MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-12-10T21:49:30.307985,0,56,41,0,0,61,148.76,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T21:49:31.707457,0,60,45,0,0,61,204.59,5141MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T21:49:33.117753,0,59,45,0,0,61,152.82,5141MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T21:49:34.534524,0,59,45,0,0,61,204.99,5141MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T21:49:36.152926,0,51,38,0,0,60,101.15,5141MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-12-10T21:49:37.696122,0,57,42,0,0,61,203.09,5141MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-12-10T21:49:39.265049,0,32,18,0,0,61,183.98,5141MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T21:49:40.705214,0,55,42,0,0,61,196.01,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T21:49:42.085133,0,31,17,0,0,60,153.43,5141MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T21:49:43.503663,0,52,38,0,0,61,200.60,5141MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-12-10T21:49:44.881502,0,37,24,0,0,60,115.72,5141MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T21:49:46.333846,0,51,38,0,0,62,216.64,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T21:49:47.761986,0,32,19,0,0,60,145.27,5141MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T21:49:49.028475,0,55,41,0,0,61,203.60,5141MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T21:49:50.657969,0,21,12,0,0,59,96.84,5141MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T21:49:52.271258,0,58,44,0,0,62,224.88,5141MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T21:49:53.700430,0,0,0,0,0,59,96.86,5141MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T21:49:55.128967,0,48,36,0,0,61,193.02,5141MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T21:49:56.595739,0,32,20,0,0,60,100.32,5141MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-12-10T21:49:58.209225,0,44,33,0,0,61,172.58,5141MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T21:49:59.637066,0,47,34,0,0,60,180.78,5141MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T21:50:01.108161,0,50,38,0,0,61,188.69,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T21:50:02.536096,0,50,38,0,0,61,194.92,5141MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T21:50:04.165723,0,44,32,0,0,60,193.76,5141MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-12-10T21:50:05.388998,0,51,38,0,0,61,202.89,5141MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T21:50:06.713958,0,35,26,0,0,59,97.37,5141MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T21:50:08.124543,0,47,34,0,0,61,204.49,5141MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T21:50:09.691687,0,18,6,0,0,60,226.87,5141MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-12-10T21:50:11.120639,0,50,38,0,0,61,182.34,5141MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-12-10T21:50:12.627721,0,37,26,0,0,62,145.53,5141MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-12-10T21:50:14.255985,0,51,38,0,0,61,194.38,5141MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T21:50:15.662811,0,47,35,0,0,61,174.65,5141MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T21:50:17.289240,0,51,39,0,0,61,183.82,5141MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T21:50:18.678352,0,52,38,0,0,61,195.06,5141MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T21:50:20.124148,0,3,0,0,0,61,132.88,5141MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T21:50:21.579808,0,60,45,0,0,61,209.91,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T21:50:23.007292,0,8,7,0,0,60,123.90,5141MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T21:50:24.320218,0,47,35,0,0,60,194.93,5141MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T21:50:25.873123,0,20,12,0,0,59,96.92,5141MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-12-10T21:50:27.347024,0,51,38,0,0,61,196.58,5141MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T21:50:28.721700,0,36,24,0,0,59,100.02,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T21:50:29.996863,0,49,38,0,0,60,194.53,5141MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T21:50:31.631456,0,48,36,0,0,61,191.16,5141MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-12-10T21:50:33.062934,0,49,38,0,0,61,196.55,5141MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T21:50:34.537793,0,6,5,0,0,61,192.65,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T21:50:36.091588,0,9,7,0,0,61,195.82,5141MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T21:50:37.729374,0,53,39,0,0,62,216.25,5141MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T21:50:39.162871,0,55,41,0,0,61,198.60,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T21:50:40.617000,0,56,42,0,0,61,206.98,5141MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T21:50:42.070011,0,57,42,0,0,62,224.33,5141MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T21:50:43.500040,0,59,44,0,0,61,206.54,5141MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T21:50:44.773460,0,56,42,0,0,61,209.07,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T21:50:46.194366,0,59,44,0,0,61,214.64,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T21:50:47.666838,0,59,45,0,0,61,207.99,5141MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-12-10T21:50:49.118395,0,55,42,0,0,61,216.35,5141MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T21:50:50.431087,0,57,43,0,0,61,197.37,5141MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T21:50:51.905001,0,58,44,0,0,61,218.91,5141MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T21:50:53.497646,0,61,45,0,0,62,197.67,5141MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T21:50:54.768226,0,58,44,0,0,62,200.99,5141MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T21:50:56.343572,0,52,39,0,0,61,198.53,5141MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T21:50:57.648922,0,57,43,0,0,61,210.93,5141MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T21:50:59.083463,0,56,42,0,0,61,216.34,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T21:51:00.333506,0,54,40,0,0,62,197.20,5141MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T21:51:01.733714,0,51,38,0,0,61,214.10,5141MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T21:51:03.354517,0,59,45,0,0,62,220.40,5141MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T21:51:04.753806,0,61,47,0,0,62,195.90,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T21:51:06.378254,0,41,29,0,0,60,148.54,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T21:51:07.823555,0,58,45,0,0,61,202.19,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T21:51:09.285939,0,54,41,0,0,61,149.20,5143MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T21:51:10.726168,0,44,33,0,0,61,221.23,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T21:51:12.144094,0,55,41,0,0,61,222.65,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T21:51:13.727256,0,51,38,0,0,61,193.53,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T21:51:15.124388,0,50,38,0,0,61,181.76,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T21:51:16.730579,0,34,26,0,0,61,177.12,5143MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-12-10T21:51:18.087822,0,49,38,0,0,61,195.18,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T21:51:19.447317,0,3,0,0,0,59,96.97,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T21:51:20.745390,0,48,36,0,0,61,180.10,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T21:51:22.165993,0,26,15,0,0,60,101.21,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T21:51:23.723503,0,59,45,0,0,61,195.46,5143MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-12-10T21:51:25.244779,0,33,20,0,0,60,177.59,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T21:51:26.728018,0,54,40,0,0,61,198.76,5143MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-12-10T21:51:28.311307,0,30,15,0,0,60,236.78,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
