time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T04:44:34.454915,0,41,27,0,0,53,167.21,6215MiB,49140MiB,1,61,42,0,0,62,110.11,5232MiB,49140MiB
2025-10-25T04:44:35.677562,0,61,42,0,0,54,207.14,6215MiB,49140MiB,1,42,26,0,0,63,186.59,5232MiB,49140MiB
2025-10-25T04:44:36.894479,0,53,35,0,0,53,171.06,6215MiB,49140MiB,1,55,35,0,0,62,176.87,5232MiB,49140MiB
2025-10-25T04:44:38.103563,0,45,28,0,0,55,194.79,6215MiB,49140MiB,1,47,29,0,0,63,190.12,5232MiB,49140MiB
2025-10-25T04:44:39.315675,0,63,3,0,0,53,125.48,6215MiB,49140MiB,1,0,0,0,0,60,95.48,5232MiB,49140MiB
2025-10-25T04:44:40.645255,0,43,27,0,0,54,149.42,6215MiB,49140MiB,1,43,26,0,0,62,180.07,5232MiB,49140MiB
2025-10-25T04:44:41.877073,0,42,26,0,0,54,197.38,6215MiB,49140MiB,1,58,36,0,0,62,179.56,5232MiB,49140MiB
2025-10-25T04:44:43.089217,0,43,27,0,0,54,141.01,6215MiB,49140MiB,1,43,27,0,0,62,151.84,5232MiB,49140MiB
2025-10-25T04:44:44.298894,0,53,34,0,0,54,197.02,6215MiB,49140MiB,1,43,26,0,0,62,165.89,5232MiB,49140MiB
2025-10-25T04:44:45.514707,0,43,27,0,0,54,165.08,6215MiB,49140MiB,1,63,42,0,0,61,110.40,5232MiB,49140MiB
2025-10-25T04:44:46.748595,0,47,28,0,0,54,178.68,6215MiB,49140MiB,1,49,30,0,0,63,163.13,5232MiB,49140MiB
2025-10-25T04:44:47.981067,0,64,43,0,0,54,108.97,6215MiB,49140MiB,1,43,27,0,0,62,149.19,5232MiB,49140MiB
2025-10-25T04:44:49.200548,0,66,3,0,0,53,126.00,6215MiB,49140MiB,1,0,0,0,0,60,95.73,5232MiB,49140MiB
2025-10-25T04:44:50.531447,0,49,32,0,0,53,123.79,6215MiB,49140MiB,1,52,36,0,0,62,148.54,5232MiB,49140MiB
2025-10-25T04:44:51.742337,0,48,31,0,0,53,179.32,6215MiB,49140MiB,1,55,38,0,0,62,179.41,5232MiB,49140MiB
2025-10-25T04:44:52.974367,0,53,35,0,0,54,141.01,6215MiB,49140MiB,1,45,28,0,0,63,162.83,5232MiB,49140MiB
2025-10-25T04:44:54.188462,0,44,27,0,0,54,195.58,6215MiB,49140MiB,1,51,30,0,0,63,163.52,5232MiB,49140MiB
2025-10-25T04:44:55.400773,0,56,36,0,0,53,171.50,6215MiB,49140MiB,1,43,27,0,0,62,174.08,5232MiB,49140MiB
2025-10-25T04:44:56.633468,0,43,27,0,0,54,169.91,6215MiB,49140MiB,1,44,27,0,0,62,157.87,5232MiB,49140MiB
2025-10-25T04:44:57.846236,0,43,27,0,0,55,144.49,6215MiB,49140MiB,1,51,32,0,0,62,152.81,5232MiB,49140MiB
2025-10-25T04:44:59.097351,0,56,17,0,0,53,123.95,6215MiB,49140MiB,1,0,0,0,0,61,96.24,5232MiB,49140MiB
2025-10-25T04:45:00.429355,0,3,0,0,0,52,90.04,6215MiB,49140MiB,1,2,0,0,0,60,95.57,5232MiB,49140MiB
2025-10-25T04:45:01.633730,0,59,40,0,0,53,110.90,6215MiB,49140MiB,1,42,26,0,0,62,194.06,5232MiB,49140MiB
2025-10-25T04:45:02.849083,0,43,27,0,0,54,167.69,6215MiB,49140MiB,1,54,34,0,0,62,195.57,5232MiB,49140MiB
2025-10-25T04:45:04.059862,0,54,32,0,0,54,166.18,6215MiB,49140MiB,1,43,27,0,0,62,169.32,5232MiB,49140MiB
2025-10-25T04:45:05.270280,0,39,25,0,0,53,144.59,6215MiB,49140MiB,1,42,27,0,0,63,165.01,5232MiB,49140MiB
2025-10-25T04:45:06.486651,0,43,27,0,0,54,154.35,6215MiB,49140MiB,1,55,36,0,0,62,169.88,5232MiB,49140MiB
2025-10-25T04:45:07.735608,0,42,27,0,0,54,175.75,6215MiB,49140MiB,1,43,27,0,0,63,193.73,5232MiB,49140MiB
2025-10-25T04:45:08.946568,0,61,42,0,0,53,127.62,6215MiB,49140MiB,1,45,27,0,0,62,148.52,5232MiB,49140MiB
2025-10-25T04:45:10.177214,0,59,3,0,0,53,121.64,6215MiB,49140MiB,1,0,0,0,0,60,95.51,5232MiB,49140MiB
2025-10-25T04:45:11.467648,0,51,33,0,0,54,190.02,6215MiB,49140MiB,1,41,25,0,0,62,194.80,5232MiB,49140MiB
2025-10-25T04:45:12.688336,0,44,27,0,0,53,165.47,6215MiB,49140MiB,1,53,33,0,0,62,148.22,5232MiB,49140MiB
2025-10-25T04:45:13.898802,0,43,27,0,0,54,166.29,6215MiB,49140MiB,1,46,28,0,0,62,210.04,5232MiB,49140MiB
2025-10-25T04:45:15.108693,0,43,27,0,0,54,145.88,6215MiB,49140MiB,1,42,27,0,0,62,176.53,5232MiB,49140MiB
2025-10-25T04:45:16.325140,0,42,27,0,0,54,140.25,6215MiB,49140MiB,1,41,26,0,0,62,149.19,5232MiB,49140MiB
2025-10-25T04:45:17.579137,0,44,27,0,0,54,167.30,6215MiB,49140MiB,1,54,35,0,0,63,207.31,5232MiB,49140MiB
2025-10-25T04:45:18.809510,0,50,33,0,0,54,177.38,6215MiB,49140MiB,1,54,37,0,0,62,136.42,5232MiB,49140MiB
2025-10-25T04:45:20.043406,0,55,37,0,0,53,115.83,6215MiB,49140MiB,1,23,16,0,0,60,95.92,5232MiB,49140MiB
2025-10-25T04:45:21.333561,0,1,0,0,0,52,88.89,6215MiB,49140MiB,1,4,0,0,0,60,95.68,5232MiB,49140MiB
2025-10-25T04:45:22.549671,0,1,0,0,0,51,88.57,1505MiB,49140MiB,1,0,0,0,0,60,94.94,660MiB,49140MiB
