time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T05:07:57.116083,0,72,53,0,0,63,233.70,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T05:07:58.663517,0,63,44,0,0,64,212.18,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-24T05:08:00.104753,0,69,47,0,0,64,223.63,5069MiB,49140MiB,1,0,0,0,0,25,21.12,8MiB,49140MiB
2025-11-24T05:08:01.732120,0,61,43,0,0,63,219.56,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T05:08:03.185536,0,66,48,0,0,63,212.57,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T05:08:04.507150,0,50,6,0,0,62,138.69,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T05:08:05.931120,0,66,46,0,0,63,221.72,5069MiB,49140MiB,1,0,0,0,0,25,25.58,8MiB,49140MiB
2025-11-24T05:08:07.358252,0,71,50,0,0,63,234.90,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T05:08:08.722128,0,73,51,0,0,64,248.61,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T05:08:10.145923,0,65,45,0,0,64,217.59,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T05:08:11.452736,0,73,51,0,0,64,215.41,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T05:08:13.079663,0,73,53,0,0,64,231.69,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-24T05:08:14.503785,0,50,6,0,0,62,138.11,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T05:08:16.130566,0,64,46,0,0,63,215.51,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T05:08:17.476285,0,72,51,0,0,64,236.26,5069MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-24T05:08:19.080758,0,74,53,0,0,64,232.73,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T05:08:20.423833,0,77,55,0,0,64,223.29,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T05:08:21.909917,0,74,53,0,0,64,219.86,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:08:23.462276,0,66,46,0,0,63,138.73,5069MiB,49140MiB,1,0,0,0,0,25,21.10,8MiB,49140MiB
2025-11-24T05:08:24.809794,0,71,50,0,0,63,216.88,5069MiB,49140MiB,1,0,0,0,0,25,20.99,8MiB,49140MiB
2025-11-24T05:08:26.256500,0,69,48,0,0,63,219.23,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T05:08:27.481796,0,67,47,0,0,64,212.41,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T05:08:28.891246,0,67,47,0,0,64,212.97,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-24T05:08:30.376249,0,63,44,0,0,63,224.64,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T05:08:31.845056,0,70,49,0,0,64,238.63,5069MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-24T05:08:33.462199,0,59,35,0,0,62,139.19,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T05:08:34.827292,0,73,51,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T05:08:36.251450,0,63,45,0,0,64,212.47,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-24T05:08:37.553705,0,64,46,0,0,64,227.38,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-24T05:08:39.098827,0,73,52,0,0,64,244.89,5069MiB,49140MiB,1,0,0,0,0,25,20.89,8MiB,49140MiB
2025-11-24T05:08:40.674265,0,66,46,0,0,64,223.72,5069MiB,49140MiB,1,0,0,0,0,25,20.88,8MiB,49140MiB
2025-11-24T05:08:42.189249,0,76,54,0,0,64,227.08,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T05:08:43.653709,0,10,1,0,0,61,97.49,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T05:08:45.015107,0,67,48,0,0,63,214.20,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T05:08:46.316260,0,70,50,0,0,64,243.78,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:08:47.942646,0,63,44,0,0,64,219.28,5069MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-24T05:08:49.235742,0,66,46,0,0,64,245.90,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:08:50.683886,0,66,46,0,0,64,221.20,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T05:08:51.927308,0,74,53,0,0,64,230.96,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T05:08:53.371546,0,42,5,0,0,61,98.34,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T05:08:55.060189,0,71,49,0,0,63,233.20,5069MiB,49140MiB,1,1,0,0,0,25,22.11,8MiB,49140MiB
2025-11-24T05:08:56.515807,0,64,45,0,0,63,216.82,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:08:57.937837,0,69,48,0,0,64,232.66,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T05:08:59.461772,0,65,45,0,0,63,216.29,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T05:09:01.089269,0,66,48,0,0,63,240.41,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-24T05:09:02.515474,0,56,29,0,0,62,150.66,5069MiB,49140MiB,1,1,0,0,0,25,27.48,8MiB,49140MiB
2025-11-24T05:09:03.821053,0,66,45,0,0,64,239.70,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T05:09:05.245841,0,68,46,0,0,64,231.89,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-24T05:09:06.488628,0,74,54,0,0,64,235.37,5069MiB,49140MiB,1,0,0,0,0,25,20.97,8MiB,49140MiB
2025-11-24T05:09:07.754254,0,70,52,0,0,64,228.34,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T05:09:09.381790,0,67,46,0,0,63,237.67,5069MiB,49140MiB,1,0,0,0,0,25,20.92,8MiB,49140MiB
2025-11-24T05:09:10.851007,0,65,47,0,0,64,213.84,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-24T05:09:12.298994,0,50,6,0,0,62,138.05,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T05:09:13.925300,0,72,52,0,0,64,234.68,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T05:09:15.450803,0,69,49,0,0,63,232.72,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T05:09:16.897868,0,71,50,0,0,64,233.18,5069MiB,49140MiB,1,0,0,0,0,25,27.00,8MiB,49140MiB
2025-11-24T05:09:18.202325,0,73,51,0,0,64,228.89,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T05:09:19.689029,0,64,45,0,0,64,210.70,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T05:09:21.113250,0,68,48,0,0,64,226.14,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T05:09:22.454738,0,31,21,0,0,63,201.41,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:09:24.078202,0,76,55,0,0,64,250.39,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-24T05:09:25.443421,0,70,49,0,0,64,217.84,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:09:27.071436,0,63,44,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T05:09:28.478519,0,69,50,0,0,64,230.00,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T05:09:29.904927,0,75,54,0,0,64,243.64,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:09:31.330712,0,57,32,0,0,63,162.56,5069MiB,49140MiB,1,0,0,0,0,25,26.98,8MiB,49140MiB
2025-11-24T05:09:32.954917,0,64,45,0,0,63,224.80,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T05:09:34.399890,0,69,50,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:09:36.028948,0,66,46,0,0,63,230.38,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T05:09:37.475359,0,66,46,0,0,64,220.25,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T05:09:39.103506,0,69,50,0,0,64,224.40,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-24T05:09:40.531453,0,66,46,0,0,63,220.80,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T05:09:42.057314,0,2,0,0,0,61,98.89,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-24T05:09:43.605441,0,65,45,0,0,64,245.40,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T05:09:45.232182,0,75,55,0,0,64,213.84,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:09:46.536013,0,74,53,0,0,64,230.26,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T05:09:48.142987,0,61,43,0,0,63,219.76,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:09:49.690723,0,65,47,0,0,64,216.49,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T05:09:51.123402,0,52,24,0,0,62,137.89,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T05:09:52.686067,0,68,50,0,0,63,223.79,5069MiB,49140MiB,1,1,0,0,0,25,24.89,8MiB,49140MiB
2025-11-24T05:09:53.908915,0,64,45,0,0,64,219.20,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T05:09:55.475939,0,73,51,0,0,63,244.33,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T05:09:56.921919,0,68,50,0,0,63,224.40,5069MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-24T05:09:58.468056,0,65,45,0,0,64,217.49,5069MiB,49140MiB,1,0,0,0,0,25,19.68,8MiB,49140MiB
2025-11-24T05:09:59.852733,0,68,48,0,0,64,219.72,5069MiB,49140MiB,1,0,0,0,0,25,27.14,8MiB,49140MiB
2025-11-24T05:10:01.199469,0,49,5,0,0,62,138.86,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-24T05:10:02.542696,0,0,0,0,0,60,97.61,19MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
