time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T21:34:41.342019,0,59,40,0,0,61,179.52,5377MiB,49140MiB,1,0,0,0,0,26,25.24,8MiB,49140MiB
2025-11-23T21:34:42.809408,0,58,36,0,0,62,204.77,5377MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-23T21:34:44.252604,0,58,36,0,0,61,189.11,5377MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-23T21:34:45.813715,0,5,0,0,0,59,95.01,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T21:34:47.266836,0,54,33,0,0,62,192.18,5377MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-23T21:34:48.834213,0,58,36,0,0,61,176.26,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T21:34:50.259804,0,60,38,0,0,61,220.24,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T21:34:51.688089,0,56,34,0,0,61,162.10,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T21:34:53.023555,0,66,45,0,0,61,193.29,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T21:34:54.347368,0,57,36,0,0,61,170.58,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-23T21:34:55.973039,0,58,37,0,0,62,176.57,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-23T21:34:57.367696,0,65,43,0,0,61,183.58,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-23T21:34:58.789405,0,60,38,0,0,62,223.26,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T21:35:00.092747,0,58,3,0,0,60,124.89,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T21:35:01.715596,0,63,42,0,0,61,176.32,5377MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T21:35:03.165369,0,58,36,0,0,61,217.96,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-23T21:35:04.630141,0,59,36,0,0,61,195.71,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T21:35:06.075101,0,55,33,0,0,62,211.63,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-23T21:35:07.340138,0,48,30,0,0,61,153.25,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-23T21:35:08.771949,0,51,30,0,0,61,164.80,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:35:10.178599,0,57,34,0,0,62,162.58,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:35:11.647524,0,64,43,0,0,61,191.14,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:35:13.070209,0,57,37,0,0,61,207.76,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-23T21:35:14.498660,0,66,43,0,0,62,224.53,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:35:16.126770,0,4,0,0,0,59,96.36,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-23T21:35:17.569456,0,52,31,0,0,61,162.09,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T21:35:19.035662,0,56,35,0,0,61,185.39,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T21:35:20.564172,0,58,36,0,0,62,199.86,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T21:35:22.192952,0,66,44,0,0,61,209.32,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T21:35:23.699514,0,61,38,0,0,62,198.43,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T21:35:25.145977,0,64,44,0,0,61,199.35,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T21:35:26.367543,0,65,44,0,0,61,209.09,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T21:35:27.769180,0,55,33,0,0,61,174.01,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T21:35:29.357659,0,55,34,0,0,62,184.90,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:35:30.782096,0,61,3,0,0,60,129.01,5377MiB,49140MiB,1,1,0,0,0,26,26.92,8MiB,49140MiB
2025-11-23T21:35:32.024271,0,65,43,0,0,62,188.04,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T21:35:33.574251,0,57,35,0,0,62,175.48,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T21:35:35.199534,0,54,32,0,0,61,222.09,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T21:35:36.826519,0,62,42,0,0,61,191.84,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T21:35:38.052549,0,64,43,0,0,61,163.29,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T21:35:39.580054,0,53,33,0,0,62,172.84,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:35:41.005986,0,67,46,0,0,61,192.93,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T21:35:42.392442,0,55,33,0,0,61,222.65,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:35:43.838223,0,58,37,0,0,62,179.81,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T21:35:45.344105,0,57,3,0,0,60,125.83,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-23T21:35:46.788793,0,62,41,0,0,61,178.60,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:35:48.275059,0,64,43,0,0,61,204.93,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T21:35:49.748953,0,61,39,0,0,62,207.38,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T21:35:51.199238,0,66,45,0,0,61,187.59,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T21:35:52.764318,0,64,44,0,0,61,199.18,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T21:35:54.351364,0,65,43,0,0,61,176.67,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T21:35:55.780636,0,59,37,0,0,61,199.20,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T21:35:57.227175,0,55,33,0,0,61,196.15,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:35:58.751792,0,51,32,0,0,61,168.69,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T21:36:00.358168,0,62,3,0,0,60,129.25,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T21:36:01.824251,0,65,43,0,0,61,152.34,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:36:03.290329,0,63,42,0,0,62,211.44,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-23T21:36:04.676995,0,56,34,0,0,62,204.78,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-23T21:36:06.146083,0,58,37,0,0,62,175.21,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:36:07.571116,0,58,36,0,0,61,190.14,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T21:36:08.992173,0,59,37,0,0,61,186.31,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-23T21:36:10.372807,0,60,38,0,0,61,202.05,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T21:36:11.757775,0,58,39,0,0,61,176.23,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:36:13.245182,0,60,41,0,0,62,187.60,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T21:36:14.691284,0,64,43,0,0,62,177.13,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T21:36:15.994882,0,62,3,0,0,60,127.12,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T21:36:17.582309,0,61,38,0,0,61,211.82,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-23T21:36:19.008400,0,54,33,0,0,61,192.35,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T21:36:20.633669,0,59,37,0,0,61,217.05,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T21:36:22.050665,0,64,43,0,0,62,164.78,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-23T21:36:23.336985,0,59,37,0,0,62,211.62,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T21:36:24.963189,0,63,44,0,0,62,202.32,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T21:36:26.247113,0,64,43,0,0,61,178.59,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T21:36:27.874774,0,63,44,0,0,62,201.31,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T21:36:29.365694,0,60,39,0,0,62,214.42,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T21:36:30.991329,0,61,3,0,0,60,129.20,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T21:36:32.348275,0,56,36,0,0,62,204.22,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:36:33.977737,0,55,33,0,0,61,197.10,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:36:35.358925,0,61,41,0,0,61,186.96,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:36:36.984249,0,58,35,0,0,61,209.18,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T21:36:38.408237,0,65,43,0,0,62,173.70,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T21:36:39.772812,0,67,45,0,0,62,184.41,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T21:36:41.216493,0,58,36,0,0,61,222.50,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:36:42.679556,0,55,35,0,0,62,212.59,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-23T21:36:44.306220,0,57,35,0,0,62,177.34,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:36:45.692843,0,61,3,0,0,60,128.95,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-23T21:36:47.195726,0,56,35,0,0,61,213.82,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:36:48.639809,0,66,43,0,0,61,160.11,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T21:36:49.920418,0,58,36,0,0,62,209.46,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:36:51.367780,0,64,42,0,0,61,162.58,5377MiB,49140MiB,1,0,0,0,0,26,24.21,8MiB,49140MiB
2025-11-23T21:36:52.798176,0,58,36,0,0,61,195.90,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-23T21:36:54.303610,0,66,43,0,0,61,221.10,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T21:36:55.779445,0,58,37,0,0,62,215.08,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:36:57.368800,0,64,41,0,0,61,176.14,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T21:36:58.794039,0,53,33,0,0,61,206.51,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T21:37:00.257952,0,65,43,0,0,61,155.84,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T21:37:01.888872,0,55,35,0,0,61,211.75,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T21:37:03.353974,0,53,32,0,0,61,221.75,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T21:37:04.983143,0,58,36,0,0,61,199.99,5377MiB,49140MiB,1,1,0,0,0,26,27.01,8MiB,49140MiB
2025-11-23T21:37:06.252771,0,61,41,0,0,61,193.93,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T21:37:07.558781,0,65,44,0,0,62,185.04,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T21:37:08.883450,0,47,29,0,0,61,165.70,5377MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-23T21:37:10.214746,0,58,36,0,0,61,200.93,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T21:37:11.838961,0,62,43,0,0,61,195.18,5377MiB,49140MiB,1,0,0,0,0,26,21.82,8MiB,49140MiB
2025-11-23T21:37:13.277759,0,65,43,0,0,62,206.03,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T21:37:14.904767,0,55,33,0,0,62,171.57,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T21:37:16.205927,0,61,3,0,0,60,129.20,5377MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-23T21:37:17.833299,0,69,46,0,0,61,189.54,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T21:37:19.249441,0,60,36,0,0,61,200.72,5377MiB,49140MiB,1,1,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T21:37:20.577899,0,60,38,0,0,61,210.06,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T21:37:22.036391,0,62,41,0,0,61,166.96,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T21:37:23.384776,0,64,43,0,0,62,182.81,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:37:24.929086,0,69,47,0,0,61,192.20,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T21:37:26.335437,0,60,37,0,0,62,210.75,5377MiB,49140MiB,1,1,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T21:37:27.681135,0,49,30,0,0,61,161.26,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T21:37:29.126636,0,65,43,0,0,62,198.70,5377MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-23T21:37:30.588996,0,61,18,0,0,60,128.27,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T21:37:32.217769,0,62,41,0,0,61,192.70,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:37:33.644535,0,65,42,0,0,61,177.45,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T21:37:34.908384,0,60,38,0,0,61,203.19,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:37:36.376445,0,57,39,0,0,61,199.84,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T21:37:37.821438,0,66,43,0,0,61,184.52,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T21:37:39.286008,0,61,42,0,0,62,191.70,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:37:40.639094,0,65,43,0,0,62,197.88,5377MiB,49140MiB,1,0,0,0,0,26,19.90,8MiB,49140MiB
2025-11-23T21:37:41.899679,0,63,42,0,0,61,212.68,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:37:43.343692,0,65,44,0,0,61,212.10,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:37:44.975990,0,63,42,0,0,62,176.14,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T21:37:46.603519,0,62,3,0,0,59,123.81,5377MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
2025-11-23T21:37:47.909801,0,50,31,0,0,61,169.54,5377MiB,49140MiB,1,0,0,0,0,26,25.50,8MiB,49140MiB
2025-11-23T21:37:49.174456,0,52,32,0,0,61,186.99,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T21:37:50.600810,0,49,30,0,0,61,209.26,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T21:37:51.948467,0,64,43,0,0,61,176.98,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-23T21:37:53.217195,0,54,33,0,0,61,193.12,5377MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-23T21:37:54.684953,0,64,43,0,0,61,183.92,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T21:37:56.111747,0,66,43,0,0,61,183.32,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T21:37:57.394321,0,61,40,0,0,61,179.51,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:37:59.023187,0,59,38,0,0,61,180.43,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-23T21:38:00.612179,0,57,34,0,0,62,192.72,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T21:38:02.236120,0,2,0,0,0,61,163.36,5377MiB,49140MiB,1,1,0,0,0,26,22.00,8MiB,49140MiB
2025-11-23T21:38:03.518121,0,61,39,0,0,62,210.01,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T21:38:05.148218,0,57,36,0,0,62,217.08,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T21:38:06.534760,0,65,43,0,0,61,207.02,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T21:38:07.798586,0,56,35,0,0,61,213.68,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-23T21:38:09.107886,0,65,43,0,0,62,194.54,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-23T21:38:10.573454,0,69,47,0,0,62,197.26,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T21:38:12.206512,0,69,47,0,0,61,177.41,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T21:38:13.533819,0,55,34,0,0,62,216.24,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T21:38:14.999029,0,49,30,0,0,62,209.18,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T21:38:16.605753,0,61,3,0,0,60,128.50,5377MiB,49140MiB,1,0,0,0,0,26,27.14,8MiB,49140MiB
2025-11-23T21:38:17.925319,0,64,43,0,0,61,183.24,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T21:38:19.383619,0,64,44,0,0,61,194.27,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T21:38:20.710883,0,60,37,0,0,61,189.43,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T21:38:22.052990,0,69,47,0,0,62,187.88,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T21:38:23.618418,0,56,34,0,0,62,221.18,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T21:38:25.060953,0,62,39,0,0,62,181.94,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T21:38:26.451237,0,63,42,0,0,61,176.33,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T21:38:28.016436,0,58,37,0,0,62,220.99,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T21:38:29.401547,0,61,40,0,0,62,172.38,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T21:38:30.824051,0,69,42,0,0,60,128.43,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-23T21:38:32.147126,0,2,0,0,0,60,153.23,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T21:38:33.449321,0,67,45,0,0,61,206.35,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:38:34.896733,0,60,38,0,0,61,176.64,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T21:38:36.381910,0,67,45,0,0,61,199.99,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T21:38:37.967261,0,65,43,0,0,62,172.95,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-23T21:38:39.323327,0,67,44,0,0,61,176.42,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:38:40.785963,0,56,35,0,0,61,222.37,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-23T21:38:42.355526,0,66,43,0,0,61,179.51,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T21:38:43.983483,0,65,43,0,0,62,211.73,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T21:38:45.408629,0,58,36,0,0,61,176.36,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T21:38:46.688001,0,62,3,0,0,60,129.15,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-23T21:38:48.122456,0,64,43,0,0,61,187.34,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:38:49.522379,0,59,39,0,0,60,176.07,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T21:38:51.144310,0,57,36,0,0,62,209.69,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T21:38:52.613111,0,59,38,0,0,61,177.21,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T21:38:54.041486,0,58,37,0,0,61,174.74,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T21:38:55.610513,0,57,35,0,0,62,186.74,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T21:38:57.035849,0,59,37,0,0,61,183.90,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T21:38:58.294798,0,61,42,0,0,62,201.34,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T21:38:59.759647,0,62,42,0,0,62,190.59,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T21:39:01.387302,0,60,3,0,0,60,128.41,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T21:39:02.851442,0,63,43,0,0,61,175.70,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T21:39:04.095622,0,58,37,0,0,61,194.91,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T21:39:05.385228,0,58,36,0,0,61,200.51,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T21:39:06.931156,0,63,41,0,0,61,180.62,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T21:39:08.195261,0,65,42,0,0,61,179.56,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T21:39:09.616648,0,60,37,0,0,62,180.03,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T21:39:11.042080,0,59,37,0,0,61,175.27,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:39:12.428497,0,52,32,0,0,61,176.40,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T21:39:13.734281,0,62,38,0,0,61,204.78,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T21:39:15.238032,0,61,38,0,0,61,179.38,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T21:39:16.867583,0,59,3,0,0,60,125.68,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:39:18.206939,0,58,36,0,0,60,175.68,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:39:19.832635,0,61,38,0,0,61,178.92,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T21:39:21.276198,0,56,33,0,0,61,163.35,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
