time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T23:12:45.589294,0,45,28,0,0,54,149.25,6215MiB,49140MiB,1,50,33,0,0,63,202.94,5232MiB,49140MiB
2025-10-24T23:12:46.830270,0,54,3,0,0,53,120.93,6215MiB,49140MiB,1,0,0,0,0,60,96.25,5232MiB,49140MiB
2025-10-24T23:12:48.167899,0,47,29,0,0,54,155.80,6215MiB,49140MiB,1,38,24,0,0,62,118.28,5232MiB,49140MiB
2025-10-24T23:12:49.386104,0,44,27,0,0,55,192.56,6215MiB,49140MiB,1,42,27,0,0,63,215.93,5232MiB,49140MiB
2025-10-24T23:12:50.605314,0,39,23,0,0,54,170.00,6215MiB,49140MiB,1,56,35,0,0,62,137.86,5232MiB,49140MiB
2025-10-24T23:12:51.837462,0,38,23,0,0,54,155.46,6215MiB,49140MiB,1,40,25,0,0,63,194.82,5232MiB,49140MiB
2025-10-24T23:12:53.068141,0,54,34,0,0,54,176.69,6215MiB,49140MiB,1,54,34,0,0,62,144.45,5232MiB,49140MiB
2025-10-24T23:12:54.303547,0,49,29,0,0,55,178.36,6215MiB,49140MiB,1,46,30,0,0,63,187.48,5232MiB,49140MiB
2025-10-24T23:12:55.523356,0,58,36,0,0,55,171.62,6215MiB,49140MiB,1,46,29,0,0,62,176.23,5232MiB,49140MiB
2025-10-24T23:12:56.758856,0,55,3,0,0,54,124.95,6215MiB,49140MiB,1,0,0,0,0,61,96.53,5232MiB,49140MiB
2025-10-24T23:12:58.031770,0,5,0,0,0,54,90.85,6215MiB,49140MiB,1,2,0,0,0,62,175.72,5232MiB,49140MiB
2025-10-24T23:12:59.301369,0,42,26,0,0,54,152.07,6215MiB,49140MiB,1,56,36,0,0,63,197.13,5232MiB,49140MiB
2025-10-24T23:13:00.516028,0,62,42,0,0,54,103.54,6215MiB,49140MiB,1,43,27,0,0,62,149.84,5232MiB,49140MiB
2025-10-24T23:13:01.749089,0,43,27,0,0,54,170.89,6215MiB,49140MiB,1,57,36,0,0,62,205.63,5232MiB,49140MiB
2025-10-24T23:13:02.963703,0,59,37,0,0,54,169.25,6215MiB,49140MiB,1,43,27,0,0,62,188.69,5232MiB,49140MiB
2025-10-24T23:13:04.199262,0,48,29,0,0,54,156.47,6215MiB,49140MiB,1,45,28,0,0,63,209.63,5232MiB,49140MiB
2025-10-24T23:13:05.414639,0,34,20,0,0,54,98.06,6215MiB,49140MiB,1,46,29,0,0,62,150.24,5232MiB,49140MiB
2025-10-24T23:13:06.626909,0,50,33,0,0,55,189.16,6215MiB,49140MiB,1,38,22,0,0,63,174.27,5232MiB,49140MiB
2025-10-24T23:13:07.841724,0,58,3,0,0,53,121.79,6215MiB,49140MiB,1,0,0,0,0,61,96.25,5232MiB,49140MiB
2025-10-24T23:13:09.176061,0,45,27,0,0,54,171.10,6215MiB,49140MiB,1,58,36,0,0,63,209.26,5232MiB,49140MiB
2025-10-24T23:13:10.389771,0,52,33,0,0,54,171.54,6215MiB,49140MiB,1,43,27,0,0,62,170.55,5232MiB,49140MiB
2025-10-24T23:13:11.598079,0,41,27,0,0,54,170.20,6215MiB,49140MiB,1,39,24,0,0,62,204.30,5232MiB,49140MiB
2025-10-24T23:13:12.833565,0,62,42,0,0,54,187.80,6215MiB,49140MiB,1,47,29,0,0,63,178.06,5232MiB,49140MiB
2025-10-24T23:13:14.058928,0,43,27,0,0,55,146.04,6215MiB,49140MiB,1,43,26,0,0,63,183.77,5232MiB,49140MiB
2025-10-24T23:13:15.269308,0,56,36,0,0,54,197.82,6215MiB,49140MiB,1,42,27,0,0,63,152.56,5232MiB,49140MiB
2025-10-24T23:13:16.480939,0,50,32,0,0,54,169.39,6215MiB,49140MiB,1,54,33,0,0,62,183.06,5232MiB,49140MiB
2025-10-24T23:13:17.699522,0,41,2,0,0,54,120.15,6215MiB,49140MiB,1,0,0,0,0,61,96.88,5232MiB,49140MiB
2025-10-24T23:13:18.976564,0,39,2,0,0,52,89.49,6215MiB,49140MiB,1,0,0,0,0,60,96.38,5232MiB,49140MiB
2025-10-24T23:13:20.191760,0,44,27,0,0,55,194.92,6215MiB,49140MiB,1,49,30,0,0,62,165.84,5232MiB,49140MiB
2025-10-24T23:13:21.403615,0,37,22,0,0,53,146.24,6215MiB,49140MiB,1,45,27,0,0,63,181.26,5232MiB,49140MiB
2025-10-24T23:13:22.617883,0,58,36,0,0,54,198.97,6215MiB,49140MiB,1,43,27,0,0,62,155.15,5232MiB,49140MiB
2025-10-24T23:13:23.822966,0,43,27,0,0,54,160.43,6215MiB,49140MiB,1,62,42,0,0,62,116.50,5232MiB,49140MiB
2025-10-24T23:13:25.078181,0,41,27,0,0,54,181.02,6215MiB,49140MiB,1,57,38,0,0,63,180.50,5232MiB,49140MiB
2025-10-24T23:13:26.314189,0,55,37,0,0,54,141.66,6215MiB,49140MiB,1,41,25,0,0,64,168.55,5232MiB,49140MiB
2025-10-24T23:13:27.527233,0,41,25,0,0,54,188.74,6215MiB,49140MiB,1,56,36,0,0,63,188.12,5232MiB,49140MiB
2025-10-24T23:13:28.741312,0,58,3,0,0,53,123.15,6215MiB,49140MiB,1,0,0,0,0,61,96.37,5232MiB,49140MiB
2025-10-24T23:13:30.075374,0,44,27,0,0,54,117.56,6215MiB,49140MiB,1,51,33,0,0,62,179.66,5232MiB,49140MiB
2025-10-24T23:13:31.293738,0,45,29,0,0,54,183.65,6215MiB,49140MiB,1,52,35,0,0,62,180.54,5232MiB,49140MiB
2025-10-24T23:13:32.513798,0,59,39,0,0,54,141.39,6215MiB,49140MiB,1,53,33,0,0,63,187.61,5232MiB,49140MiB
2025-10-24T23:13:33.726254,0,46,28,0,0,55,198.45,6215MiB,49140MiB,1,57,36,0,0,64,172.64,5232MiB,49140MiB
2025-10-24T23:13:34.936867,0,50,32,0,0,54,147.15,6215MiB,49140MiB,1,49,30,0,0,62,138.33,5232MiB,49140MiB
2025-10-24T23:13:36.151923,0,46,28,0,0,55,177.65,6215MiB,49140MiB,1,48,32,0,0,63,191.32,5232MiB,49140MiB
2025-10-24T23:13:37.370399,0,41,27,0,0,53,126.40,6215MiB,49140MiB,1,61,41,0,0,63,150.32,5232MiB,49140MiB
2025-10-24T23:13:38.604513,0,48,2,0,0,54,123.03,6215MiB,49140MiB,1,0,0,0,0,61,96.92,5232MiB,49140MiB
2025-10-24T23:13:39.897839,0,8,0,0,0,52,91.58,6215MiB,49140MiB,1,2,0,0,0,61,96.23,5232MiB,49140MiB
2025-10-24T23:13:41.174289,0,43,27,0,0,54,146.07,6215MiB,49140MiB,1,43,27,0,0,62,154.78,5232MiB,49140MiB
2025-10-24T23:13:42.390842,0,43,27,0,0,53,157.45,6215MiB,49140MiB,1,59,39,0,0,63,140.24,5232MiB,49140MiB
2025-10-24T23:13:43.627970,0,42,27,0,0,55,170.57,6215MiB,49140MiB,1,43,27,0,0,62,198.62,5232MiB,49140MiB
2025-10-24T23:13:44.850528,0,47,30,0,0,54,171.71,6215MiB,49140MiB,1,58,37,0,0,62,155.00,5232MiB,49140MiB
2025-10-24T23:13:46.086492,0,44,27,0,0,55,173.50,6215MiB,49140MiB,1,58,36,0,0,63,212.62,5232MiB,49140MiB
2025-10-24T23:13:47.301867,0,58,36,0,0,54,166.51,6215MiB,49140MiB,1,48,31,0,0,62,137.57,5232MiB,49140MiB
2025-10-24T23:13:48.536904,0,48,30,0,0,55,193.37,6215MiB,49140MiB,1,49,32,0,0,63,201.03,5232MiB,49140MiB
2025-10-24T23:13:49.770388,0,59,3,0,0,53,120.90,6215MiB,49140MiB,1,0,0,0,0,60,96.22,5232MiB,49140MiB
2025-10-24T23:13:51.138357,0,47,28,0,0,55,175.35,6215MiB,49140MiB,1,58,36,0,0,63,225.82,5232MiB,49140MiB
2025-10-24T23:13:52.350381,0,52,31,0,0,54,161.41,6215MiB,49140MiB,1,52,33,0,0,63,136.17,5232MiB,49140MiB
2025-10-24T23:13:53.566344,0,49,30,0,0,55,188.49,6215MiB,49140MiB,1,55,34,0,0,63,175.84,5232MiB,49140MiB
2025-10-24T23:13:54.787543,0,50,30,0,0,54,145.81,6215MiB,49140MiB,1,42,25,0,0,63,210.60,5232MiB,49140MiB
2025-10-24T23:13:56.006711,0,56,34,0,0,55,174.46,6215MiB,49140MiB,1,49,32,0,0,62,214.10,5232MiB,49140MiB
2025-10-24T23:13:57.226283,0,47,28,0,0,54,112.51,6215MiB,49140MiB,1,57,38,0,0,63,149.90,5232MiB,49140MiB
2025-10-24T23:13:58.443305,0,58,36,0,0,54,205.77,6215MiB,49140MiB,1,43,27,0,0,63,163.38,5232MiB,49140MiB
2025-10-24T23:13:59.663324,0,53,3,0,0,53,121.41,6215MiB,49140MiB,1,0,0,0,0,61,96.79,5232MiB,49140MiB
2025-10-24T23:14:00.955471,0,38,25,0,0,54,159.83,6215MiB,49140MiB,1,55,34,0,0,61,136.93,5232MiB,49140MiB
2025-10-24T23:14:02.187502,0,43,27,0,0,55,187.86,6215MiB,49140MiB,1,44,27,0,0,63,187.18,5232MiB,49140MiB
2025-10-24T23:14:03.403183,0,57,36,0,0,55,187.28,6215MiB,49140MiB,1,57,36,0,0,61,185.64,5232MiB,49140MiB
2025-10-24T23:14:04.663489,0,43,27,0,0,54,168.78,6215MiB,49140MiB,1,57,36,0,0,63,201.72,5232MiB,49140MiB
2025-10-24T23:14:05.899703,0,54,33,0,0,54,151.44,6215MiB,49140MiB,1,47,30,0,0,63,136.17,5232MiB,49140MiB
2025-10-24T23:14:07.159897,0,45,27,0,0,55,182.65,6215MiB,49140MiB,1,58,36,0,0,64,184.51,5232MiB,49140MiB
2025-10-24T23:14:08.381120,0,63,38,0,0,54,159.48,6215MiB,49140MiB,1,46,29,0,0,63,212.50,5232MiB,49140MiB
2025-10-24T23:14:09.621023,0,51,3,0,0,53,117.33,6215MiB,49140MiB,1,0,0,0,0,61,96.62,5232MiB,49140MiB
2025-10-24T23:14:10.957509,0,20,1,0,0,52,91.49,6215MiB,49140MiB,1,2,0,0,0,61,96.18,5232MiB,49140MiB
2025-10-24T23:14:12.192862,0,51,32,0,0,55,189.20,6215MiB,49140MiB,1,41,26,0,0,62,193.33,5232MiB,49140MiB
2025-10-24T23:14:13.407464,0,62,42,0,0,54,193.65,6215MiB,49140MiB,1,57,36,0,0,61,177.63,5232MiB,49140MiB
2025-10-24T23:14:14.641281,0,39,24,0,0,54,155.20,6215MiB,49140MiB,1,46,28,0,0,63,173.66,5232MiB,49140MiB
2025-10-24T23:14:15.881293,0,56,35,0,0,54,168.87,6215MiB,49140MiB,1,43,26,0,0,62,100.27,5232MiB,49140MiB
2025-10-24T23:14:17.097069,0,43,27,0,0,54,153.85,6215MiB,49140MiB,1,42,27,0,0,63,194.26,5232MiB,49140MiB
2025-10-24T23:14:18.329624,0,47,30,0,0,53,174.05,6215MiB,49140MiB,1,52,32,0,0,62,167.87,5232MiB,49140MiB
2025-10-24T23:14:19.543240,0,63,43,0,0,54,116.06,6215MiB,49140MiB,1,42,26,0,0,63,152.60,5232MiB,49140MiB
2025-10-24T23:14:20.758152,0,57,3,0,0,53,120.75,6215MiB,49140MiB,1,0,0,0,0,60,96.15,5232MiB,49140MiB
2025-10-24T23:14:22.014464,0,54,33,0,0,55,157.33,6215MiB,49140MiB,1,46,29,0,0,62,207.44,5232MiB,49140MiB
2025-10-24T23:14:23.257226,0,43,26,0,0,53,100.64,6215MiB,49140MiB,1,58,38,0,0,63,179.57,5232MiB,49140MiB
2025-10-24T23:14:24.476394,0,51,33,0,0,55,194.30,6215MiB,49140MiB,1,54,37,0,0,62,180.46,5232MiB,49140MiB
2025-10-24T23:14:25.716084,0,47,30,0,0,55,172.42,6215MiB,49140MiB,1,41,27,0,0,63,180.07,5232MiB,49140MiB
2025-10-24T23:14:26.932930,0,58,36,0,0,54,171.29,6215MiB,49140MiB,1,43,27,0,0,62,177.49,5232MiB,49140MiB
2025-10-24T23:14:28.169565,0,42,27,0,0,54,160.85,6215MiB,49140MiB,1,42,27,0,0,62,152.68,5232MiB,49140MiB
2025-10-24T23:14:29.384052,0,43,27,0,0,53,168.29,6215MiB,49140MiB,1,52,32,0,0,62,151.67,5232MiB,49140MiB
2025-10-24T23:14:30.596261,0,55,3,0,0,53,119.69,6215MiB,49140MiB,1,0,0,0,0,61,96.02,5232MiB,49140MiB
2025-10-24T23:14:31.890549,0,5,0,0,0,53,159.49,6215MiB,49140MiB,1,37,24,0,0,61,214.10,5232MiB,49140MiB
2025-10-24T23:14:33.113691,0,43,27,0,0,54,146.40,6215MiB,49140MiB,1,65,43,0,0,62,208.57,5232MiB,49140MiB
2025-10-24T23:14:34.331470,0,62,42,0,0,54,138.47,6215MiB,49140MiB,1,44,27,0,0,62,154.53,5232MiB,49140MiB
2025-10-24T23:14:35.551660,0,49,32,0,0,54,154.95,6215MiB,49140MiB,1,58,37,0,0,61,136.13,5232MiB,49140MiB
2025-10-24T23:14:36.786242,0,42,27,0,0,55,170.10,6215MiB,49140MiB,1,39,24,0,0,62,206.51,5232MiB,49140MiB
2025-10-24T23:14:37.996854,0,57,38,0,0,53,171.65,6215MiB,49140MiB,1,50,30,0,0,62,162.77,5232MiB,49140MiB
2025-10-24T23:14:39.212086,0,42,27,0,0,53,140.49,6215MiB,49140MiB,1,45,27,0,0,62,179.08,5232MiB,49140MiB
2025-10-24T23:14:40.442954,0,46,30,0,0,54,179.90,6215MiB,49140MiB,1,49,32,0,0,63,166.74,5232MiB,49140MiB
2025-10-24T23:14:41.656882,0,51,3,0,0,53,117.97,6215MiB,49140MiB,1,0,0,0,0,60,96.09,5232MiB,49140MiB
2025-10-24T23:14:42.949123,0,48,31,0,0,54,141.00,6215MiB,49140MiB,1,45,28,0,0,62,191.14,5232MiB,49140MiB
2025-10-24T23:14:44.160442,0,43,26,0,0,54,189.48,6215MiB,49140MiB,1,47,29,0,0,61,165.62,5232MiB,49140MiB
2025-10-24T23:14:45.413479,0,43,27,0,0,54,145.31,6215MiB,49140MiB,1,38,22,0,0,62,196.68,5232MiB,49140MiB
2025-10-24T23:14:46.629508,0,44,28,0,0,54,167.36,6215MiB,49140MiB,1,33,17,0,0,63,193.86,5232MiB,49140MiB
2025-10-24T23:14:47.848802,0,48,31,0,0,54,168.35,6215MiB,49140MiB,1,57,36,0,0,63,212.44,5232MiB,49140MiB
2025-10-24T23:14:49.065939,0,44,27,0,0,54,170.75,6215MiB,49140MiB,1,56,38,0,0,62,181.04,5232MiB,49140MiB
2025-10-24T23:14:50.276453,0,44,27,0,0,53,140.70,6215MiB,49140MiB,1,49,31,0,0,62,229.66,5232MiB,49140MiB
2025-10-24T23:14:51.510007,0,42,2,0,0,53,121.62,6215MiB,49140MiB,1,0,0,0,0,61,96.62,5232MiB,49140MiB
2025-10-24T23:14:52.845789,0,5,0,0,0,53,90.62,6215MiB,49140MiB,1,2,0,0,0,62,169.81,5232MiB,49140MiB
2025-10-24T23:14:54.071215,0,48,31,0,0,54,168.86,6215MiB,49140MiB,1,52,32,0,0,63,172.90,5232MiB,49140MiB
2025-10-24T23:14:55.287567,0,50,32,0,0,54,148.18,6215MiB,49140MiB,1,43,27,0,0,62,128.80,5232MiB,49140MiB
2025-10-24T23:14:56.524338,0,43,27,0,0,54,169.93,6215MiB,49140MiB,1,54,34,0,0,63,210.75,5232MiB,49140MiB
2025-10-24T23:14:57.738855,0,58,36,0,0,53,173.72,6215MiB,49140MiB,1,44,27,0,0,62,177.53,5232MiB,49140MiB
2025-10-24T23:14:58.950589,0,50,31,0,0,55,187.51,6215MiB,49140MiB,1,43,27,0,0,63,205.06,5232MiB,49140MiB
2025-10-24T23:15:00.165691,0,39,24,0,0,53,117.92,6215MiB,49140MiB,1,49,32,0,0,62,149.52,5232MiB,49140MiB
2025-10-24T23:15:01.403415,0,43,27,0,0,54,191.40,6215MiB,49140MiB,1,43,27,0,0,63,177.28,5232MiB,49140MiB
2025-10-24T23:15:02.615690,0,55,3,0,0,53,119.80,6215MiB,49140MiB,1,0,0,0,0,60,95.55,5232MiB,49140MiB
2025-10-24T23:15:04.055857,0,43,27,0,0,53,141.50,6215MiB,49140MiB,1,44,27,0,0,63,203.92,5232MiB,49140MiB
2025-10-24T23:15:05.268179,0,39,23,0,0,54,162.58,6215MiB,49140MiB,1,54,34,0,0,63,189.00,5232MiB,49140MiB
2025-10-24T23:15:06.483503,0,49,33,0,0,54,135.29,6215MiB,49140MiB,1,40,25,0,0,63,154.25,5232MiB,49140MiB
2025-10-24T23:15:07.697822,0,49,31,0,0,53,168.07,6215MiB,49140MiB,1,51,32,0,0,63,176.91,5232MiB,49140MiB
2025-10-24T23:15:08.909421,0,57,36,0,0,53,177.31,6215MiB,49140MiB,1,43,27,0,0,62,177.95,5232MiB,49140MiB
2025-10-24T23:15:10.142812,0,50,32,0,0,54,174.78,6215MiB,49140MiB,1,41,27,0,0,63,207.84,5232MiB,49140MiB
2025-10-24T23:15:11.361702,0,40,23,0,0,54,116.15,6215MiB,49140MiB,1,53,36,0,0,62,150.22,5232MiB,49140MiB
2025-10-24T23:15:12.600670,0,53,3,0,0,53,118.47,6215MiB,49140MiB,1,0,0,0,0,60,96.07,5232MiB,49140MiB
2025-10-24T23:15:13.855860,0,5,0,0,0,53,90.65,6215MiB,49140MiB,1,22,12,0,0,61,139.74,5232MiB,49140MiB
2025-10-24T23:15:15.079283,0,42,26,0,0,53,170.40,6215MiB,49140MiB,1,58,36,0,0,62,196.12,5232MiB,49140MiB
2025-10-24T23:15:16.292668,0,57,36,0,0,53,176.20,6215MiB,49140MiB,1,44,27,0,0,62,175.35,5232MiB,49140MiB
2025-10-24T23:15:17.505751,0,43,27,0,0,54,172.75,6215MiB,49140MiB,1,42,27,0,0,63,179.77,5232MiB,49140MiB
2025-10-24T23:15:18.720150,0,41,26,0,0,55,155.31,6215MiB,49140MiB,1,59,39,0,0,62,125.97,5232MiB,49140MiB
2025-10-24T23:15:19.957310,0,52,35,0,0,54,170.70,6215MiB,49140MiB,1,45,28,0,0,63,213.32,5232MiB,49140MiB
2025-10-24T23:15:21.171888,0,64,43,0,0,55,199.84,6215MiB,49140MiB,1,47,29,0,0,62,180.62,5232MiB,49140MiB
2025-10-24T23:15:22.403444,0,46,29,0,0,54,198.64,6215MiB,49140MiB,1,46,28,0,0,63,180.10,5232MiB,49140MiB
2025-10-24T23:15:23.618495,0,57,3,0,0,53,120.92,6215MiB,49140MiB,1,0,0,0,0,60,96.09,5232MiB,49140MiB
2025-10-24T23:15:25.038333,0,41,26,0,0,54,140.67,6215MiB,49140MiB,1,37,22,0,0,62,217.62,5232MiB,49140MiB
2025-10-24T23:15:26.255952,0,57,36,0,0,55,176.67,6215MiB,49140MiB,1,43,27,0,0,61,164.13,5232MiB,49140MiB
2025-10-24T23:15:27.490416,0,36,21,0,0,54,174.54,6215MiB,49140MiB,1,42,27,0,0,63,186.21,5232MiB,49140MiB
2025-10-24T23:15:28.700839,0,58,36,0,0,53,171.28,6215MiB,49140MiB,1,47,29,0,0,62,152.28,5232MiB,49140MiB
2025-10-24T23:15:29.957307,0,52,34,0,0,54,199.21,6215MiB,49140MiB,1,52,34,0,0,63,151.70,5232MiB,49140MiB
2025-10-24T23:15:31.197219,0,43,27,0,0,54,119.01,6215MiB,49140MiB,1,59,40,0,0,62,147.39,5232MiB,49140MiB
2025-10-24T23:15:32.413028,0,43,27,0,0,54,168.05,6215MiB,49140MiB,1,43,27,0,0,63,206.65,5232MiB,49140MiB
2025-10-24T23:15:33.632978,0,59,3,0,0,53,122.92,6215MiB,49140MiB,1,0,0,0,0,60,96.04,5232MiB,49140MiB
2025-10-24T23:15:34.931391,0,58,36,0,0,53,170.99,6215MiB,49140MiB,1,43,27,0,0,62,154.18,5232MiB,49140MiB
2025-10-24T23:15:36.162871,0,58,36,0,0,54,203.87,6215MiB,49140MiB,1,51,33,0,0,62,154.65,5232MiB,49140MiB
2025-10-24T23:15:37.377051,0,43,27,0,0,54,151.98,6215MiB,49140MiB,1,62,42,0,0,62,136.78,5232MiB,49140MiB
2025-10-24T23:15:38.613075,0,41,27,0,0,54,170.26,6215MiB,49140MiB,1,45,28,0,0,63,210.33,5232MiB,49140MiB
2025-10-24T23:15:39.833557,0,50,33,0,0,54,171.35,6215MiB,49140MiB,1,52,33,0,0,63,176.24,5232MiB,49140MiB
2025-10-24T23:15:41.054844,0,43,27,0,0,54,162.04,6215MiB,49140MiB,1,64,43,0,0,63,206.68,5232MiB,49140MiB
2025-10-24T23:15:42.270617,0,57,38,0,0,53,127.01,6215MiB,49140MiB,1,42,26,0,0,63,149.86,5232MiB,49140MiB
2025-10-24T23:15:43.489540,0,54,17,0,0,53,122.62,6215MiB,49140MiB,1,0,0,0,0,61,96.38,5232MiB,49140MiB
2025-10-24T23:15:44.807959,0,0,0,0,0,52,89.48,6215MiB,49140MiB,1,0,0,0,0,60,96.32,5232MiB,49140MiB
2025-10-24T23:15:46.052047,0,43,27,0,0,53,146.12,6215MiB,49140MiB,1,63,43,0,0,62,200.05,5232MiB,49140MiB
2025-10-24T23:15:47.268925,0,47,29,0,0,54,156.44,6215MiB,49140MiB,1,40,25,0,0,62,127.81,5232MiB,49140MiB
2025-10-24T23:15:48.508473,0,44,27,0,0,54,183.41,6215MiB,49140MiB,1,50,33,0,0,62,200.38,5232MiB,49140MiB
2025-10-24T23:15:49.710450,0,43,27,0,0,54,176.53,6215MiB,49140MiB,1,54,37,0,0,62,144.47,5232MiB,49140MiB
2025-10-24T23:15:50.948763,0,63,43,0,0,55,180.08,6215MiB,49140MiB,1,44,27,0,0,63,219.95,5232MiB,49140MiB
2025-10-24T23:15:52.162604,0,64,43,0,0,54,206.53,6215MiB,49140MiB,1,49,30,0,0,61,178.24,5232MiB,49140MiB
2025-10-24T23:15:53.396332,0,39,24,0,0,54,147.47,6215MiB,49140MiB,1,42,26,0,0,62,206.98,5232MiB,49140MiB
2025-10-24T23:15:54.609325,0,48,2,0,0,53,118.16,6215MiB,49140MiB,1,0,0,0,0,60,96.41,5232MiB,49140MiB
2025-10-24T23:15:55.864262,0,4,0,0,0,53,145.13,6215MiB,49140MiB,1,39,24,0,0,61,160.31,5232MiB,49140MiB
2025-10-24T23:15:57.084023,0,41,27,0,0,54,156.52,6215MiB,49140MiB,1,56,38,0,0,61,191.41,5232MiB,49140MiB
2025-10-24T23:15:58.326227,0,58,40,0,0,54,128.71,6215MiB,49140MiB,1,41,25,0,0,62,185.10,5232MiB,49140MiB
2025-10-24T23:15:59.544079,0,39,22,0,0,54,165.53,6215MiB,49140MiB,1,51,32,0,0,62,151.71,5232MiB,49140MiB
2025-10-24T23:16:00.776555,0,40,25,0,0,54,171.32,6215MiB,49140MiB,1,43,27,0,0,63,178.40,5232MiB,49140MiB
2025-10-24T23:16:01.987150,0,62,42,0,0,54,190.53,6215MiB,49140MiB,1,58,37,0,0,62,175.99,5232MiB,49140MiB
2025-10-24T23:16:03.204085,0,44,27,0,0,54,154.43,6215MiB,49140MiB,1,49,31,0,0,63,205.69,5232MiB,49140MiB
2025-10-24T23:16:04.416069,0,58,37,0,0,55,174.03,6215MiB,49140MiB,1,43,27,0,0,61,134.04,5232MiB,49140MiB
2025-10-24T23:16:05.710835,0,25,1,0,0,52,89.19,6215MiB,49140MiB,1,0,0,0,0,60,96.45,5232MiB,49140MiB
2025-10-24T23:16:07.007520,0,56,36,0,0,54,186.65,6215MiB,49140MiB,1,41,27,0,0,62,176.51,5232MiB,49140MiB
2025-10-24T23:16:08.226794,0,46,28,0,0,53,128.60,6215MiB,49140MiB,1,43,27,0,0,62,180.13,5232MiB,49140MiB
2025-10-24T23:16:09.442737,0,42,26,0,0,54,151.85,6215MiB,49140MiB,1,59,39,0,0,63,209.85,5232MiB,49140MiB
2025-10-24T23:16:10.661816,0,58,38,0,0,53,117.43,6215MiB,49140MiB,1,47,28,0,0,62,149.16,5232MiB,49140MiB
2025-10-24T23:16:11.901969,0,37,22,0,0,54,196.55,6215MiB,49140MiB,1,42,27,0,0,63,202.44,5232MiB,49140MiB
2025-10-24T23:16:13.139652,0,38,23,0,0,53,139.65,6215MiB,49140MiB,1,52,36,0,0,62,142.35,5232MiB,49140MiB
2025-10-24T23:16:14.379363,0,41,27,0,0,54,170.13,6215MiB,49140MiB,1,45,28,0,0,62,210.02,5232MiB,49140MiB
2025-10-24T23:16:15.599701,0,50,2,0,0,53,117.77,6215MiB,49140MiB,1,0,0,0,0,60,96.31,5232MiB,49140MiB
2025-10-24T23:16:16.918818,0,10,5,0,0,53,166.51,6215MiB,49140MiB,1,42,27,0,0,62,164.33,5232MiB,49140MiB
2025-10-24T23:16:18.154663,0,40,25,0,0,53,136.32,6215MiB,49140MiB,1,47,31,0,0,62,141.88,5232MiB,49140MiB
2025-10-24T23:16:19.388145,0,41,27,0,0,54,170.74,6215MiB,49140MiB,1,41,26,0,0,63,211.20,5232MiB,49140MiB
2025-10-24T23:16:20.602291,0,58,39,0,0,53,123.23,6215MiB,49140MiB,1,44,27,0,0,62,152.84,5232MiB,49140MiB
2025-10-24T23:16:21.857020,0,44,27,0,0,54,190.80,6215MiB,49140MiB,1,52,31,0,0,62,170.46,5232MiB,49140MiB
2025-10-24T23:16:23.079477,0,52,31,0,0,54,164.86,6215MiB,49140MiB,1,45,29,0,0,62,114.03,5232MiB,49140MiB
2025-10-24T23:16:24.315394,0,38,23,0,0,54,178.71,6215MiB,49140MiB,1,41,27,0,0,63,195.58,5232MiB,49140MiB
2025-10-24T23:16:25.536518,0,48,32,0,0,53,108.01,6215MiB,49140MiB,1,53,36,0,0,61,97.41,5232MiB,49140MiB
2025-10-24T23:16:26.831252,0,52,3,0,0,53,118.65,6215MiB,49140MiB,1,0,0,0,0,60,96.26,5232MiB,49140MiB
2025-10-24T23:16:28.211480,0,58,36,0,0,54,184.78,6215MiB,49140MiB,1,43,27,0,0,62,166.40,5232MiB,49140MiB
2025-10-24T23:16:29.425496,0,43,27,0,0,53,128.71,6215MiB,49140MiB,1,42,27,0,0,62,180.12,5232MiB,49140MiB
2025-10-24T23:16:30.659325,0,57,36,0,0,54,178.07,6215MiB,49140MiB,1,43,27,0,0,62,175.90,5232MiB,49140MiB
2025-10-24T23:16:31.895917,0,43,27,0,0,54,146.08,6215MiB,49140MiB,1,44,27,0,0,63,213.56,5232MiB,49140MiB
2025-10-24T23:16:33.107631,0,43,26,0,0,55,199.16,6215MiB,49140MiB,1,50,30,0,0,62,155.46,5232MiB,49140MiB
2025-10-24T23:16:34.319181,0,54,34,0,0,54,134.49,6215MiB,49140MiB,1,48,29,0,0,63,188.22,5232MiB,49140MiB
2025-10-24T23:16:35.534310,0,38,24,0,0,54,148.43,6215MiB,49140MiB,1,46,30,0,0,63,195.54,5232MiB,49140MiB
2025-10-24T23:16:36.753618,0,55,3,0,0,53,120.79,6215MiB,49140MiB,1,0,0,0,0,61,96.42,5232MiB,49140MiB
2025-10-24T23:16:37.985978,0,55,38,0,0,53,180.28,6215MiB,49140MiB,1,55,33,0,0,62,172.60,5232MiB,49140MiB
2025-10-24T23:16:39.196882,0,43,27,0,0,54,143.41,6215MiB,49140MiB,1,39,24,0,0,62,182.67,5232MiB,49140MiB
2025-10-24T23:16:40.411861,0,59,37,0,0,54,167.31,6215MiB,49140MiB,1,43,27,0,0,61,159.40,5232MiB,49140MiB
