time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T02:26:11.797283,0,88,56,0,0,40,55.63,2908MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T02:26:12.993967,0,91,67,0,0,40,76.80,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:14.182695,0,91,60,0,0,40,53.46,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:26:15.377528,0,87,58,0,0,40,59.33,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:16.574288,0,91,68,0,0,39,73.94,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:17.759461,0,91,60,0,0,40,74.03,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:18.943417,0,86,58,0,0,40,60.74,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:20.142078,0,91,68,0,0,40,76.99,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:21.343384,0,86,56,0,0,39,57.71,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:22.542425,0,91,66,0,0,40,71.03,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:23.747845,0,91,64,0,0,39,76.47,2908MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T02:26:24.936644,0,85,55,0,0,40,55.53,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:26.120209,0,83,54,0,0,40,70.55,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:27.320699,0,91,64,0,0,40,74.80,2908MiB,23034MiB,1,0,0,0,0,29,15.60,3MiB,23034MiB
2025-12-01T02:26:28.517451,0,91,64,0,0,40,58.72,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:29.699932,0,67,43,0,0,39,72.12,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:26:30.901403,0,91,60,0,0,40,52.43,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:32.089257,0,89,59,0,0,40,71.03,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:33.269384,0,91,67,0,0,40,74.99,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:34.461541,0,87,56,0,0,40,57.03,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:26:35.661832,0,91,60,0,0,40,77.04,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:36.848084,0,91,66,0,0,40,70.48,2908MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T02:26:38.028338,0,2,0,0,0,37,35.18,2908MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T02:26:39.226425,0,91,63,0,0,40,76.71,2908MiB,23034MiB,1,0,0,0,0,29,15.60,3MiB,23034MiB
2025-12-01T02:26:40.412513,0,86,57,0,0,40,59.81,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:41.594537,0,91,67,0,0,40,70.21,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:42.788913,0,91,61,0,0,40,74.27,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:43.989642,0,87,57,0,0,40,58.35,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:45.176339,0,91,67,0,0,40,74.46,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:46.356108,0,91,67,0,0,40,70.39,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:26:47.536178,0,91,60,0,0,40,64.25,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:48.733810,0,91,67,0,0,40,72.69,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:49.917185,0,83,53,0,0,40,54.35,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:51.096987,0,91,66,0,0,40,72.89,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:26:52.292647,0,91,61,0,0,40,72.46,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:53.488670,0,87,57,0,0,40,58.12,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:54.673226,0,91,69,0,0,40,75.28,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:55.852205,0,91,60,0,0,40,63.54,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:26:57.050240,0,90,66,0,0,40,68.72,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:58.235370,0,87,56,0,0,40,59.27,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:26:59.414092,0,91,61,0,0,40,67.67,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:00.604873,0,91,67,0,0,40,74.18,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:01.806485,0,83,53,0,0,40,54.19,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:02.992455,0,85,55,0,0,40,69.68,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:04.173460,0,91,66,0,0,40,79.76,2908MiB,23034MiB,1,0,0,0,0,29,15.60,3MiB,23034MiB
2025-12-01T02:27:05.383378,0,89,57,0,0,39,66.85,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:06.570150,0,91,59,0,0,40,71.69,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:07.750728,0,91,67,0,0,40,71.50,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:08.938542,0,86,55,0,0,40,59.14,2908MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T02:27:10.136180,0,91,62,0,0,40,75.94,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:11.328237,0,91,66,0,0,40,75.13,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:12.510868,0,0,0,0,0,36,27.23,208MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:13.679414,0,0,0,0,0,36,27.14,208MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:14.846089,0,0,0,0,0,35,26.85,208MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:16.013025,0,0,0,0,0,35,26.75,208MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T02:27:17.180459,0,0,0,0,0,35,26.65,208MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:18.347509,0,0,0,0,0,34,26.65,208MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:19.514928,0,0,0,0,0,34,26.75,208MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:20.681262,0,0,0,0,0,33,26.56,208MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:27:21.847034,0,0,0,0,0,33,26.65,208MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
