time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T09:43:38.823853,0,53,39,0,0,60,160.49,5103MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-12-10T09:43:40.342725,0,51,38,0,0,61,193.47,5103MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T09:43:41.607128,0,50,38,0,0,61,197.49,5103MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T09:43:43.114577,0,52,39,0,0,61,194.45,5103MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T09:43:44.605978,0,51,38,0,0,61,195.24,5103MiB,49140MiB,1,0,0,0,0,27,22.12,8MiB,49140MiB
2025-12-10T09:43:45.999851,0,1,0,0,0,61,191.38,5103MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T09:43:47.616622,0,55,41,0,0,61,194.91,5103MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-12-10T09:43:49.048751,0,35,26,0,0,60,194.47,5103MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T09:43:50.402215,0,51,38,0,0,61,195.19,5103MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T09:43:52.039648,0,3,0,0,0,59,95.27,5103MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T09:43:53.614193,0,54,39,0,0,61,194.82,5103MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-12-10T09:43:55.189762,0,3,0,0,0,59,94.71,5103MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T09:43:56.619452,0,52,39,0,0,61,189.88,5103MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T09:43:57.934583,0,37,26,0,0,59,97.83,5103MiB,49140MiB,1,1,0,0,0,26,21.86,8MiB,49140MiB
2025-12-10T09:43:59.392225,0,52,39,0,0,62,196.37,5103MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T09:44:00.943102,0,36,26,0,0,59,97.60,5103MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T09:44:02.417538,0,53,40,0,0,61,195.92,5103MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T09:44:04.054021,0,3,0,0,0,59,95.36,5103MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T09:44:05.612362,0,52,39,0,0,61,194.66,5103MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-10T09:44:06.985356,0,34,20,0,0,61,176.24,5103MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-12-10T09:44:08.498371,0,51,38,0,0,61,195.64,5103MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T09:44:10.134324,0,38,26,0,0,59,96.87,5127MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-12-10T09:44:11.612341,0,52,39,0,0,61,205.13,5127MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T09:44:13.254939,0,32,20,0,0,60,175.06,5127MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-10T09:44:14.649936,0,46,35,0,0,60,194.11,5127MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-10T09:44:16.103301,0,49,38,0,0,60,194.07,5127MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T09:44:17.557842,0,51,38,0,0,61,172.73,5127MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-12-10T09:44:19.195896,0,47,35,0,0,61,198.15,5127MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T09:44:20.631954,0,43,32,0,0,61,174.04,5127MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-10T09:44:22.088417,0,48,36,0,0,60,194.92,5127MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T09:44:23.607290,0,3,0,0,0,59,95.10,5127MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T09:44:25.104004,0,49,38,0,0,60,193.77,5127MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T09:44:26.559245,0,34,22,0,0,61,99.44,5127MiB,49140MiB,1,0,0,0,0,26,23.91,8MiB,49140MiB
2025-12-10T09:44:27.994814,0,48,37,0,0,61,166.88,5127MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T09:44:29.468984,0,48,37,0,0,61,181.33,5127MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T09:44:31.049445,0,45,34,0,0,60,192.99,5127MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T09:44:32.505499,0,41,30,0,0,60,184.31,5127MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T09:44:34.104966,0,1,0,0,0,59,93.79,5127MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T09:44:35.665407,0,40,29,0,0,61,179.71,5127MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T09:44:37.020525,0,18,6,0,0,59,98.34,5127MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-12-10T09:44:38.617039,0,52,39,0,0,61,207.49,5127MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T09:44:40.052196,0,46,33,0,0,60,196.21,5127MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-12-10T09:44:41.305586,0,48,37,0,0,61,194.08,5127MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-10T09:44:42.743801,0,53,39,0,0,61,194.88,5127MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T09:44:44.179297,0,51,38,0,0,61,204.82,5127MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T09:44:45.614065,0,53,40,0,0,61,196.80,5127MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-12-10T09:44:47.250481,0,50,38,0,0,61,195.37,5127MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T09:44:48.686307,0,48,36,0,0,60,194.74,5127MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-12-10T09:44:50.119512,0,3,0,0,0,60,93.88,5127MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T09:44:51.557091,0,52,39,0,0,61,184.91,5127MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T09:44:52.993648,0,20,12,0,0,59,95.53,5127MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T09:44:54.588051,0,51,38,0,0,61,194.86,5127MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T09:44:56.040960,0,3,0,0,0,59,95.26,5127MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-12-10T09:44:57.615783,0,50,38,0,0,61,187.30,5127MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T09:44:59.046975,0,7,1,0,0,59,97.63,5127MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-12-10T09:45:00.543362,0,52,38,0,0,61,205.01,5127MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T09:45:01.977887,0,43,31,0,0,61,97.60,5127MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T09:45:03.457046,0,51,38,0,0,61,199.10,5127MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-12-10T09:45:04.889103,0,47,34,0,0,60,176.47,5127MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T09:45:06.143612,0,11,9,0,0,61,197.75,5127MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T09:45:07.495961,0,56,42,0,0,60,210.79,5127MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T09:45:08.932193,0,3,0,0,0,59,93.73,5127MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T09:45:10.389665,0,56,42,0,0,60,195.90,5127MiB,49140MiB,1,0,0,0,0,27,25.60,8MiB,49140MiB
2025-12-10T09:45:12.002519,0,12,9,0,0,59,135.93,5127MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-12-10T09:45:13.482087,0,57,43,0,0,61,212.60,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T09:45:14.942582,0,3,0,0,0,59,94.20,5127MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-12-10T09:45:16.597594,0,51,38,0,0,61,194.81,5127MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-12-10T09:45:18.147649,0,6,5,0,0,60,186.43,5127MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T09:45:19.620780,0,54,41,0,0,61,180.36,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T09:45:21.216087,0,0,0,0,0,59,93.61,5127MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T09:45:22.621334,0,51,38,0,0,61,194.55,5127MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T09:45:24.254168,0,0,0,0,0,59,94.38,5127MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-12-10T09:45:25.668311,0,59,45,0,0,61,218.02,5127MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T09:45:27.147578,0,39,26,0,0,59,167.95,5127MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T09:45:28.421037,0,51,38,0,0,61,194.93,5127MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T09:45:30.056340,0,41,28,0,0,61,171.68,5127MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T09:45:31.608557,0,51,38,0,0,61,195.12,5127MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T09:45:33.103584,0,28,14,0,0,61,242.05,5127MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T09:45:34.637529,0,51,38,0,0,61,195.05,5127MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T09:45:36.113982,0,28,15,0,0,61,220.60,5127MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T09:45:37.547957,0,53,40,0,0,61,201.60,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T09:45:38.984118,0,55,41,0,0,60,166.83,5127MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T09:45:40.409969,0,51,38,0,0,60,194.74,5127MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T09:45:41.682678,0,54,40,0,0,61,222.82,5127MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T09:45:43.120813,0,54,41,0,0,61,198.19,5127MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T09:45:44.639478,0,52,38,0,0,60,195.22,5127MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T09:45:46.136377,0,9,7,0,0,61,194.31,5127MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-10T09:45:47.631318,0,52,38,0,0,61,195.96,5127MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T09:45:48.907091,0,3,0,0,0,59,94.15,5127MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T09:45:50.361562,0,55,42,0,0,60,184.85,5127MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T09:45:51.639583,0,25,16,0,0,59,98.16,5127MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T09:45:53.176254,0,54,41,0,0,61,197.31,5127MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-12-10T09:45:54.630510,0,28,18,0,0,59,98.21,5127MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T09:45:56.087027,0,56,43,0,0,61,208.86,5127MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T09:45:57.642318,0,20,12,0,0,59,97.43,5127MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T09:45:58.955842,0,55,42,0,0,61,195.44,5127MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T09:46:00.469085,0,30,15,0,0,62,100.15,5127MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T09:46:01.698832,0,52,39,0,0,61,195.86,5127MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T09:46:03.193888,0,49,36,0,0,61,176.26,5127MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-12-10T09:46:04.628673,0,52,39,0,0,61,203.15,5127MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T09:46:06.062048,0,54,41,0,0,61,199.59,5127MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T09:46:07.338766,0,3,0,0,0,59,94.58,5127MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-12-10T09:46:08.859472,0,51,38,0,0,61,195.11,5127MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T09:46:10.356701,0,3,0,0,0,59,94.87,5127MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T09:46:11.812942,0,51,38,0,0,61,195.90,5127MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T09:46:13.251680,0,3,0,0,0,59,94.11,5127MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T09:46:14.666446,0,55,41,0,0,61,198.14,5127MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T09:46:16.304054,0,5,4,0,0,59,110.79,5127MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T09:46:17.697590,0,54,41,0,0,61,206.41,5127MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T09:46:19.336789,0,3,0,0,0,59,94.50,5127MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T09:46:20.634569,0,54,41,0,0,61,208.74,5127MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T09:46:22.273429,0,4,0,0,0,59,104.64,5127MiB,49140MiB,1,0,0,0,0,26,25.46,8MiB,49140MiB
2025-12-10T09:46:23.669278,0,54,41,0,0,61,195.27,5127MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T09:46:25.102049,0,4,0,0,0,59,95.22,5127MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T09:46:26.605025,0,53,39,0,0,61,196.14,5127MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T09:46:28.242802,0,20,12,0,0,59,97.76,5127MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T09:46:29.718554,0,58,44,0,0,61,206.04,5127MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T09:46:31.152051,0,29,15,0,0,60,233.32,5127MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T09:46:32.627892,0,52,39,0,0,61,194.46,5127MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-12-10T09:46:33.919640,0,51,38,0,0,62,148.24,5127MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T09:46:35.557511,0,51,38,0,0,61,195.47,5127MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-12-10T09:46:36.996389,0,38,24,0,0,60,176.99,5127MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T09:46:38.634092,0,51,38,0,0,61,195.07,5127MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T09:46:40.069237,0,38,24,0,0,59,101.53,5127MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T09:46:41.444852,0,57,43,0,0,61,206.54,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T09:46:42.878444,0,51,39,0,0,62,195.03,5127MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-12-10T09:46:44.217260,0,56,42,0,0,61,205.21,5127MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T09:46:45.650216,0,52,38,0,0,61,195.88,5127MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T09:46:47.224822,0,9,7,0,0,60,130.43,5127MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T09:46:48.662273,0,52,38,0,0,61,201.39,5127MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T09:46:50.117827,0,3,0,0,0,59,93.69,5127MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T09:46:51.657728,0,55,41,0,0,61,200.92,5127MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T09:46:53.108447,0,3,0,0,0,59,94.71,5127MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T09:46:54.440042,0,51,38,0,0,61,194.53,5127MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T09:46:55.994641,0,3,0,0,0,59,95.56,5127MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T09:46:57.467783,0,56,43,0,0,62,196.91,5127MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-12-10T09:46:59.105800,0,2,0,0,0,59,94.10,5127MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T09:47:00.663756,0,49,37,0,0,61,186.79,5127MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T09:47:02.122052,0,20,12,0,0,59,95.40,5127MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T09:47:03.396624,0,58,44,0,0,61,218.12,5127MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T09:47:04.670801,0,44,32,0,0,60,126.72,5127MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-10T09:47:06.101684,0,53,40,0,0,61,212.24,5127MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T09:47:07.557031,0,51,38,0,0,61,195.17,5127MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T09:47:09.093922,0,51,38,0,0,61,189.65,5127MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T09:47:10.668587,0,52,38,0,0,62,207.97,5127MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T09:47:12.105775,0,49,37,0,0,61,203.67,5127MiB,49140MiB,1,0,0,0,0,27,26.50,8MiB,49140MiB
2025-12-10T09:47:13.500449,0,53,40,0,0,61,197.06,5127MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T09:47:14.935213,0,2,0,0,0,61,137.24,5127MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T09:47:16.572648,0,54,41,0,0,61,209.19,5127MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T09:47:17.991797,0,24,19,0,0,61,192.90,5127MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T09:47:19.633260,0,52,40,0,0,61,193.93,5127MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T09:47:20.891352,0,3,0,0,0,60,94.42,5127MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T09:47:22.366814,0,43,32,0,0,59,95.45,5127MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-12-10T09:47:24.083055,0,3,0,0,0,59,94.80,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T09:47:25.656402,0,52,38,0,0,61,203.61,5127MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-12-10T09:47:27.179089,0,2,0,0,0,59,94.03,5127MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T09:47:28.653213,0,60,46,0,0,61,195.16,5127MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T09:47:30.132402,0,2,0,0,0,59,94.28,5127MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T09:47:31.667967,0,51,38,0,0,61,204.46,5127MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T09:47:33.306774,0,2,0,0,0,60,128.85,5127MiB,49140MiB,1,0,0,0,0,26,27.18,8MiB,49140MiB
2025-12-10T09:47:34.554356,0,53,39,0,0,61,195.92,5127MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T09:47:36.191371,0,1,0,0,0,60,94.91,5127MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T09:47:37.631272,0,52,39,0,0,61,195.06,5127MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T09:47:39.089148,0,0,0,0,0,59,94.84,5127MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T09:47:40.546043,0,53,40,0,0,61,200.68,5127MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-12-10T09:47:42.001886,0,5,0,0,0,59,97.88,5127MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T09:47:43.536328,0,58,44,0,0,61,209.84,5127MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T09:47:44.912257,0,39,26,0,0,59,97.81,5127MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T09:47:46.370148,0,56,42,0,0,61,211.59,5127MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T09:47:47.665132,0,28,15,0,0,62,203.81,5127MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T09:47:49.101319,0,54,41,0,0,61,196.40,5127MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T09:47:50.536026,0,42,29,0,0,61,176.33,5127MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T09:47:51.970405,0,52,39,0,0,61,194.82,5127MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T09:47:53.384103,0,42,29,0,0,61,148.45,5127MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T09:47:54.680442,0,54,41,0,0,61,195.66,5127MiB,49140MiB,1,1,0,0,0,26,27.17,8MiB,49140MiB
2025-12-10T09:47:55.995880,0,51,39,0,0,61,195.14,5127MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-12-10T09:47:57.630838,0,0,0,0,0,60,94.26,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T09:47:59.122097,0,56,42,0,0,61,197.63,5143MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T09:48:00.662603,0,25,19,0,0,60,196.06,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T09:48:02.038131,0,52,38,0,0,61,205.28,5143MiB,49140MiB,1,0,0,0,0,27,26.42,8MiB,49140MiB
2025-12-10T09:48:03.674950,0,39,29,0,0,61,210.71,5143MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T09:48:05.059460,0,55,41,0,0,62,192.16,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T09:48:06.334520,0,1,0,0,0,60,94.84,5143MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-12-10T09:48:07.971044,0,54,41,0,0,61,210.24,5143MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-12-10T09:48:09.609377,0,36,27,0,0,61,195.16,5143MiB,49140MiB,1,0,0,0,0,27,26.52,8MiB,49140MiB
2025-12-10T09:48:11.086720,0,56,42,0,0,62,195.67,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T09:48:12.601199,0,48,37,0,0,61,198.78,5143MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T09:48:14.058277,0,53,40,0,0,62,200.08,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T09:48:15.515973,0,1,0,0,0,60,186.54,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T09:48:16.892155,0,51,39,0,0,61,196.51,5143MiB,49140MiB,1,0,0,0,0,27,26.52,8MiB,49140MiB
2025-12-10T09:48:18.367248,0,3,0,0,0,59,95.91,5143MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-10T09:48:19.828877,0,52,38,0,0,61,196.21,5143MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-12-10T09:48:21.425679,0,3,0,0,0,59,95.45,5143MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-12-10T09:48:22.920832,0,56,43,0,0,61,197.13,5143MiB,49140MiB,1,0,0,0,0,26,21.26,8MiB,49140MiB
