time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-27T23:26:06.065689,0,16,1,0,0,32,191.98,18638MiB,183359MiB
2025-10-27T23:26:07.230997,0,0,0,0,0,31,190.23,18638MiB,183359MiB
2025-10-27T23:26:08.389558,0,24,1,0,0,32,344.03,18638MiB,183359MiB
2025-10-27T23:26:09.783543,0,0,0,0,0,32,191.33,18638MiB,183359MiB
2025-10-27T23:26:10.935221,0,0,0,0,0,31,190.48,18638MiB,183359MiB
2025-10-27T23:26:12.073771,0,33,2,0,0,32,192.68,18638MiB,183359MiB
2025-10-27T23:26:13.210142,0,28,2,0,0,33,206.83,18638MiB,183359MiB
2025-10-27T23:26:14.390590,0,31,2,0,0,32,191.33,18638MiB,183359MiB
2025-10-27T23:26:15.785600,0,0,0,0,0,32,267.38,18638MiB,183359MiB
2025-10-27T23:26:17.072835,0,25,1,0,0,32,191.33,18638MiB,183359MiB
2025-10-27T23:26:18.392767,0,25,1,0,0,32,194.62,18638MiB,183359MiB
2025-10-27T23:26:19.747770,0,12,1,0,0,32,316.87,18638MiB,183359MiB
2025-10-27T23:26:20.997225,0,0,0,0,0,32,202.51,18638MiB,183359MiB
2025-10-27T23:26:22.343724,0,0,0,0,0,31,191.53,18638MiB,183359MiB
2025-10-27T23:26:23.617141,0,28,1,0,0,32,264.09,18638MiB,183359MiB
2025-10-27T23:26:25.124392,0,0,0,0,0,32,306.00,18638MiB,183359MiB
2025-10-27T23:26:26.485257,0,29,2,0,0,32,191.13,18638MiB,183359MiB
2025-10-27T23:26:27.882763,0,14,1,0,0,32,208.40,18638MiB,183359MiB
2025-10-27T23:26:29.272512,0,23,1,0,0,32,195.92,18638MiB,183359MiB
2025-10-27T23:26:30.687261,0,20,1,0,0,32,215.38,18638MiB,183359MiB
2025-10-27T23:26:31.953230,0,0,0,0,0,31,190.68,18638MiB,183359MiB
2025-10-27T23:26:33.092372,0,20,1,0,0,32,191.53,18638MiB,183359MiB
2025-10-27T23:26:34.230825,0,31,2,0,0,32,191.53,18638MiB,183359MiB
2025-10-27T23:26:35.445046,0,0,0,0,0,32,190.68,18638MiB,183359MiB
2025-10-27T23:26:36.614509,0,0,0,0,0,33,267.38,18638MiB,183359MiB
2025-10-27T23:26:37.800408,0,28,1,0,0,32,191.33,18638MiB,183359MiB
2025-10-27T23:26:39.106367,0,16,1,0,0,32,332.91,18638MiB,183359MiB
2025-10-27T23:26:40.352586,0,0,0,0,0,32,192.38,18638MiB,183359MiB
2025-10-27T23:26:41.490669,0,0,0,0,0,31,190.48,18638MiB,183359MiB
2025-10-27T23:26:42.659178,0,0,0,0,0,32,190.23,18638MiB,183359MiB
2025-10-27T23:26:43.963837,0,17,1,0,0,33,294.57,18638MiB,183359MiB
2025-10-27T23:26:45.515959,0,8,0,0,0,31,191.53,18638MiB,183359MiB
2025-10-27T23:26:46.763498,0,0,0,0,0,31,191.33,18638MiB,183359MiB
2025-10-27T23:26:47.890550,0,0,0,0,0,31,191.07,18638MiB,183359MiB
2025-10-27T23:26:49.129662,0,36,2,0,0,33,193.73,18638MiB,183359MiB
2025-10-27T23:26:50.483037,0,51,8,0,0,33,325.02,18638MiB,183359MiB
2025-10-27T23:26:52.402136,0,69,12,0,0,37,361.75,18638MiB,183359MiB
2025-10-27T23:26:54.001703,0,78,15,0,0,36,529.63,18638MiB,183359MiB
2025-10-27T23:26:55.210292,0,0,0,0,0,32,191.33,18638MiB,183359MiB
2025-10-27T23:26:56.399854,0,48,6,0,0,34,496.87,18638MiB,183359MiB
2025-10-27T23:26:58.505297,0,81,14,0,0,36,381.66,18638MiB,183359MiB
2025-10-27T23:27:00.258195,0,70,14,0,0,37,276.28,18638MiB,183359MiB
2025-10-27T23:27:01.496508,0,52,9,0,0,36,362.67,18638MiB,183359MiB
2025-10-27T23:27:03.159897,0,74,13,0,0,37,324.68,18638MiB,183359MiB
2025-10-27T23:27:04.407049,0,0,0,0,0,32,191.78,18638MiB,183359MiB
2025-10-27T23:27:05.554997,0,13,1,0,0,34,566.20,18638MiB,183359MiB
2025-10-27T23:27:07.208779,0,28,2,0,0,35,195.47,18638MiB,183359MiB
2025-10-27T23:27:09.142015,0,78,13,0,0,38,468.54,18638MiB,183359MiB
2025-10-27T23:27:10.328929,0,58,10,0,0,35,277.21,18638MiB,183359MiB
2025-10-27T23:27:12.001755,0,59,11,0,0,35,480.52,18638MiB,183359MiB
2025-10-27T23:27:14.000898,0,80,12,0,0,38,364.08,18638MiB,183359MiB
2025-10-27T23:27:15.470491,0,77,13,0,0,38,560.96,18638MiB,183359MiB
2025-10-27T23:27:16.815993,0,0,0,0,0,34,191.98,18638MiB,183359MiB
2025-10-27T23:27:17.952800,0,27,4,0,0,36,550.56,18638MiB,183359MiB
2025-10-27T23:27:19.567321,0,28,3,0,0,37,299.13,18638MiB,183359MiB
2025-10-27T23:27:21.529417,0,60,11,0,0,38,521.10,18638MiB,183359MiB
2025-10-27T23:27:22.796723,0,44,5,0,0,36,392.54,18638MiB,183359MiB
2025-10-27T23:27:24.063767,0,2,0,0,0,38,221.47,18638MiB,183359MiB
2025-10-27T23:27:25.942333,0,75,13,0,0,38,233.54,18638MiB,183359MiB
2025-10-27T23:27:27.184408,0,17,2,0,0,36,222.82,18638MiB,183359MiB
2025-10-27T23:27:28.926118,0,76,14,0,0,36,218.46,18638MiB,183359MiB
2025-10-27T23:27:30.884519,0,72,14,0,0,39,471.50,18638MiB,183359MiB
2025-10-27T23:27:32.130846,0,25,6,0,0,36,513.81,18638MiB,183359MiB
2025-10-27T23:27:33.617575,0,71,12,0,0,37,318.48,18638MiB,183359MiB
2025-10-27T23:27:35.671676,0,86,15,0,0,39,543.47,18638MiB,183359MiB
2025-10-27T23:27:36.875667,0,58,10,0,0,38,263.44,18638MiB,183359MiB
2025-10-27T23:27:38.417970,0,0,0,0,0,36,194.38,18638MiB,183359MiB
2025-10-27T23:27:39.557874,0,13,2,0,0,36,231.54,18638MiB,183359MiB
2025-10-27T23:27:41.356221,0,68,11,0,0,37,261.44,18638MiB,183359MiB
2025-10-27T23:27:43.277279,0,86,14,0,0,38,487.56,18638MiB,183359MiB
2025-10-27T23:27:44.495820,0,35,4,0,0,38,460.06,18638MiB,183359MiB
2025-10-27T23:27:45.898187,0,73,12,0,0,37,207.04,18638MiB,183359MiB
2025-10-27T23:27:47.106421,0,35,8,0,0,35,305.02,18638MiB,183359MiB
2025-10-27T23:27:49.266651,0,76,12,0,0,39,452.83,18638MiB,183359MiB
2025-10-27T23:27:50.870183,0,85,14,0,0,38,555.22,18638MiB,183359MiB
2025-10-27T23:27:52.114354,0,71,12,0,0,36,202.01,18638MiB,183359MiB
2025-10-27T23:27:54.125673,0,16,2,0,0,38,286.05,18638MiB,183359MiB
2025-10-27T23:27:56.111635,0,85,14,0,0,38,350.93,18638MiB,183359MiB
2025-10-27T23:27:57.367956,0,0,0,0,0,34,193.32,18638MiB,183359MiB
2025-10-27T23:27:58.497165,0,12,1,0,0,35,251.61,18638MiB,183359MiB
2025-10-27T23:28:00.113687,0,17,1,0,0,36,204.45,18638MiB,183359MiB
2025-10-27T23:28:02.084733,0,80,14,0,0,38,545.89,18638MiB,183359MiB
2025-10-27T23:28:03.392770,0,43,10,0,0,37,316.21,18638MiB,183359MiB
2025-10-27T23:28:04.969799,0,52,6,0,0,37,248.76,18638MiB,183359MiB
2025-10-27T23:28:07.040082,0,78,13,0,0,38,551.85,18638MiB,183359MiB
2025-10-27T23:28:08.508073,0,59,8,0,0,37,502.92,18638MiB,183359MiB
2025-10-27T23:28:09.753411,0,2,0,0,0,39,199.42,18638MiB,183359MiB
2025-10-27T23:28:11.708607,0,78,13,0,0,39,401.95,18638MiB,183359MiB
2025-10-27T23:28:13.413748,0,80,13,0,0,40,235.49,18638MiB,183359MiB
2025-10-27T23:28:14.764481,0,34,8,0,0,37,308.32,18638MiB,183359MiB
2025-10-27T23:28:16.516413,0,26,6,0,0,38,237.40,18638MiB,183359MiB
2025-10-27T23:28:18.706490,0,80,12,0,0,39,602.95,18638MiB,183359MiB
2025-10-27T23:28:19.933138,0,60,8,0,0,38,306.39,18638MiB,183359MiB
2025-10-27T23:28:21.264330,0,27,6,0,0,37,194.83,18638MiB,183359MiB
2025-10-27T23:28:22.501170,0,56,11,0,0,36,524.28,18638MiB,183359MiB
2025-10-27T23:28:24.030773,0,73,14,0,0,37,507.09,18638MiB,183359MiB
2025-10-27T23:28:25.745208,0,49,8,0,0,39,249.02,18638MiB,183359MiB
2025-10-27T23:28:26.945495,0,0,0,0,0,36,196.77,18638MiB,183359MiB
2025-10-27T23:28:28.692529,0,5,1,0,0,39,455.82,18638MiB,183359MiB
2025-10-27T23:28:30.729776,0,75,13,0,0,39,393.83,18638MiB,183359MiB
2025-10-27T23:28:31.916295,0,30,7,0,0,37,533.56,18638MiB,183359MiB
2025-10-27T23:28:33.632892,0,49,7,0,0,37,212.51,18638MiB,183359MiB
2025-10-27T23:28:35.606383,0,77,13,0,0,39,570.80,18638MiB,183359MiB
2025-10-27T23:28:36.829958,0,50,6,0,0,38,254.91,18638MiB,183359MiB
2025-10-27T23:28:38.397112,0,78,13,0,0,38,293.88,18638MiB,183359MiB
2025-10-27T23:28:39.637907,0,20,3,0,0,37,463.13,18638MiB,183359MiB
2025-10-27T23:28:41.247609,0,68,12,0,0,37,463.30,18638MiB,183359MiB
2025-10-27T23:28:42.811124,0,48,6,0,0,39,448.05,18638MiB,183359MiB
2025-10-27T23:28:44.266411,0,53,11,0,0,36,236.13,18638MiB,183359MiB
2025-10-27T23:28:46.240652,0,60,12,0,0,40,597.07,18638MiB,183359MiB
2025-10-27T23:28:47.632790,0,38,4,0,0,37,540.01,18638MiB,183359MiB
2025-10-27T23:28:49.015344,0,44,6,0,0,37,538.80,18638MiB,183359MiB
2025-10-27T23:28:50.938798,0,71,12,0,0,40,310.60,18638MiB,183359MiB
2025-10-27T23:28:52.554856,0,65,11,0,0,40,435.36,18638MiB,183359MiB
2025-10-27T23:28:53.871487,0,13,1,0,0,37,205.31,18638MiB,183359MiB
2025-10-27T23:28:55.331762,0,74,15,0,0,38,473.99,18638MiB,183359MiB
2025-10-27T23:28:56.712971,0,49,6,0,0,37,214.93,18638MiB,183359MiB
2025-10-27T23:28:58.365884,0,2,0,0,0,40,238.93,18638MiB,183359MiB
2025-10-27T23:29:00.567610,0,74,12,0,0,38,430.37,18638MiB,183359MiB
2025-10-27T23:29:01.985244,0,81,14,0,0,38,348.34,18638MiB,183359MiB
2025-10-27T23:29:03.411759,0,56,7,0,0,37,311.62,18638MiB,183359MiB
2025-10-27T23:29:05.056905,0,60,7,0,0,39,500.80,18638MiB,183359MiB
2025-10-27T23:29:06.716148,0,40,5,0,0,37,360.73,18638MiB,183359MiB
2025-10-27T23:29:08.428197,0,57,10,0,0,39,486.90,18638MiB,183359MiB
2025-10-27T23:29:10.411605,0,73,12,0,0,39,260.79,18638MiB,183359MiB
2025-10-27T23:29:11.634765,0,6,1,0,0,37,543.95,18638MiB,183359MiB
2025-10-27T23:29:13.032153,0,4,1,0,0,37,197.71,18638MiB,183359MiB
2025-10-27T23:29:15.126968,0,71,10,0,0,39,400.66,18638MiB,183359MiB
2025-10-27T23:29:16.390126,0,0,0,0,0,35,194.62,18638MiB,183359MiB
2025-10-27T23:29:17.543169,0,47,6,0,0,36,310.92,18638MiB,183359MiB
2025-10-27T23:29:19.178374,0,40,9,0,0,37,243.13,18638MiB,183359MiB
2025-10-27T23:29:21.196866,0,70,12,0,0,39,503.97,18638MiB,183359MiB
2025-10-27T23:29:22.438045,0,34,8,0,0,37,197.42,18638MiB,183359MiB
2025-10-27T23:29:24.293325,0,29,3,0,0,37,608.85,18638MiB,183359MiB
2025-10-27T23:29:26.539115,0,92,16,0,0,39,491.36,18638MiB,183359MiB
2025-10-27T23:29:28.179960,0,60,12,0,0,38,514.57,18638MiB,183359MiB
2025-10-27T23:29:29.432344,0,6,1,0,0,38,209.26,18638MiB,183359MiB
2025-10-27T23:29:31.512666,0,50,8,0,0,41,551.78,18638MiB,183359MiB
2025-10-27T23:29:33.091668,0,76,13,0,0,38,536.80,18638MiB,183359MiB
2025-10-27T23:29:34.331347,0,0,0,0,0,36,193.98,18638MiB,183359MiB
2025-10-27T23:29:35.488656,0,55,11,0,0,39,274.86,18638MiB,183359MiB
2025-10-27T23:29:36.943704,0,52,8,0,0,37,238.79,18638MiB,183359MiB
2025-10-27T23:29:39.054821,0,73,14,0,0,41,575.38,18638MiB,183359MiB
2025-10-27T23:29:40.290300,0,40,9,0,0,36,312.60,18638MiB,183359MiB
2025-10-27T23:29:42.762877,0,69,12,0,0,37,507.98,18638MiB,183359MiB
2025-10-27T23:29:44.595735,0,74,14,0,0,38,488.85,18638MiB,183359MiB
2025-10-27T23:29:45.821706,0,70,12,0,0,38,444.29,18638MiB,183359MiB
2025-10-27T23:29:47.802686,0,73,14,0,0,37,194.83,18638MiB,183359MiB
2025-10-27T23:29:49.014407,0,14,1,0,0,37,508.39,18638MiB,183359MiB
2025-10-27T23:29:50.784411,0,55,6,0,0,38,219.29,18638MiB,183359MiB
2025-10-27T23:29:52.808623,0,74,10,0,0,39,523.84,18638MiB,183359MiB
2025-10-27T23:29:54.017287,0,6,1,0,0,38,500.80,18638MiB,183359MiB
2025-10-27T23:29:55.359035,0,13,3,0,0,37,196.12,18638MiB,183359MiB
2025-10-27T23:29:56.618581,0,34,8,0,0,37,489.04,18638MiB,183359MiB
2025-10-27T23:29:58.252056,0,55,11,0,0,40,275.86,18638MiB,183359MiB
2025-10-27T23:30:00.538958,0,5,1,0,0,37,408.68,18638MiB,183359MiB
2025-10-27T23:30:02.496947,0,42,4,0,0,37,293.58,18638MiB,183359MiB
2025-10-27T23:30:03.951161,0,49,6,0,0,37,317.18,18638MiB,183359MiB
2025-10-27T23:30:05.525513,0,36,8,0,0,37,559.73,18638MiB,183359MiB
2025-10-27T23:30:07.431692,0,77,13,0,0,39,432.71,18638MiB,183359MiB
2025-10-27T23:30:08.672672,0,0,0,0,0,35,193.32,18638MiB,183359MiB
2025-10-27T23:30:09.837560,0,39,4,0,0,36,451.70,18638MiB,183359MiB
2025-10-27T23:30:11.423901,0,27,2,0,0,37,430.96,18638MiB,183359MiB
2025-10-27T23:30:13.201885,0,80,13,0,0,39,426.42,18638MiB,183359MiB
2025-10-27T23:30:14.425668,0,46,6,0,0,36,289.98,18638MiB,183359MiB
2025-10-27T23:30:16.469985,0,81,15,0,0,41,397.77,18638MiB,183359MiB
2025-10-27T23:30:18.224740,0,58,11,0,0,39,435.61,18638MiB,183359MiB
2025-10-27T23:30:19.444956,0,29,7,0,0,37,242.48,18638MiB,183359MiB
2025-10-27T23:30:21.474258,0,7,0,0,0,36,569.61,18638MiB,183359MiB
2025-10-27T23:30:23.757578,0,61,9,0,0,38,521.10,18638MiB,183359MiB
2025-10-27T23:30:25.566483,0,84,13,0,0,40,323.73,18638MiB,183359MiB
2025-10-27T23:30:26.810414,0,5,1,0,0,39,220.18,18638MiB,183359MiB
2025-10-27T23:30:28.682409,0,35,9,0,0,38,282.16,18638MiB,183359MiB
2025-10-27T23:30:30.986646,0,82,14,0,0,41,573.49,18638MiB,183359MiB
2025-10-27T23:30:32.439278,0,56,12,0,0,39,527.63,18638MiB,183359MiB
2025-10-27T23:30:33.707239,0,27,3,0,0,37,271.98,18638MiB,183359MiB
2025-10-27T23:30:35.516411,0,53,8,0,0,38,272.62,18638MiB,183359MiB
2025-10-27T23:30:36.820269,0,25,2,0,0,36,512.99,18638MiB,183359MiB
2025-10-27T23:30:38.862362,0,78,13,0,0,39,400.01,18638MiB,183359MiB
2025-10-27T23:30:40.219644,0,77,13,0,0,40,424.18,18638MiB,183359MiB
2025-10-27T23:30:41.511010,0,0,0,0,0,36,195.27,18638MiB,183359MiB
2025-10-27T23:30:42.714050,0,14,2,0,0,37,204.66,18638MiB,183359MiB
2025-10-27T23:30:44.652619,0,49,6,0,0,39,339.79,18638MiB,183359MiB
2025-10-27T23:30:45.896412,0,76,14,0,0,39,582.67,18638MiB,183359MiB
2025-10-27T23:30:47.326380,0,51,10,0,0,38,480.52,18638MiB,183359MiB
2025-10-27T23:30:48.906117,0,73,13,0,0,40,270.26,18638MiB,183359MiB
2025-10-27T23:30:50.353394,0,28,7,0,0,39,416.15,18638MiB,183359MiB
2025-10-27T23:30:52.255610,0,21,4,0,0,38,198.80,18638MiB,183359MiB
2025-10-27T23:30:54.607751,0,56,11,0,0,37,490.85,18638MiB,183359MiB
2025-10-27T23:30:56.751091,0,71,12,0,0,40,485.61,18638MiB,183359MiB
2025-10-27T23:30:57.964166,0,37,9,0,0,37,205.10,18638MiB,183359MiB
2025-10-27T23:30:59.513212,0,46,5,0,0,37,242.03,18638MiB,183359MiB
2025-10-27T23:31:01.415868,0,76,13,0,0,40,530.27,18638MiB,183359MiB
2025-10-27T23:31:02.646224,0,51,6,0,0,37,460.06,18638MiB,183359MiB
2025-10-27T23:31:04.198943,0,66,11,0,0,39,212.29,18638MiB,183359MiB
2025-10-27T23:31:06.196245,0,79,13,0,0,39,475.29,18638MiB,183359MiB
2025-10-27T23:31:07.448329,0,56,9,0,0,38,511.92,18638MiB,183359MiB
2025-10-27T23:31:08.887490,0,70,11,0,0,38,195.27,18638MiB,183359MiB
2025-10-27T23:31:10.066663,0,20,2,0,0,37,525.14,18638MiB,183359MiB
2025-10-27T23:31:11.495096,0,74,12,0,0,39,545.25,18638MiB,183359MiB
2025-10-27T23:31:12.736965,0,82,14,0,0,36,554.50,18638MiB,183359MiB
2025-10-27T23:31:14.299069,0,51,6,0,0,37,214.51,18638MiB,183359MiB
2025-10-27T23:31:16.238945,0,77,13,0,0,38,471.99,18638MiB,183359MiB
2025-10-27T23:31:17.415563,0,49,6,0,0,38,224.76,18638MiB,183359MiB
2025-10-27T23:31:18.883211,0,83,14,0,0,39,214.71,18638MiB,183359MiB
2025-10-27T23:31:20.596027,0,84,14,0,0,38,453.65,18638MiB,183359MiB
2025-10-27T23:31:21.868657,0,41,5,0,0,39,235.24,18638MiB,183359MiB
2025-10-27T23:31:23.447673,0,0,0,0,0,37,195.47,18638MiB,183359MiB
2025-10-27T23:31:24.652367,0,9,1,0,0,37,214.93,18638MiB,183359MiB
2025-10-27T23:31:26.426935,0,39,9,0,0,37,534.21,18638MiB,183359MiB
2025-10-27T23:31:28.391396,0,61,10,0,0,40,338.44,18638MiB,183359MiB
2025-10-27T23:31:29.671718,0,54,6,0,0,37,471.50,18638MiB,183359MiB
2025-10-27T23:31:31.335491,0,14,2,0,0,38,488.20,18638MiB,183359MiB
2025-10-27T23:31:33.389285,0,32,6,0,0,37,396.48,18638MiB,183359MiB
2025-10-27T23:31:34.998384,0,77,13,0,0,39,486.40,18638MiB,183359MiB
2025-10-27T23:31:36.367320,0,33,8,0,0,37,218.65,18638MiB,183359MiB
2025-10-27T23:31:38.202610,0,36,8,0,0,37,204.66,18638MiB,183359MiB
2025-10-27T23:31:40.365732,0,74,12,0,0,41,462.01,18638MiB,183359MiB
2025-10-27T23:31:41.593952,0,62,8,0,0,37,555.80,18638MiB,183359MiB
2025-10-27T23:31:43.141885,0,62,9,0,0,37,224.76,18638MiB,183359MiB
2025-10-27T23:31:45.052235,0,75,13,0,0,39,536.89,18638MiB,183359MiB
2025-10-27T23:31:46.311824,0,64,8,0,0,41,313.56,18638MiB,183359MiB
2025-10-27T23:31:47.773273,0,0,0,0,0,36,195.27,18638MiB,183359MiB
2025-10-27T23:31:49.021417,0,15,1,0,0,39,459.58,18638MiB,183359MiB
2025-10-27T23:31:50.912212,0,35,8,0,0,37,222.82,18638MiB,183359MiB
2025-10-27T23:31:52.998542,0,50,6,0,0,39,379.02,18638MiB,183359MiB
2025-10-27T23:31:54.209081,0,48,10,0,0,39,432.26,18638MiB,183359MiB
2025-10-27T23:31:55.849165,0,44,10,0,0,37,484.96,18638MiB,183359MiB
2025-10-27T23:31:57.840559,0,70,9,0,0,40,572.74,18638MiB,183359MiB
2025-10-27T23:31:59.062413,0,40,9,0,0,38,270.90,18638MiB,183359MiB
2025-10-27T23:32:00.431017,0,32,7,0,0,37,525.68,18638MiB,183359MiB
2025-10-27T23:32:02.519446,0,69,8,0,0,40,536.15,18638MiB,183359MiB
2025-10-27T23:32:03.746409,0,64,9,0,0,37,241.13,18638MiB,183359MiB
2025-10-27T23:32:05.254498,0,23,4,0,0,38,488.85,18638MiB,183359MiB
2025-10-27T23:32:07.128972,0,66,12,0,0,39,264.36,18638MiB,183359MiB
2025-10-27T23:32:08.301413,0,17,1,0,0,37,205.10,18638MiB,183359MiB
2025-10-27T23:32:09.985701,0,2,0,0,0,37,200.07,18638MiB,183359MiB
2025-10-27T23:32:11.614414,0,65,11,0,0,39,469.41,18638MiB,183359MiB
2025-10-27T23:32:12.924022,0,28,3,0,0,37,374.82,18638MiB,183359MiB
2025-10-27T23:32:14.680565,0,80,14,0,0,38,471.99,18638MiB,183359MiB
2025-10-27T23:32:17.054236,0,15,2,0,0,38,205.10,18638MiB,183359MiB
2025-10-27T23:32:18.946668,0,79,13,0,0,39,499.51,18638MiB,183359MiB
2025-10-27T23:32:20.174131,0,82,14,0,0,37,260.79,18638MiB,183359MiB
2025-10-27T23:32:21.860588,0,33,7,0,0,38,260.52,18638MiB,183359MiB
2025-10-27T23:32:23.940056,0,78,12,0,0,40,308.66,18638MiB,183359MiB
2025-10-27T23:32:25.210939,0,34,4,0,0,39,320.11,18638MiB,183359MiB
2025-10-27T23:32:26.742931,0,20,2,0,0,40,208.62,18638MiB,183359MiB
2025-10-27T23:32:28.492403,0,71,12,0,0,39,378.77,18638MiB,183359MiB
2025-10-27T23:32:29.749644,0,74,12,0,0,40,465.62,18638MiB,183359MiB
2025-10-27T23:32:30.967096,0,68,11,0,0,38,433.16,18638MiB,183359MiB
2025-10-27T23:32:32.208032,0,29,3,0,0,37,600.96,18638MiB,183359MiB
2025-10-27T23:32:33.692489,0,46,10,0,0,38,229.36,18638MiB,183359MiB
2025-10-27T23:32:36.087632,0,53,11,0,0,37,444.53,18638MiB,183359MiB
2025-10-27T23:32:37.849694,0,82,14,0,0,39,218.23,18638MiB,183359MiB
2025-10-27T23:32:39.099600,0,16,3,0,0,39,244.68,18638MiB,183359MiB
2025-10-27T23:32:40.897606,0,69,11,0,0,40,578.08,18638MiB,183359MiB
2025-10-27T23:32:42.852657,0,91,16,0,0,39,340.09,18638MiB,183359MiB
2025-10-27T23:32:44.100955,0,5,1,0,0,37,296.87,18638MiB,183359MiB
2025-10-27T23:32:45.680417,0,2,0,0,0,38,544.68,18638MiB,183359MiB
2025-10-27T23:32:47.153516,0,31,3,0,0,38,532.21,18638MiB,183359MiB
2025-10-27T23:32:48.467873,0,23,2,0,0,39,586.55,18638MiB,183359MiB
2025-10-27T23:32:50.398102,0,66,11,0,0,37,336.20,18638MiB,183359MiB
2025-10-27T23:32:52.207838,0,81,14,0,0,40,283.11,18638MiB,183359MiB
2025-10-27T23:32:53.545722,0,44,5,0,0,38,434.91,18638MiB,183359MiB
2025-10-27T23:32:55.857241,0,10,1,0,0,37,237.89,18638MiB,183359MiB
2025-10-27T23:32:57.640677,0,52,6,0,0,38,202.01,18638MiB,183359MiB
2025-10-27T23:32:58.952192,0,0,0,0,0,35,193.98,18638MiB,183359MiB
2025-10-27T23:33:00.122110,0,51,8,0,0,37,456.77,18638MiB,183359MiB
2025-10-27T23:33:01.689039,0,40,5,0,0,37,243.38,18638MiB,183359MiB
2025-10-27T23:33:03.745718,0,92,16,0,0,39,564.97,18638MiB,183359MiB
2025-10-27T23:33:05.281981,0,60,8,0,0,38,454.82,18638MiB,183359MiB
2025-10-27T23:33:06.516414,0,17,1,0,0,37,202.51,18638MiB,183359MiB
2025-10-27T23:33:08.381583,0,72,12,0,0,39,574.74,18638MiB,183359MiB
2025-10-27T23:33:09.677990,0,18,3,0,0,38,440.12,18638MiB,183359MiB
2025-10-27T23:33:11.218101,0,34,8,0,0,37,209.05,18638MiB,183359MiB
2025-10-27T23:33:13.197428,0,71,12,0,0,38,251.35,18638MiB,183359MiB
2025-10-27T23:33:14.455681,0,49,7,0,0,37,198.77,18638MiB,183359MiB
2025-10-27T23:33:16.110409,0,55,12,0,0,38,210.34,18638MiB,183359MiB
2025-10-27T23:33:17.722490,0,24,2,0,0,40,394.89,18638MiB,183359MiB
2025-10-27T23:33:19.085406,0,73,14,0,0,37,466.11,18638MiB,183359MiB
2025-10-27T23:33:20.981523,0,12,1,0,0,39,550.56,18638MiB,183359MiB
2025-10-27T23:33:22.983872,0,69,12,0,0,39,223.70,18638MiB,183359MiB
2025-10-27T23:33:24.261953,0,0,0,0,0,35,194.18,18638MiB,183359MiB
2025-10-27T23:33:25.391410,0,53,11,0,0,36,288.64,18638MiB,183359MiB
2025-10-27T23:33:27.007149,0,38,9,0,0,37,241.13,18638MiB,183359MiB
2025-10-27T23:33:29.054903,0,69,9,0,0,39,308.65,18638MiB,183359MiB
2025-10-27T23:33:30.297740,0,53,7,0,0,36,550.06,18638MiB,183359MiB
2025-10-27T23:33:31.901712,0,48,6,0,0,38,210.99,18638MiB,183359MiB
2025-10-27T23:33:33.728915,0,69,12,0,0,39,614.08,18638MiB,183359MiB
2025-10-27T23:33:34.994999,0,49,10,0,0,37,253.22,18638MiB,183359MiB
2025-10-27T23:33:36.593141,0,13,2,0,0,37,205.75,18638MiB,183359MiB
2025-10-27T23:33:38.612415,0,82,16,0,0,40,484.32,18638MiB,183359MiB
2025-10-27T23:33:39.898412,0,83,14,0,0,39,566.85,18638MiB,183359MiB
2025-10-27T23:33:41.374150,0,38,9,0,0,38,207.96,18638MiB,183359MiB
2025-10-27T23:33:43.457323,0,75,10,0,0,39,517.80,18638MiB,183359MiB
2025-10-27T23:33:44.695641,0,20,3,0,0,38,548.04,18638MiB,183359MiB
2025-10-27T23:33:46.089731,0,26,2,0,0,40,511.27,18638MiB,183359MiB
2025-10-27T23:33:47.933697,0,68,11,0,0,39,352.20,18638MiB,183359MiB
2025-10-27T23:33:49.165118,0,57,10,0,0,37,232.89,18638MiB,183359MiB
2025-10-27T23:33:50.746186,0,32,7,0,0,38,261.44,18638MiB,183359MiB
2025-10-27T23:33:52.548468,0,76,13,0,0,40,535.41,18638MiB,183359MiB
2025-10-27T23:33:53.902607,0,83,14,0,0,38,518.51,18638MiB,183359MiB
2025-10-27T23:33:55.352973,0,78,13,0,0,39,196.12,18638MiB,183359MiB
2025-10-27T23:33:56.561221,0,30,7,0,0,38,233.70,18638MiB,183359MiB
2025-10-27T23:33:58.277612,0,73,12,0,0,37,506.69,18638MiB,183359MiB
2025-10-27T23:34:00.225953,0,86,14,0,0,39,445.64,18638MiB,183359MiB
2025-10-27T23:34:01.437411,0,52,6,0,0,38,250.31,18638MiB,183359MiB
2025-10-27T23:34:03.142826,0,34,8,0,0,38,504.63,18638MiB,183359MiB
2025-10-27T23:34:05.255653,0,91,15,0,0,39,514.57,18638MiB,183359MiB
2025-10-27T23:34:06.416409,0,33,3,0,0,36,237.49,18638MiB,183359MiB
2025-10-27T23:34:08.542506,0,72,13,0,0,39,309.63,18638MiB,183359MiB
2025-10-27T23:34:09.745044,0,28,6,0,0,38,544.68,18638MiB,183359MiB
2025-10-27T23:34:11.324355,0,53,11,0,0,37,413.07,18638MiB,183359MiB
2025-10-27T23:34:13.208782,0,79,13,0,0,40,479.08,18638MiB,183359MiB
2025-10-27T23:34:14.421626,0,17,3,0,0,37,202.95,18638MiB,183359MiB
2025-10-27T23:34:16.135248,0,23,2,0,0,39,549.19,18638MiB,183359MiB
