time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T22:14:43.701156,0,83,55,0,0,65,225.38,8277MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-17T22:14:45.039494,0,86,57,0,0,65,219.32,8277MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-17T22:14:46.676396,0,72,22,0,0,63,152.71,8277MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-17T22:14:48.134678,0,84,56,0,0,65,240.79,8277MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-17T22:14:49.392974,0,78,47,0,0,65,230.39,8293MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-17T22:14:50.872713,0,88,57,0,0,65,240.33,8293MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-17T22:14:52.260302,0,90,59,0,0,65,237.06,8293MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-17T22:14:53.890703,0,81,52,0,0,65,249.82,8307MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-17T22:14:55.353557,0,84,52,0,0,65,243.57,8307MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-17T22:14:56.794709,0,85,56,0,0,66,251.37,8307MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-17T22:14:58.253878,0,84,7,0,0,62,142.54,8307MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-17T22:14:59.734673,0,86,57,0,0,64,244.10,8307MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-17T22:15:01.336052,0,86,56,0,0,65,259.79,8307MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-17T22:15:02.975072,0,75,51,0,0,64,236.16,8307MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-17T22:15:04.518933,0,84,53,0,0,66,245.45,8307MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:15:05.977324,0,77,50,0,0,65,239.57,8307MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-17T22:15:07.334858,0,81,51,0,0,65,231.00,8307MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-17T22:15:08.672567,0,87,59,0,0,65,250.54,8307MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-17T22:15:09.910410,0,91,19,0,0,64,184.36,8307MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-17T22:15:11.195409,0,84,53,0,0,65,262.02,8307MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-17T22:15:12.488815,0,86,55,0,0,65,249.85,8307MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-17T22:15:13.717846,0,87,58,0,0,65,237.65,8307MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-17T22:15:14.991211,0,79,52,0,0,65,250.98,8307MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-17T22:15:16.265805,0,89,58,0,0,65,216.01,8307MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T22:15:17.542892,0,59,42,0,0,64,211.71,8307MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-17T22:15:18.856627,0,83,56,0,0,65,237.04,8307MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-17T22:15:20.094578,0,83,53,0,0,65,253.76,8307MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-17T22:15:21.343337,0,77,48,0,0,65,230.42,8307MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-17T22:15:22.583563,0,39,9,0,0,63,138.38,8307MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-17T22:15:23.828309,0,86,57,0,0,65,250.10,8307MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-17T22:15:25.136420,0,86,56,0,0,65,244.26,8307MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-17T22:15:26.409867,0,74,46,0,0,65,226.13,8307MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-17T22:15:27.698170,0,88,58,0,0,66,263.62,8307MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-17T22:15:28.969921,0,84,54,0,0,66,261.32,8307MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-17T22:15:30.205251,0,75,46,0,0,65,242.43,8307MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:15:31.469918,0,67,43,0,0,65,214.82,8307MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-17T22:15:32.727069,0,78,52,0,0,65,222.75,8307MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-17T22:15:34.004168,0,87,21,0,0,64,185.18,8307MiB,49140MiB,1,0,0,0,0,25,23.86,8MiB,49140MiB
2025-11-17T22:15:35.257301,0,72,51,0,0,65,236.92,8307MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-17T22:15:36.554219,0,86,56,0,0,65,262.71,8307MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-17T22:15:37.809379,0,91,60,0,0,66,252.49,8307MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-17T22:15:39.045610,0,78,48,0,0,65,251.85,8307MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-17T22:15:40.332906,0,85,55,0,0,66,241.20,8307MiB,49140MiB,1,1,0,0,0,25,27.09,8MiB,49140MiB
2025-11-17T22:15:41.568352,0,84,54,0,0,65,262.73,8307MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-17T22:15:42.873097,0,76,46,0,0,64,229.07,8307MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-17T22:15:44.145998,0,77,52,0,0,65,246.66,8307MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-17T22:15:45.423458,0,89,59,0,0,64,218.09,8307MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-17T22:15:46.731324,0,46,25,0,0,65,192.11,8307MiB,49140MiB,1,0,0,0,0,25,19.57,8MiB,49140MiB
2025-11-17T22:15:48.019896,0,69,43,0,0,64,216.19,8307MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-17T22:15:49.289990,0,78,49,0,0,65,229.21,8307MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-17T22:15:50.540631,0,84,54,0,0,65,250.55,8307MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-17T22:15:51.851879,0,78,46,0,0,64,224.99,8307MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-17T22:15:53.105372,0,80,52,0,0,65,257.14,8307MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-17T22:15:54.396650,0,80,53,0,0,65,245.56,8307MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-17T22:15:55.650094,0,81,51,0,0,65,230.94,8307MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-17T22:15:56.883205,0,80,52,0,0,66,241.30,8307MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-17T22:15:58.144858,0,88,20,0,0,64,169.42,8307MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-17T22:15:59.400567,0,84,54,0,0,65,249.96,8307MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-17T22:16:00.652143,0,77,47,0,0,64,227.38,8307MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T22:16:01.944567,0,80,51,0,0,65,224.88,8307MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-17T22:16:03.220809,0,77,50,0,0,65,242.85,8307MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-17T22:16:04.483491,0,78,51,0,0,65,232.14,8307MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T22:16:05.766145,0,82,51,0,0,65,257.41,8307MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-17T22:16:07.027519,0,83,55,0,0,65,262.98,8307MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-17T22:16:08.311123,0,85,55,0,0,65,254.19,8307MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-17T22:16:09.584879,0,91,32,0,0,64,148.24,8307MiB,49140MiB,1,0,0,0,0,25,27.17,8MiB,49140MiB
2025-11-17T22:16:10.839244,0,87,57,0,0,65,242.71,8307MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-17T22:16:12.089286,0,77,48,0,0,65,235.64,8307MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-17T22:16:13.390583,0,67,40,0,0,64,244.39,8307MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-17T22:16:14.628384,0,79,51,0,0,65,236.10,8307MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-17T22:16:15.906184,0,79,50,0,0,65,245.14,8307MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-17T22:16:17.159994,0,73,45,0,0,64,178.66,8307MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-17T22:16:18.436680,0,86,56,0,0,65,255.38,8307MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:16:19.712371,0,88,58,0,0,65,254.96,8307MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-17T22:16:20.987322,0,82,53,0,0,65,222.84,8307MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-17T22:16:22.265580,0,86,21,0,0,64,181.78,8307MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-17T22:16:23.526554,0,87,56,0,0,65,252.63,8307MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-17T22:16:24.827317,0,86,56,0,0,64,230.03,8307MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-17T22:16:26.078496,0,78,55,0,0,65,248.75,8307MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-17T22:16:27.349940,0,83,55,0,0,65,246.54,8307MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-17T22:16:28.624762,0,85,55,0,0,65,269.19,8307MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:16:29.865928,0,68,46,0,0,64,222.96,8307MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-17T22:16:31.150889,0,84,55,0,0,66,249.23,8307MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-17T22:16:32.410275,0,72,48,0,0,65,226.46,8307MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-17T22:16:33.658076,0,70,44,0,0,65,215.94,8307MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-17T22:16:34.916274,0,38,19,0,0,63,152.90,8307MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-17T22:16:36.198312,0,86,57,0,0,64,240.71,8307MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-17T22:16:37.493001,0,71,44,0,0,65,207.57,8307MiB,49140MiB,1,0,0,0,0,25,20.98,8MiB,49140MiB
2025-11-17T22:16:38.746715,0,85,57,0,0,65,232.42,8307MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:16:40.018223,0,87,55,0,0,65,250.39,8307MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-17T22:16:41.289520,0,80,53,0,0,65,246.74,8307MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-17T22:16:42.543667,0,63,43,0,0,65,256.29,8307MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-17T22:16:43.818593,0,76,48,0,0,65,245.04,8307MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T22:16:45.070576,0,78,50,0,0,65,248.94,8307MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-17T22:16:46.355775,0,81,52,0,0,64,222.93,8307MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-17T22:16:47.595300,0,34,18,0,0,65,189.94,8307MiB,49140MiB,1,0,0,0,0,25,19.71,8MiB,49140MiB
2025-11-17T22:16:48.887620,0,86,56,0,0,65,246.92,8307MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-17T22:16:50.130565,0,78,49,0,0,64,235.80,8307MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-17T22:16:51.391384,0,68,47,0,0,65,238.74,8307MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-17T22:16:52.664377,0,85,54,0,0,65,248.27,8307MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-17T22:16:53.923717,0,89,58,0,0,66,266.68,8307MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-17T22:16:55.164740,0,81,53,0,0,65,250.68,8307MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-17T22:16:56.433732,0,80,52,0,0,65,233.54,8307MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:16:57.701636,0,86,56,0,0,65,247.20,8307MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-17T22:16:58.976373,0,77,13,0,0,62,137.01,8307MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-17T22:17:00.232541,0,84,55,0,0,65,246.68,8307MiB,49140MiB,1,0,0,0,0,25,26.91,8MiB,49140MiB
2025-11-17T22:17:01.473153,0,87,57,0,0,65,256.58,8307MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-17T22:17:02.727115,0,84,55,0,0,65,242.55,8307MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-17T22:17:04.018230,0,88,56,0,0,65,252.67,8307MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-17T22:17:05.277255,0,83,54,0,0,65,262.67,8307MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-17T22:17:06.580266,0,78,50,0,0,65,234.55,8307MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-17T22:17:07.855132,0,85,55,0,0,65,262.97,8307MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-17T22:17:09.093379,0,82,52,0,0,66,241.16,8307MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-17T22:17:10.376463,0,85,20,0,0,64,176.24,8307MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-17T22:17:11.647051,0,77,49,0,0,65,234.09,8307MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-17T22:17:12.927560,0,79,50,0,0,65,253.94,8307MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-17T22:17:14.214542,0,73,47,0,0,65,260.11,8307MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-17T22:17:15.517562,0,85,55,0,0,65,243.13,8307MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-17T22:17:16.772429,0,88,59,0,0,65,233.19,8307MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-17T22:17:18.079000,0,84,56,0,0,65,258.56,8307MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-17T22:17:19.349006,0,65,44,0,0,65,209.87,8307MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-17T22:17:20.613546,0,79,52,0,0,65,259.57,8307MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-17T22:17:21.861182,0,83,53,0,0,66,231.18,8307MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-17T22:17:23.112815,0,90,8,0,0,63,146.27,8307MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-17T22:17:24.372592,0,77,49,0,0,65,217.83,8307MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T22:17:25.627570,0,77,52,0,0,65,260.88,8307MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-17T22:17:26.878988,0,73,47,0,0,64,214.89,8307MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T22:17:28.195736,0,84,55,0,0,65,257.18,8307MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-17T22:17:29.472951,0,79,52,0,0,65,251.28,8307MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-17T22:17:30.933920,0,73,47,0,0,64,207.64,8307MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T22:17:32.271657,0,79,50,0,0,65,226.29,8307MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-17T22:17:33.545219,0,81,51,0,0,65,233.87,8307MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-17T22:17:34.783440,0,76,51,0,0,65,225.18,8307MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T22:17:36.051464,0,72,15,0,0,63,152.88,8307MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-17T22:17:37.282122,0,74,47,0,0,65,239.14,8307MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-17T22:17:38.726349,0,69,43,0,0,65,256.48,8307MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-17T22:17:39.988500,0,82,51,0,0,64,237.21,8307MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-17T22:17:41.239143,0,84,53,0,0,65,256.09,8307MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-17T22:17:42.520968,0,70,45,0,0,64,204.51,8307MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-17T22:17:43.768948,0,78,49,0,0,65,261.12,8307MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-17T22:17:45.063483,0,82,55,0,0,65,251.68,8307MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-17T22:17:46.336920,0,80,52,0,0,65,214.65,8307MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T22:17:47.579453,0,68,47,0,0,65,253.61,8307MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-17T22:17:48.845128,0,46,26,0,0,64,183.70,8307MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T22:17:50.103466,0,74,46,0,0,64,217.03,8307MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T22:17:51.356611,0,75,53,0,0,65,244.07,8307MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:17:52.665701,0,84,53,0,0,65,248.21,8307MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-17T22:17:53.962825,0,81,51,0,0,66,242.85,8307MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-17T22:17:55.257021,0,67,44,0,0,65,208.63,8307MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T22:17:56.549112,0,80,51,0,0,65,238.74,8307MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-17T22:17:57.803993,0,81,54,0,0,65,211.77,8307MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-17T22:17:59.078212,0,76,47,0,0,64,243.47,8307MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-17T22:18:00.317306,0,89,24,0,0,64,185.48,8307MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-17T22:18:01.583583,0,71,46,0,0,65,237.28,8307MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:18:02.841006,0,66,40,0,0,65,213.16,8307MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:18:04.078921,0,67,45,0,0,65,221.95,8307MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-17T22:18:05.346776,0,84,53,0,0,65,232.94,8307MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-17T22:18:06.645434,0,84,54,0,0,65,255.72,8307MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-17T22:18:07.904511,0,69,49,0,0,65,220.88,8307MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-17T22:18:09.155985,0,80,51,0,0,65,232.03,8307MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-17T22:18:10.431542,0,83,55,0,0,65,222.83,8307MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-17T22:18:11.705586,0,71,45,0,0,64,219.79,8307MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-17T22:18:12.961554,0,87,41,0,0,64,186.20,8307MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-17T22:18:14.248354,0,56,34,0,0,65,232.61,8307MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-17T22:18:15.555694,0,76,49,0,0,64,218.63,8307MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:18:16.815187,0,87,58,0,0,65,249.05,8307MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-17T22:18:18.073492,0,82,56,0,0,65,252.51,8307MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:18:19.345716,0,68,41,0,0,65,248.04,8307MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-17T22:18:20.632422,0,78,51,0,0,64,242.91,8307MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-17T22:18:21.889435,0,76,48,0,0,64,236.92,8307MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-17T22:18:23.129888,0,72,44,0,0,65,211.20,8307MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-17T22:18:24.398892,0,86,55,0,0,65,260.86,8307MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-17T22:18:25.653003,0,84,54,0,0,65,253.66,8307MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:18:26.929241,0,45,25,0,0,64,220.60,8323MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-17T22:18:28.167548,0,64,44,0,0,63,214.41,8323MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:18:29.417476,0,77,51,0,0,64,250.53,8323MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-17T22:18:30.694086,0,80,51,0,0,64,241.34,8323MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-17T22:18:31.947775,0,80,55,0,0,64,239.56,8323MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T22:18:33.245899,0,81,53,0,0,65,229.44,8323MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-17T22:18:34.590375,0,81,51,0,0,64,256.08,8323MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T22:18:35.845393,0,78,52,0,0,65,259.43,8323MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-17T22:18:37.139990,0,83,52,0,0,65,236.01,8323MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T22:18:38.406021,0,88,21,0,0,64,173.38,8323MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T22:18:39.698572,0,73,45,0,0,65,218.07,8323MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-17T22:18:40.999063,0,89,58,0,0,65,244.76,8323MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-17T22:18:42.262753,0,79,50,0,0,64,225.79,8323MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-17T22:18:43.521170,0,68,44,0,0,64,214.86,8323MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-17T22:18:44.796609,0,81,50,0,0,65,227.27,8323MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:18:46.071152,0,77,50,0,0,65,242.12,8323MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-17T22:18:47.375609,0,71,45,0,0,64,219.10,8323MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-17T22:18:48.671750,0,76,48,0,0,64,229.93,8323MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T22:18:49.932495,0,86,56,0,0,65,216.63,8323MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-17T22:18:51.189291,0,80,51,0,0,63,146.51,8323MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-17T22:18:52.458687,0,84,54,0,0,65,250.79,8323MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
