time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T06:57:12.433058,0,69,51,0,0,63,232.33,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T06:57:13.815220,0,63,44,0,0,64,219.74,5069MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-18T06:57:15.404627,0,70,49,0,0,63,219.35,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-18T06:57:16.865299,0,67,47,0,0,64,238.03,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T06:57:18.291457,0,7,1,0,0,61,98.78,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T06:57:19.796827,0,68,49,0,0,63,227.63,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T06:57:21.225384,0,67,47,0,0,63,213.61,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T06:57:22.790801,0,68,50,0,0,63,231.32,5069MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-18T06:57:24.081116,0,64,44,0,0,63,216.78,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T06:57:25.710003,0,67,49,0,0,63,229.00,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T06:57:27.318409,0,65,46,0,0,63,221.89,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T06:57:28.807782,0,69,51,0,0,63,229.03,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T06:57:30.191116,0,69,51,0,0,64,243.51,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-18T06:57:31.434353,0,72,50,0,0,64,228.11,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T06:57:33.023010,0,72,52,0,0,64,238.97,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T06:57:34.285762,0,69,50,0,0,64,229.95,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T06:57:35.588818,0,73,51,0,0,64,249.59,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T06:57:37.032028,0,68,49,0,0,64,220.56,5069MiB,49140MiB,1,0,0,0,0,25,24.77,8MiB,49140MiB
2025-11-18T06:57:38.416590,0,21,12,0,0,63,162.99,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T06:57:39.821759,0,65,47,0,0,63,216.69,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T06:57:41.366022,0,69,49,0,0,63,232.37,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T06:57:42.810868,0,65,45,0,0,64,224.23,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T06:57:44.239327,0,72,52,0,0,63,234.42,5069MiB,49140MiB,1,1,0,0,0,25,19.50,8MiB,49140MiB
2025-11-18T06:57:45.562524,0,61,43,0,0,64,212.65,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T06:57:46.946867,0,69,49,0,0,64,227.56,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T06:57:48.411600,0,31,21,0,0,64,212.37,5069MiB,49140MiB,1,0,0,0,0,25,19.99,8MiB,49140MiB
2025-11-18T06:57:49.655286,0,68,47,0,0,63,216.12,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T06:57:50.918153,0,74,53,0,0,64,222.10,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T06:57:52.384082,0,67,48,0,0,63,225.67,5069MiB,49140MiB,1,0,0,0,0,25,25.24,8MiB,49140MiB
2025-11-18T06:57:53.766842,0,70,50,0,0,64,233.92,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T06:57:55.375273,0,69,49,0,0,64,232.10,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-18T06:57:56.800186,0,71,50,0,0,64,243.19,5069MiB,49140MiB,1,0,0,0,0,25,20.03,8MiB,49140MiB
2025-11-18T06:57:58.389364,0,71,51,0,0,63,230.42,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T06:57:59.796115,0,63,44,0,0,63,213.18,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T06:58:01.242067,0,65,45,0,0,63,226.49,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T06:58:02.710107,0,64,45,0,0,64,230.69,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T06:58:03.995962,0,66,46,0,0,64,221.85,5069MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-18T06:58:05.412757,0,69,51,0,0,63,231.56,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T06:58:06.837481,0,65,45,0,0,64,226.56,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T06:58:08.285966,0,15,8,0,0,63,206.16,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T06:58:09.589847,0,68,49,0,0,63,229.57,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T06:58:10.871449,0,60,43,0,0,63,213.19,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T06:58:12.163866,0,60,43,0,0,64,212.28,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T06:58:13.622207,0,65,46,0,0,63,219.39,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-18T06:58:15.085632,0,61,43,0,0,62,233.93,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T06:58:16.547509,0,62,43,0,0,64,213.75,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T06:58:17.847545,0,56,24,0,0,62,141.24,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T06:58:19.329485,0,65,46,0,0,63,216.41,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T06:58:20.794147,0,70,50,0,0,63,229.31,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-18T06:58:22.217649,0,63,45,0,0,64,213.70,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T06:58:23.477930,0,66,47,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T06:58:24.817209,0,64,45,0,0,62,185.57,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T06:58:26.385554,0,67,46,0,0,64,218.60,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T06:58:27.806754,0,71,51,0,0,63,233.84,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-18T06:58:29.433983,0,65,45,0,0,63,220.34,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T06:58:30.835394,0,63,45,0,0,64,235.25,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T06:58:32.160736,0,66,48,0,0,63,228.29,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T06:58:33.584961,0,60,43,0,0,63,229.76,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T06:58:35.111834,0,65,45,0,0,63,232.29,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-18T06:58:36.576316,0,66,46,0,0,63,221.46,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T06:58:38.144926,0,51,6,0,0,62,141.47,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T06:58:39.647679,0,65,45,0,0,63,225.04,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T06:58:41.111576,0,63,44,0,0,63,223.64,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T06:58:42.379324,0,63,45,0,0,64,213.63,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-18T06:58:43.703121,0,69,49,0,0,64,232.74,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T06:58:44.964295,0,67,47,0,0,63,219.20,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T06:58:46.592690,0,65,46,0,0,64,210.18,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T06:58:47.999536,0,58,36,0,0,62,184.52,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T06:58:49.626622,0,67,46,0,0,63,212.52,5069MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T06:58:51.070832,0,70,52,0,0,63,213.03,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T06:58:52.456007,0,63,44,0,0,64,212.88,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T06:58:54.067979,0,63,44,0,0,64,206.22,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T06:58:55.691398,0,65,47,0,0,64,213.71,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T06:58:57.119127,0,73,52,0,0,64,234.16,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T06:58:58.746453,0,0,0,0,0,61,99.15,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T06:59:00.274605,0,68,48,0,0,64,229.08,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T06:59:01.719802,0,70,51,0,0,64,244.44,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T06:59:03.346384,0,63,45,0,0,63,213.49,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-18T06:59:04.793287,0,65,45,0,0,63,218.47,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T06:59:06.220483,0,73,53,0,0,64,223.23,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T06:59:07.465073,0,70,49,0,0,64,219.35,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T06:59:09.056329,0,38,27,0,0,63,230.62,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T06:59:10.523312,0,62,43,0,0,63,213.21,5069MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-18T06:59:12.049307,0,69,50,0,0,63,222.75,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T06:59:13.494679,0,66,47,0,0,64,228.70,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-18T06:59:15.060795,0,69,50,0,0,63,218.18,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T06:59:16.672483,0,68,47,0,0,64,219.27,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T06:59:18.097926,0,67,47,0,0,62,135.36,5069MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T06:59:19.521789,0,62,43,0,0,63,213.43,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T06:59:20.831712,0,68,48,0,0,64,224.91,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T06:59:22.136785,0,68,47,0,0,64,225.57,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T06:59:23.766403,0,66,48,0,0,63,214.28,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T06:59:25.394632,0,65,45,0,0,63,213.90,5069MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-18T06:59:26.822938,0,61,43,0,0,64,229.29,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T06:59:28.451516,0,52,6,0,0,62,141.24,5069MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-18T06:59:29.976834,0,1,0,0,0,60,98.05,667MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
