time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T20:04:07.399412,0,68,49,0,0,63,231.90,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T20:04:09.027227,0,65,45,0,0,63,168.30,5069MiB,49140MiB,1,0,0,0,0,25,21.09,8MiB,49140MiB
2025-11-23T20:04:10.435040,0,65,47,0,0,63,217.93,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T20:04:12.064076,0,64,46,0,0,63,207.92,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T20:04:13.450177,0,72,53,0,0,63,240.56,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T20:04:15.077398,0,64,45,0,0,63,218.00,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T20:04:16.561939,0,63,45,0,0,64,235.60,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T20:04:18.028216,0,63,44,0,0,64,212.10,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T20:04:19.638230,0,51,6,0,0,62,138.14,5069MiB,49140MiB,1,0,0,0,0,25,26.98,8MiB,49140MiB
2025-11-23T20:04:20.919209,0,68,49,0,0,63,221.29,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T20:04:22.385908,0,69,49,0,0,64,217.76,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:04:23.954298,0,70,49,0,0,64,211.33,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T20:04:25.399343,0,66,47,0,0,63,223.30,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T20:04:27.030315,0,67,46,0,0,64,212.08,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T20:04:28.555065,0,69,49,0,0,63,228.26,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T20:04:30.103830,0,16,2,0,0,61,97.38,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T20:04:31.527965,0,63,44,0,0,63,220.38,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T20:04:32.959786,0,66,48,0,0,64,230.41,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T20:04:34.300820,0,63,44,0,0,64,212.32,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T20:04:35.725348,0,64,45,0,0,63,215.93,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T20:04:37.070277,0,63,44,0,0,64,220.46,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T20:04:38.332365,0,65,46,0,0,63,228.32,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T20:04:39.837890,0,49,5,0,0,62,136.14,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:04:41.143428,0,62,44,0,0,64,222.12,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T20:04:42.608753,0,67,48,0,0,63,213.30,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T20:04:44.213314,0,67,47,0,0,63,219.65,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T20:04:45.677480,0,62,44,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T20:04:47.264609,0,70,52,0,0,63,227.81,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T20:04:48.710537,0,61,43,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T20:04:50.178782,0,26,3,0,0,61,100.78,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T20:04:51.746267,0,67,48,0,0,63,223.45,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T20:04:53.271630,0,68,48,0,0,63,230.70,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:04:54.717940,0,67,48,0,0,63,215.84,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T20:04:56.184791,0,67,48,0,0,63,225.18,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T20:04:57.759436,0,64,44,0,0,63,224.59,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:04:59.280375,0,67,47,0,0,64,234.85,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T20:05:00.620300,0,12,7,0,0,62,123.86,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T20:05:02.051024,0,63,45,0,0,63,208.12,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T20:05:03.486834,0,69,48,0,0,63,220.44,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:05:04.911452,0,61,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,19.62,8MiB,49140MiB
2025-11-23T20:05:06.216794,0,67,46,0,0,64,215.18,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T20:05:07.762033,0,67,47,0,0,64,220.67,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T20:05:09.225052,0,70,52,0,0,63,241.80,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T20:05:10.649991,0,13,1,0,0,61,97.67,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T20:05:12.096800,0,64,46,0,0,63,220.08,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T20:05:13.533704,0,64,44,0,0,63,214.14,5069MiB,49140MiB,1,0,0,0,0,25,20.93,8MiB,49140MiB
2025-11-23T20:05:14.946132,0,58,41,0,0,63,240.45,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T20:05:16.294735,0,71,51,0,0,63,229.86,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T20:05:17.738344,0,63,44,0,0,63,225.40,5069MiB,49140MiB,1,0,0,0,0,25,21.83,8MiB,49140MiB
2025-11-23T20:05:19.062327,0,65,45,0,0,63,213.31,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T20:05:20.488202,0,51,6,0,0,62,139.44,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:05:22.018113,0,67,47,0,0,63,220.42,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T20:05:23.483732,0,63,45,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T20:05:24.950597,0,66,46,0,0,64,220.10,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T20:05:26.254490,0,70,50,0,0,63,230.98,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T20:05:27.718796,0,63,44,0,0,63,222.54,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T20:05:29.266801,0,67,47,0,0,64,227.73,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T20:05:30.702621,0,50,6,0,0,62,137.76,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T20:05:32.284948,0,71,51,0,0,63,238.38,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T20:05:33.750379,0,66,47,0,0,63,239.89,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T20:05:35.134849,0,67,47,0,0,64,231.17,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T20:05:36.659019,0,68,48,0,0,64,228.65,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T20:05:38.128402,0,64,45,0,0,64,234.49,5069MiB,49140MiB,1,0,0,0,0,25,25.01,8MiB,49140MiB
2025-11-23T20:05:39.548130,0,69,50,0,0,63,226.23,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T20:05:41.174080,0,8,1,0,0,62,98.24,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T20:05:42.802893,0,71,52,0,0,64,232.83,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T20:05:44.268674,0,62,43,0,0,64,212.50,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T20:05:45.874593,0,66,46,0,0,63,221.98,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T20:05:47.303272,0,66,47,0,0,64,227.21,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T20:05:48.727586,0,67,49,0,0,63,210.37,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T20:05:50.152056,0,66,46,0,0,64,227.87,5069MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T20:05:51.582093,0,31,21,0,0,63,218.10,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T20:05:53.047396,0,68,47,0,0,63,239.88,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T20:05:54.512923,0,64,46,0,0,63,226.87,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T20:05:55.959210,0,65,45,0,0,63,234.82,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T20:05:57.363674,0,67,49,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T20:05:58.965612,0,63,44,0,0,64,217.04,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T20:06:00.349197,0,64,44,0,0,64,220.53,5069MiB,49140MiB,1,0,0,0,0,25,26.96,8MiB,49140MiB
2025-11-23T20:06:01.978116,0,66,46,0,0,63,220.64,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:06:03.323119,0,67,47,0,0,64,215.02,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T20:06:04.746081,0,67,47,0,0,63,230.39,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T20:06:06.292702,0,72,51,0,0,64,228.50,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T20:06:07.921453,0,68,48,0,0,63,224.77,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T20:06:09.265602,0,67,47,0,0,63,223.56,5069MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T20:06:10.809875,0,57,17,0,0,62,139.27,5069MiB,49140MiB,1,0,0,0,0,25,19.59,8MiB,49140MiB
2025-11-23T20:06:12.075282,0,64,44,0,0,63,212.59,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T20:06:13.322797,0,65,47,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T20:06:14.950189,0,64,45,0,0,63,218.46,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T20:06:16.355576,0,63,44,0,0,63,225.22,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T20:06:17.798924,0,70,49,0,0,63,239.35,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T20:06:19.304627,0,61,43,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T20:06:20.752799,0,64,45,0,0,63,219.17,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T20:06:22.297987,0,64,45,0,0,63,219.75,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T20:06:23.764784,0,63,45,0,0,63,227.00,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:06:25.392891,0,67,46,0,0,63,219.83,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:06:26.657599,0,65,47,0,0,63,237.37,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T20:06:28.102723,0,67,49,0,0,63,212.76,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T20:06:29.450922,0,63,44,0,0,63,209.07,5069MiB,49140MiB,1,0,0,0,0,25,21.85,8MiB,49140MiB
2025-11-23T20:06:30.755249,0,63,43,0,0,63,218.35,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:06:32.220331,0,44,3,0,0,61,103.85,995MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
