time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T08:34:48.633685,0,29,15,0,0,61,99.25,5169MiB,49140MiB,1,0,0,0,0,27,23.67,8MiB,49140MiB
2025-12-10T08:34:50.046007,0,47,35,0,0,60,186.16,5169MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-12-10T08:34:51.440783,0,51,38,0,0,60,176.40,5169MiB,49140MiB,1,0,0,0,0,26,19.80,8MiB,49140MiB
2025-12-10T08:34:53.076958,0,50,38,0,0,61,194.43,5169MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-12-10T08:34:54.633040,0,52,40,0,0,60,195.94,5169MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T08:34:56.085271,0,48,37,0,0,60,201.87,5169MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T08:34:57.396135,0,50,38,0,0,61,188.07,5169MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T08:34:59.031706,0,5,4,0,0,60,114.13,5169MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-12-10T08:35:00.303025,0,49,37,0,0,61,196.48,5169MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T08:35:01.636471,0,39,26,0,0,59,97.65,5169MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T08:35:03.071333,0,54,40,0,0,60,181.79,5169MiB,49140MiB,1,0,0,0,0,27,26.48,8MiB,49140MiB
2025-12-10T08:35:04.421036,0,42,30,0,0,61,157.38,5169MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-12-10T08:35:06.055889,0,51,38,0,0,60,187.94,5169MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-12-10T08:35:07.428857,0,51,38,0,0,61,197.18,5169MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-12-10T08:35:08.862036,0,51,38,0,0,61,193.73,5169MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T08:35:10.376837,0,50,38,0,0,60,194.59,5169MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T08:35:11.832076,0,51,38,0,0,60,191.12,5169MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T08:35:13.288763,0,51,38,0,0,61,194.13,5169MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T08:35:14.848095,0,0,0,0,0,58,93.16,5169MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T08:35:16.667221,0,50,38,0,0,61,195.51,5169MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-12-10T08:35:18.145376,0,1,0,0,0,59,94.04,5169MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T08:35:19.680369,0,52,39,0,0,61,205.99,5169MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T08:35:21.318685,0,3,0,0,0,59,94.29,5169MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T08:35:22.775894,0,51,38,0,0,61,185.77,5169MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T08:35:24.410895,0,1,0,0,0,59,94.03,5169MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-10T08:35:25.866204,0,49,37,0,0,61,174.75,5169MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T08:35:27.382691,0,3,0,0,0,59,93.85,5169MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-12-10T08:35:28.938702,0,50,38,0,0,61,193.36,5169MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-12-10T08:35:30.434545,0,3,0,0,0,59,95.13,5169MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-12-10T08:35:31.754513,0,54,41,0,0,61,219.13,5169MiB,49140MiB,1,0,0,0,0,27,25.56,8MiB,49140MiB
2025-12-10T08:35:33.108215,0,44,33,0,0,60,118.67,5169MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T08:35:34.624302,0,50,37,0,0,61,195.29,5169MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T08:35:36.097140,0,50,37,0,0,60,177.11,5169MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T08:35:37.451994,0,11,9,0,0,60,192.48,5169MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T08:35:38.905817,0,49,38,0,0,60,202.97,5169MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-10T08:35:40.322866,0,3,0,0,0,59,93.66,5169MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-12-10T08:35:42.104912,0,43,32,0,0,61,203.05,5169MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T08:35:43.498272,0,2,0,0,0,59,93.63,5169MiB,49140MiB,1,0,0,0,0,26,19.90,8MiB,49140MiB
2025-12-10T08:35:44.874876,0,50,38,0,0,61,195.56,5169MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T08:35:46.305722,0,38,24,0,0,59,162.60,5169MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-12-10T08:35:47.822077,0,51,38,0,0,61,202.53,5169MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T08:35:49.438487,0,36,26,0,0,59,97.36,5169MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-12-10T08:35:50.973491,0,54,41,0,0,61,209.51,5169MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T08:35:52.425401,0,38,24,0,0,59,107.55,5169MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-12-10T08:35:53.678307,0,55,42,0,0,61,203.60,5169MiB,49140MiB,1,0,0,0,0,27,18.50,8MiB,49140MiB
2025-12-10T08:35:55.298890,0,52,39,0,0,61,147.56,5169MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T08:35:56.634034,0,55,42,0,0,61,209.86,5169MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T08:35:58.088348,0,56,43,0,0,60,202.85,5169MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T08:35:59.506219,0,24,19,0,0,60,194.59,5169MiB,49140MiB,1,0,0,0,0,27,22.88,8MiB,49140MiB
2025-12-10T08:36:00.789456,0,52,40,0,0,61,197.56,5169MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-12-10T08:36:02.244779,0,3,0,0,0,59,94.28,5169MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T08:36:03.763185,0,51,38,0,0,61,195.31,5169MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T08:36:05.216663,0,3,0,0,0,59,94.07,5169MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T08:36:06.549362,0,51,38,0,0,61,194.66,5169MiB,49140MiB,1,0,0,0,0,26,25.40,8MiB,49140MiB
2025-12-10T08:36:07.923959,0,4,0,0,0,59,94.50,5169MiB,49140MiB,1,0,0,0,0,27,18.48,8MiB,49140MiB
2025-12-10T08:36:09.535542,0,57,43,0,0,61,202.04,5169MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T08:36:10.928090,0,33,20,0,0,60,175.01,5169MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T08:36:12.402128,0,56,42,0,0,60,206.74,5169MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T08:36:14.018848,0,38,25,0,0,60,162.30,5169MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T08:36:15.454281,0,54,41,0,0,61,195.69,5169MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T08:36:16.928701,0,32,18,0,0,60,176.82,5169MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T08:36:18.462600,0,51,38,0,0,61,195.19,5169MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T08:36:19.855072,0,49,36,0,0,59,101.01,5169MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T08:36:21.408755,0,53,39,0,0,61,195.16,5169MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T08:36:22.886923,0,42,30,0,0,61,153.44,5169MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-10T08:36:24.447111,0,52,38,0,0,61,195.04,5169MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T08:36:26.086064,0,39,26,0,0,59,177.77,5169MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T08:36:27.378512,0,52,38,0,0,61,195.31,5169MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-12-10T08:36:29.013741,0,55,42,0,0,61,199.85,5169MiB,49140MiB,1,0,0,0,0,27,22.60,8MiB,49140MiB
2025-12-10T08:36:30.444918,0,55,42,0,0,60,205.73,5169MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T08:36:32.042356,0,52,39,0,0,62,193.82,5169MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T08:36:33.678191,0,56,43,0,0,61,207.42,5169MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T08:36:35.213404,0,40,28,0,0,60,178.28,5169MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-12-10T08:36:36.605101,0,57,44,0,0,61,194.99,5169MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T08:36:38.241190,0,43,31,0,0,60,179.96,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T08:36:39.612398,0,52,39,0,0,61,194.51,5169MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T08:36:41.247052,0,41,29,0,0,60,175.92,5169MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T08:36:42.682201,0,52,38,0,0,62,195.46,5169MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T08:36:44.118411,0,41,29,0,0,60,147.55,5169MiB,49140MiB,1,0,0,0,0,27,18.11,8MiB,49140MiB
2025-12-10T08:36:45.450184,0,59,45,0,0,61,200.78,5169MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-12-10T08:36:47.003382,0,56,43,0,0,61,198.38,5169MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-12-10T08:36:48.458241,0,25,19,0,0,61,195.19,5169MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T08:36:50.074006,0,51,39,0,0,61,195.13,5169MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T08:36:51.467198,0,24,19,0,0,60,194.14,5169MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T08:36:52.919749,0,51,38,0,0,61,193.15,5169MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T08:36:54.478990,0,2,0,0,0,60,130.63,5169MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T08:36:55.994294,0,57,44,0,0,61,197.44,5169MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T08:36:57.451784,0,1,0,0,0,60,137.01,5169MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-12-10T08:36:58.885407,0,52,39,0,0,61,215.77,5169MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T08:37:00.119322,0,3,0,0,0,59,94.84,5169MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T08:37:01.672323,0,59,45,0,0,61,206.76,5169MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T08:37:03.175458,0,3,0,0,0,59,94.48,5169MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T08:37:04.753005,0,54,40,0,0,62,195.97,5169MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T08:37:06.068913,0,4,0,0,0,59,94.67,5169MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-12-10T08:37:07.502953,0,57,43,0,0,61,217.46,5169MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T08:37:09.038615,0,32,19,0,0,60,160.65,5169MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T08:37:10.451738,0,50,38,0,0,61,194.95,5169MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T08:37:12.090586,0,37,24,0,0,61,237.16,5169MiB,49140MiB,1,0,0,0,0,27,24.22,8MiB,49140MiB
2025-12-10T08:37:13.463486,0,52,38,0,0,61,167.90,5169MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T08:37:15.095205,0,39,26,0,0,61,233.45,5169MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T08:37:16.511999,0,56,42,0,0,61,207.80,5169MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T08:37:17.947796,0,43,31,0,0,61,153.53,5169MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-12-10T08:37:19.423410,0,52,38,0,0,61,194.71,5169MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T08:37:20.854793,0,51,38,0,0,60,194.93,5169MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T08:37:22.451836,0,58,44,0,0,61,211.22,5169MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T08:37:24.088041,0,0,0,0,0,59,94.23,5169MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T08:37:25.522014,0,53,40,0,0,61,207.51,5169MiB,49140MiB,1,0,0,0,0,26,27.29,8MiB,49140MiB
2025-12-10T08:37:26.858747,0,58,45,0,0,61,208.26,5169MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T08:37:28.291245,0,0,0,0,0,59,94.21,5169MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-12-10T08:37:29.749460,0,55,41,0,0,61,198.34,5169MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-12-10T08:37:31.226644,0,2,0,0,0,59,94.08,5169MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T08:37:32.724676,0,51,38,0,0,61,195.01,5169MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-12-10T08:37:34.001999,0,31,21,0,0,59,96.41,5169MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-12-10T08:37:35.471966,0,53,39,0,0,61,201.18,5169MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T08:37:37.106683,0,3,0,0,0,59,94.60,5169MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T08:37:38.621893,0,60,45,0,0,61,194.64,5169MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T08:37:40.242483,0,1,0,0,0,59,94.39,5169MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-12-10T08:37:41.512511,0,54,40,0,0,61,197.14,5169MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T08:37:42.988056,0,39,26,0,0,59,98.01,5169MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T08:37:44.421602,0,53,39,0,0,61,194.88,5169MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T08:37:46.033753,0,38,26,0,0,59,97.82,5169MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T08:37:47.467504,0,54,41,0,0,61,213.17,5169MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T08:37:48.921568,0,38,26,0,0,60,160.29,5169MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-12-10T08:37:50.458600,0,54,41,0,0,61,213.65,5169MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T08:37:52.095788,0,4,0,0,0,59,96.10,5169MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-12-10T08:37:53.408738,0,53,39,0,0,61,194.40,5169MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T08:37:54.863888,0,52,38,0,0,61,147.99,5169MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-12-10T08:37:56.316768,0,56,42,0,0,61,206.43,5169MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T08:37:57.747810,0,53,39,0,0,61,195.28,5169MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T08:37:59.361397,0,53,40,0,0,61,196.01,5169MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T08:38:00.630715,0,50,38,0,0,61,200.61,5169MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T08:38:02.264646,0,23,18,0,0,61,195.97,5169MiB,49140MiB,1,0,0,0,0,27,23.74,8MiB,49140MiB
2025-12-10T08:38:03.595630,0,55,41,0,0,61,196.65,5169MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T08:38:05.076876,0,3,0,0,0,60,192.37,5169MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-12-10T08:38:06.657127,0,54,41,0,0,61,196.54,5169MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T08:38:08.112869,0,25,19,0,0,61,193.12,5169MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T08:38:09.526701,0,52,38,0,0,61,196.09,5169MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T08:38:10.962359,0,2,0,0,0,60,129.15,5169MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T08:38:12.461019,0,51,38,0,0,61,199.22,5169MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-12-10T08:38:14.036989,0,1,0,0,0,60,172.86,5169MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T08:38:15.473734,0,54,41,0,0,62,194.19,5169MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-12-10T08:38:16.899490,0,2,0,0,0,59,94.88,5169MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-12-10T08:38:18.333519,0,53,39,0,0,61,196.07,5169MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T08:38:19.809027,0,27,18,0,0,59,97.12,5169MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T08:38:21.464187,0,52,38,0,0,61,202.08,5169MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T08:38:22.899438,0,3,0,0,0,59,95.04,5169MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-12-10T08:38:24.217093,0,55,42,0,0,61,195.44,5169MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T08:38:25.469949,0,47,34,0,0,60,100.05,5169MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T08:38:27.105684,0,51,38,0,0,61,196.78,5169MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T08:38:28.701086,0,36,26,0,0,59,97.32,5169MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T08:38:30.177157,0,52,39,0,0,61,214.14,5169MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-12-10T08:38:31.608850,0,29,15,0,0,61,236.51,5169MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T08:38:33.246600,0,51,39,0,0,61,197.21,5169MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T08:38:34.538242,0,31,18,0,0,61,100.62,5169MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T08:38:35.994128,0,54,41,0,0,61,198.46,5169MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T08:38:37.384895,0,56,43,0,0,62,212.31,5169MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-12-10T08:38:38.840986,0,56,43,0,0,61,207.95,5169MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T08:38:40.315031,0,56,43,0,0,62,203.60,5169MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T08:38:41.807608,0,52,40,0,0,61,210.56,5169MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T08:38:43.443271,0,53,40,0,0,61,199.44,5169MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T08:38:45.080555,0,51,38,0,0,61,195.92,5169MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T08:38:46.473073,0,51,39,0,0,61,195.15,5169MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T08:38:47.847898,0,52,38,0,0,61,200.02,5169MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T08:38:49.325284,0,52,39,0,0,61,195.76,5169MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T08:38:50.702673,0,51,39,0,0,61,194.51,5169MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T08:38:52.160129,0,51,39,0,0,61,195.20,5169MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T08:38:53.696574,0,8,7,0,0,60,125.87,5169MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T08:38:55.135775,0,51,38,0,0,61,194.79,5169MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T08:38:56.698380,0,9,7,0,0,61,129.66,5169MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-12-10T08:38:58.339844,0,52,38,0,0,62,195.06,5169MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-12-10T08:38:59.910001,0,50,38,0,0,62,197.59,5169MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T08:39:01.364565,0,51,39,0,0,61,195.12,5169MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T08:39:02.961514,0,49,38,0,0,61,193.18,5169MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T08:39:04.475282,0,52,39,0,0,61,195.44,5169MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T08:39:06.048506,0,49,38,0,0,61,194.37,5169MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-12-10T08:39:07.300044,0,53,40,0,0,61,198.75,5169MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T08:39:08.775336,0,1,0,0,0,61,190.11,5169MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T08:39:10.032860,0,55,42,0,0,61,194.67,5169MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T08:39:11.267174,0,36,26,0,0,60,95.96,5169MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T08:39:12.621775,0,34,26,0,0,59,125.07,5169MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-12-10T08:39:14.217938,0,51,38,0,0,61,146.86,5169MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T08:39:15.469662,0,51,39,0,0,61,196.24,5169MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T08:39:17.100860,0,53,40,0,0,61,204.04,5169MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T08:39:18.472978,0,51,38,0,0,61,195.71,5169MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T08:39:20.108617,0,52,38,0,0,60,181.83,5169MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T08:39:21.438512,0,51,38,0,0,61,195.73,5169MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T08:39:23.069123,0,47,34,0,0,61,184.32,5169MiB,49140MiB,1,0,0,0,0,27,18.37,8MiB,49140MiB
2025-12-10T08:39:24.503534,0,56,43,0,0,61,211.08,5169MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T08:39:26.057522,0,55,41,0,0,61,185.15,5169MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-12-10T08:39:27.491325,0,53,40,0,0,61,196.86,5169MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T08:39:28.808100,0,51,39,0,0,62,195.82,5169MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-12-10T08:39:30.269842,0,59,45,0,0,61,210.48,5169MiB,49140MiB,1,0,0,0,0,27,17.95,8MiB,49140MiB
2025-12-10T08:39:31.686076,0,52,39,0,0,61,206.02,5169MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T08:39:33.007593,0,7,1,0,0,59,94.33,5169MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
