time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T03:36:19.479361,0,64,43,0,0,61,177.20,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T03:36:21.021660,0,59,36,0,0,61,186.58,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T03:36:22.342775,0,60,37,0,0,61,208.59,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-24T03:36:23.924556,0,60,40,0,0,61,206.82,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T03:36:25.405823,0,64,43,0,0,61,177.72,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T03:36:26.847198,0,59,37,0,0,61,186.71,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T03:36:28.471435,0,63,42,0,0,61,176.43,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T03:36:29.887732,0,63,43,0,0,61,182.49,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T03:36:31.503120,0,56,36,0,0,62,210.28,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T03:36:33.032237,0,57,36,0,0,61,187.64,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T03:36:34.555618,0,2,0,0,0,60,145.71,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T03:36:36.022190,0,65,43,0,0,61,206.47,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-24T03:36:37.645244,0,58,36,0,0,61,212.51,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:36:39.248506,0,47,29,0,0,61,159.03,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T03:36:40.527155,0,60,41,0,0,61,189.07,5377MiB,49140MiB,1,0,0,0,0,25,19.68,8MiB,49140MiB
2025-11-24T03:36:41.758255,0,58,36,0,0,61,176.01,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T03:36:43.241976,0,57,35,0,0,61,164.01,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T03:36:44.764828,0,57,36,0,0,61,196.15,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T03:36:46.066011,0,50,30,0,0,62,150.27,5377MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-11-24T03:36:47.482651,0,55,34,0,0,61,170.68,5377MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-24T03:36:48.945124,0,63,3,0,0,60,130.96,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T03:36:50.566983,0,56,36,0,0,61,179.80,5377MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-24T03:36:52.031083,0,64,43,0,0,61,199.58,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T03:36:53.658162,0,58,36,0,0,61,203.08,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T03:36:55.055977,0,58,36,0,0,61,206.13,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T03:36:56.474665,0,58,36,0,0,62,197.51,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T03:36:57.934194,0,64,42,0,0,61,180.84,5377MiB,49140MiB,1,0,0,0,0,26,21.65,8MiB,49140MiB
2025-11-24T03:36:59.211821,0,57,38,0,0,61,203.02,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T03:37:00.657198,0,58,37,0,0,61,179.45,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T03:37:02.100017,0,57,35,0,0,61,186.30,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T03:37:03.522309,0,55,35,0,0,61,190.47,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T03:37:05.022279,0,65,3,0,0,60,129.89,5377MiB,49140MiB,1,0,0,0,0,26,23.90,8MiB,49140MiB
2025-11-24T03:37:06.408994,0,59,37,0,0,61,191.73,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T03:37:07.851360,0,63,40,0,0,60,221.93,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:37:09.311800,0,62,41,0,0,62,186.13,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T03:37:10.894003,0,57,35,0,0,61,176.29,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:37:12.335419,0,55,34,0,0,61,211.06,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-24T03:37:13.548262,0,64,43,0,0,61,187.71,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:37:14.968847,0,59,40,0,0,61,166.98,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T03:37:16.332785,0,58,40,0,0,62,192.90,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T03:37:17.859041,0,59,37,0,0,62,184.31,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T03:37:19.484301,0,62,42,0,0,61,176.11,5377MiB,49140MiB,1,1,0,0,0,26,20.65,8MiB,49140MiB
2025-11-24T03:37:20.724834,0,62,3,0,0,59,95.28,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T03:37:22.044673,0,63,43,0,0,61,185.04,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T03:37:23.486000,0,64,43,0,0,61,188.86,5377MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-24T03:37:24.847714,0,62,43,0,0,61,191.85,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T03:37:26.468950,0,56,35,0,0,61,188.06,5377MiB,49140MiB,1,1,0,0,0,26,23.27,8MiB,49140MiB
2025-11-24T03:37:27.894984,0,64,43,0,0,61,176.34,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T03:37:29.518885,0,56,36,0,0,61,191.23,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T03:37:30.949780,0,55,34,0,0,61,222.23,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T03:37:32.315584,0,60,38,0,0,61,177.39,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T03:37:33.942831,0,57,36,0,0,61,191.71,5377MiB,49140MiB,1,1,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T03:37:35.219842,0,62,3,0,0,60,129.72,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T03:37:36.683836,0,58,36,0,0,62,204.80,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T03:37:38.104702,0,56,35,0,0,61,200.75,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T03:37:39.725601,0,56,36,0,0,61,176.59,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:37:41.004828,0,58,36,0,0,61,203.43,5377MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-24T03:37:42.283729,0,63,43,0,0,61,182.42,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T03:37:43.908278,0,56,34,0,0,61,194.18,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T03:37:45.492936,0,59,37,0,0,61,205.21,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T03:37:46.917289,0,54,33,0,0,61,195.51,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T03:37:48.349067,0,61,40,0,0,62,173.71,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T03:37:49.811408,0,59,37,0,0,61,183.55,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T03:37:51.096239,0,56,3,0,0,59,94.82,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T03:37:52.660762,0,65,43,0,0,61,218.66,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T03:37:54.018408,0,59,37,0,0,61,211.02,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T03:37:55.519134,0,58,36,0,0,61,176.01,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T03:37:57.047006,0,63,43,0,0,61,184.85,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:37:58.590805,0,59,39,0,0,61,199.01,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T03:38:00.047882,0,59,37,0,0,62,187.01,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T03:38:01.490655,0,58,36,0,0,61,181.55,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T03:38:02.910825,0,54,32,0,0,61,211.74,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T03:38:04.232753,0,55,33,0,0,61,180.02,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T03:38:05.471353,0,37,2,0,0,60,110.66,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T03:38:06.813472,0,46,2,0,0,59,118.33,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T03:38:08.110403,0,63,41,0,0,61,175.95,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T03:38:09.740755,0,64,43,0,0,61,195.61,5377MiB,49140MiB,1,1,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T03:38:10.992337,0,60,41,0,0,61,186.75,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T03:38:12.617518,0,59,38,0,0,61,191.79,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T03:38:13.976121,0,58,36,0,0,60,184.43,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T03:38:15.598711,0,57,35,0,0,61,168.93,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T03:38:17.022518,0,61,41,0,0,62,176.19,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T03:38:18.358866,0,65,43,0,0,61,202.14,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T03:38:19.779382,0,61,42,0,0,61,165.48,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T03:38:21.119283,0,52,3,0,0,60,126.75,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T03:38:22.725767,0,61,42,0,0,60,199.60,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T03:38:24.150926,0,61,40,0,0,61,188.51,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T03:38:25.591038,0,58,36,0,0,61,201.09,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T03:38:27.051493,0,62,41,0,0,61,198.18,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T03:38:28.513238,0,63,42,0,0,61,181.26,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T03:38:30.022063,0,65,43,0,0,62,178.52,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T03:38:31.565499,0,64,43,0,0,62,172.05,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-24T03:38:32.965038,0,58,38,0,0,61,176.72,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-24T03:38:34.420652,0,52,31,0,0,62,166.92,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T03:38:36.045497,0,64,44,0,0,61,194.64,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T03:38:37.487799,0,19,1,0,0,59,95.89,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T03:38:39.053362,0,62,42,0,0,60,184.17,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-24T03:38:40.521308,0,65,44,0,0,61,185.93,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T03:38:41.920684,0,57,36,0,0,61,207.52,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-24T03:38:43.378256,0,58,40,0,0,61,189.80,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-24T03:38:44.883616,0,65,44,0,0,61,187.18,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T03:38:46.124116,0,59,41,0,0,62,211.29,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T03:38:47.586786,0,55,34,0,0,61,171.48,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-24T03:38:49.007791,0,50,31,0,0,61,154.61,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:38:50.628881,0,61,41,0,0,61,204.74,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T03:38:51.930417,0,42,2,0,0,60,119.42,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-24T03:38:53.389383,0,41,27,0,0,60,193.26,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-24T03:38:54.852020,0,59,38,0,0,61,198.66,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:38:56.277261,0,66,45,0,0,61,211.79,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T03:38:57.738381,0,59,37,0,0,61,218.70,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T03:38:59.017986,0,62,41,0,0,61,212.01,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T03:39:00.643029,0,63,41,0,0,62,221.60,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-24T03:39:01.941596,0,63,43,0,0,62,213.52,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T03:39:03.383315,0,59,38,0,0,61,192.19,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-24T03:39:04.823622,0,63,42,0,0,61,176.27,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T03:39:06.163527,0,64,43,0,0,62,171.35,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T03:39:07.585841,0,65,3,0,0,60,131.65,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-24T03:39:09.021595,0,58,36,0,0,61,200.58,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T03:39:10.486899,0,58,36,0,0,61,196.23,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T03:39:11.909129,0,63,42,0,0,62,164.85,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T03:39:13.337169,0,63,42,0,0,61,185.70,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T03:39:14.803916,0,59,38,0,0,61,201.05,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T03:39:16.108330,0,55,35,0,0,61,190.07,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-24T03:39:17.428357,0,59,37,0,0,62,190.02,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T03:39:18.892608,0,49,31,0,0,61,207.78,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T03:39:20.372458,0,59,41,0,0,61,197.25,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T03:39:21.792008,0,62,40,0,0,61,218.16,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T03:39:23.271984,0,62,3,0,0,60,113.05,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-24T03:39:24.817466,0,63,43,0,0,61,206.09,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-24T03:39:26.279901,0,57,35,0,0,62,222.13,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T03:39:27.720083,0,52,32,0,0,61,207.04,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:39:29.066013,0,58,37,0,0,61,212.71,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T03:39:30.526098,0,58,37,0,0,61,216.21,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T03:39:31.986644,0,64,43,0,0,61,181.11,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T03:39:33.590980,0,64,43,0,0,61,211.90,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:39:35.014865,0,55,37,0,0,62,179.91,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T03:39:36.632194,0,56,35,0,0,62,177.30,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T03:39:37.930271,0,63,3,0,0,60,128.90,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T03:39:39.351955,0,55,33,0,0,61,199.60,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-24T03:39:40.976015,0,61,38,0,0,61,174.43,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-24T03:39:42.496711,0,60,39,0,0,61,175.11,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T03:39:43.918656,0,65,43,0,0,61,167.62,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T03:39:45.362780,0,60,38,0,0,61,173.52,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T03:39:46.785765,0,60,40,0,0,62,179.35,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-24T03:39:48.148348,0,61,37,0,0,61,187.16,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-24T03:39:49.650534,0,65,42,0,0,62,219.61,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T03:39:51.069508,0,58,36,0,0,61,175.61,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T03:39:52.692097,0,64,43,0,0,61,199.09,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T03:39:54.171299,0,26,15,0,0,61,167.69,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T03:39:55.631268,0,47,28,0,0,61,161.68,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-24T03:39:57.056221,0,64,43,0,0,61,161.37,5377MiB,49140MiB,1,0,0,0,0,26,20.16,8MiB,49140MiB
2025-11-24T03:39:58.402110,0,63,43,0,0,61,200.73,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T03:39:59.862773,0,64,44,0,0,62,192.56,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:40:01.286560,0,63,41,0,0,61,176.38,5377MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-11-24T03:40:02.516697,0,64,43,0,0,61,191.33,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T03:40:04.059685,0,63,43,0,0,61,173.19,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T03:40:05.502363,0,63,42,0,0,61,188.16,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-24T03:40:07.066896,0,57,34,0,0,61,196.33,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T03:40:08.488054,0,65,3,0,0,60,131.12,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T03:40:09.991459,0,55,34,0,0,61,171.08,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T03:40:11.434232,0,48,30,0,0,61,163.52,5377MiB,49140MiB,1,0,0,0,0,26,21.49,8MiB,49140MiB
2025-11-24T03:40:12.766605,0,66,45,0,0,62,210.47,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T03:40:14.191886,0,56,35,0,0,62,164.63,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T03:40:15.618208,0,60,37,0,0,61,171.39,5377MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-24T03:40:16.877301,0,60,36,0,0,61,195.48,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T03:40:18.500941,0,59,37,0,0,61,220.02,5377MiB,49140MiB,1,0,0,0,0,26,24.27,8MiB,49140MiB
2025-11-24T03:40:19.934829,0,63,42,0,0,61,210.71,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T03:40:21.348623,0,64,43,0,0,62,193.74,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T03:40:22.952316,0,64,3,0,0,60,130.80,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:40:24.413639,0,61,40,0,0,61,199.86,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T03:40:26.038365,0,60,36,0,0,61,201.01,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T03:40:27.460159,0,64,43,0,0,62,182.00,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T03:40:29.061870,0,53,32,0,0,61,220.47,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T03:40:30.504026,0,64,43,0,0,61,169.52,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T03:40:32.068082,0,57,34,0,0,61,208.99,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T03:40:33.691704,0,59,37,0,0,61,176.44,5377MiB,49140MiB,1,0,0,0,0,26,25.97,8MiB,49140MiB
2025-11-24T03:40:35.254342,0,62,41,0,0,61,168.73,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T03:40:36.875876,0,52,32,0,0,61,202.02,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T03:40:38.298309,0,63,3,0,0,60,130.83,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T03:40:39.923406,0,59,37,0,0,61,219.22,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-24T03:40:41.363949,0,60,37,0,0,61,184.33,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T03:40:42.785604,0,59,38,0,0,61,187.12,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T03:40:44.422162,0,55,34,0,0,61,185.78,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T03:40:45.869746,0,64,43,0,0,62,211.54,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T03:40:47.275664,0,58,36,0,0,62,183.15,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-24T03:40:48.621233,0,58,36,0,0,62,211.27,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T03:40:50.043025,0,58,36,0,0,62,185.11,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T03:40:51.650079,0,65,44,0,0,61,185.97,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:40:53.072166,0,56,27,0,0,60,130.45,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T03:40:54.477217,0,20,10,0,0,61,183.89,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-24T03:40:55.758171,0,60,37,0,0,61,171.27,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T03:40:57.323740,0,58,37,0,0,61,181.02,5377MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-24T03:40:58.787262,0,58,36,0,0,61,192.68,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:41:00.112278,0,55,37,0,0,62,198.94,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
