time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:23:05.022638,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,16,2,0,0,45,39.22,2140MiB,12288MiB
2025-11-11T00:23:07.091887,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,31,9.65,9MiB,12288MiB,3,20,5,0,0,45,43.08,2140MiB,12288MiB
2025-11-11T00:23:08.725634,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,3,0,0,0,45,43.20,2140MiB,12288MiB
2025-11-11T00:23:10.945750,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,0,0,0,45,39.29,2140MiB,12288MiB
2025-11-11T00:23:13.074417,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,27,11,0,0,45,41.49,2140MiB,12288MiB
2025-11-11T00:23:15.081485,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,2,0,0,45,39.50,2140MiB,12288MiB
2025-11-11T00:23:16.966413,0,0,0,0,0,34,9.92,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,26,7,0,0,45,39.33,2140MiB,12288MiB
2025-11-11T00:23:18.866414,0,0,0,0,0,34,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,1,0,0,45,39.29,2140MiB,12288MiB
2025-11-11T00:23:21.109413,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,28,10,0,0,45,43.16,2140MiB,12288MiB
2025-11-11T00:23:22.709384,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,28,9,0,0,45,39.47,2140MiB,12288MiB
2025-11-11T00:23:24.538408,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,16,2,0,0,45,39.47,2140MiB,12288MiB
2025-11-11T00:23:26.485707,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,9,0,0,0,45,39.24,2140MiB,12288MiB
2025-11-11T00:23:28.400824,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,0,0,0,45,39.28,2140MiB,12288MiB
2025-11-11T00:23:30.714806,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,4,0,0,45,45.61,2140MiB,12288MiB
2025-11-11T00:23:32.698204,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,4,0,0,45,80.64,2140MiB,12288MiB
2025-11-11T00:23:34.826387,0,0,0,0,0,33,11.00,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,17,2,0,0,45,39.43,2140MiB,12288MiB
2025-11-11T00:23:36.654325,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,14,4,0,0,45,47.45,2140MiB,12288MiB
2025-11-11T00:23:38.509190,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,0,0,0,0,45,39.12,2140MiB,12288MiB
2025-11-11T00:23:40.601493,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,38.84,2142MiB,12288MiB
2025-11-11T00:23:42.525422,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,0,0,0,0,45,38.94,2142MiB,12288MiB
2025-11-11T00:23:44.448133,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,0,0,0,0,45,39.00,502MiB,12288MiB
