time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T10:52:47.746091,0,53,40,0,0,62,193.73,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T10:52:49.146448,0,50,37,0,0,60,193.02,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T10:52:50.584335,0,51,38,0,0,61,195.92,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T10:52:52.023639,0,56,43,0,0,61,195.41,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T10:52:53.482865,0,51,38,0,0,61,214.31,5143MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-12-10T10:52:54.737671,0,50,37,0,0,61,190.92,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T10:52:56.172486,0,0,0,0,0,59,114.84,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T10:52:57.674747,0,56,43,0,0,61,193.55,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T10:52:59.147258,0,2,0,0,0,59,93.57,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T10:53:00.662966,0,51,38,0,0,60,200.55,5143MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T10:53:02.297661,0,0,0,0,0,58,93.47,5143MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T10:53:03.774449,0,54,41,0,0,61,185.73,5143MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-12-10T10:53:05.408390,0,9,7,0,0,61,196.11,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T10:53:06.797762,0,55,42,0,0,61,209.45,5143MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-12-10T10:53:08.417471,0,4,0,0,0,59,94.03,5143MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T10:53:09.993533,0,50,38,0,0,61,191.02,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T10:53:11.606348,0,5,4,0,0,60,176.56,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T10:53:13.188165,0,54,40,0,0,61,199.63,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T10:53:14.641842,0,0,0,0,0,59,98.79,5143MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-12-10T10:53:16.022271,0,58,44,0,0,60,194.88,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T10:53:17.476531,0,3,0,0,0,59,101.23,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T10:53:18.812425,0,51,38,0,0,61,194.78,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T10:53:20.266624,0,6,0,0,0,59,95.06,5143MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-12-10T10:53:21.697692,0,50,38,0,0,61,194.50,5143MiB,49140MiB,1,0,0,0,0,27,27.22,8MiB,49140MiB
2025-12-10T10:53:23.053551,0,30,16,0,0,59,159.76,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T10:53:24.531221,0,27,21,0,0,59,98.61,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T10:53:25.948306,0,41,29,0,0,61,147.65,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T10:53:27.583974,0,51,38,0,0,60,195.15,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T10:53:29.022012,0,45,33,0,0,61,192.70,5143MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-12-10T10:53:30.289352,0,51,38,0,0,61,196.55,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T10:53:31.763570,0,58,44,0,0,61,208.17,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T10:53:33.334493,0,54,41,0,0,61,200.79,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T10:53:34.770343,0,51,38,0,0,61,194.82,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T10:53:36.248004,0,51,38,0,0,61,193.92,5143MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-12-10T10:53:37.702336,0,51,38,0,0,61,194.82,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T10:53:39.014570,0,13,9,0,0,60,191.67,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T10:53:40.495811,0,53,41,0,0,61,208.07,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T10:53:41.810024,0,2,0,0,0,59,94.34,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T10:53:43.575337,0,52,39,0,0,60,204.65,5143MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-12-10T10:53:44.924878,0,0,0,0,0,59,94.32,5143MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T10:53:46.404368,0,51,38,0,0,61,195.01,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T10:53:47.773865,0,47,34,0,0,61,175.30,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T10:53:49.192990,0,51,38,0,0,60,199.03,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T10:53:50.749660,0,48,35,0,0,60,177.52,5143MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T10:53:52.164549,0,51,38,0,0,61,194.87,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T10:53:53.599026,0,51,38,0,0,61,195.86,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T10:53:55.017111,0,56,43,0,0,61,194.25,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T10:53:56.639224,0,53,40,0,0,61,198.76,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:53:58.075175,0,56,42,0,0,61,193.62,5143MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T10:53:59.698332,0,51,38,0,0,60,160.48,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T10:54:01.138495,0,51,38,0,0,61,194.76,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T10:54:02.429757,0,58,44,0,0,62,209.33,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T10:54:04.050968,0,57,43,0,0,61,226.51,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T10:54:05.472302,0,54,41,0,0,61,210.71,5143MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-12-10T10:54:06.807363,0,25,19,0,0,60,200.65,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T10:54:08.180863,0,54,40,0,0,61,199.19,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T10:54:09.615505,0,0,0,0,0,60,192.85,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T10:54:11.143473,0,56,43,0,0,61,203.51,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T10:54:12.436637,0,3,0,0,0,59,94.08,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T10:54:13.995446,0,51,39,0,0,61,193.96,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T10:54:15.449501,0,1,0,0,0,59,94.45,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T10:54:16.980337,0,53,40,0,0,61,191.69,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T10:54:18.475172,0,1,0,0,0,60,94.46,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T10:54:20.009869,0,58,44,0,0,61,199.88,5143MiB,49140MiB,1,0,0,0,0,27,24.50,8MiB,49140MiB
2025-12-10T10:54:21.301945,0,3,0,0,0,59,96.01,5143MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-12-10T10:54:22.735503,0,50,38,0,0,61,189.33,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T10:54:24.208589,0,41,30,0,0,60,176.96,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T10:54:25.577906,0,51,38,0,0,61,194.90,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T10:54:27.151162,0,51,38,0,0,60,196.79,5143MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-12-10T10:54:28.404755,0,49,37,0,0,60,197.16,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T10:54:29.878994,0,42,31,0,0,61,164.81,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T10:54:31.312348,0,10,8,0,0,60,132.62,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T10:54:32.747885,0,52,38,0,0,61,194.79,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T10:54:34.378256,0,0,0,0,0,60,129.58,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T10:54:35.806441,0,51,39,0,0,61,194.93,5143MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-12-10T10:54:37.266153,0,2,0,0,0,59,94.29,5143MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-12-10T10:54:38.716928,0,53,40,0,0,61,191.33,5143MiB,49140MiB,1,0,0,0,0,26,21.33,8MiB,49140MiB
2025-12-10T10:54:40.190719,0,3,0,0,0,59,94.30,5143MiB,49140MiB,1,0,0,0,0,26,22.16,8MiB,49140MiB
2025-12-10T10:54:41.725237,0,52,39,0,0,61,195.02,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T10:54:43.236715,0,2,0,0,0,59,93.96,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T10:54:44.789238,0,49,37,0,0,61,174.86,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T10:54:46.260873,0,36,23,0,0,59,122.11,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T10:54:47.774241,0,52,38,0,0,61,194.57,5143MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-12-10T10:54:49.246589,0,27,14,0,0,59,159.20,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T10:54:50.767205,0,48,37,0,0,61,194.40,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T10:54:52.406450,0,39,26,0,0,59,98.24,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T10:54:54.007571,0,50,38,0,0,61,195.19,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T10:54:55.259613,0,45,31,0,0,62,100.15,5143MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-12-10T10:54:56.712520,0,53,39,0,0,62,196.06,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T10:54:58.164718,0,34,20,0,0,61,188.35,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T10:54:59.783139,0,52,38,0,0,61,194.28,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T10:55:01.276798,0,38,24,0,0,60,179.83,5143MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T10:55:02.745695,0,53,40,0,0,61,200.90,5143MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-12-10T10:55:04.197122,0,49,36,0,0,60,188.73,5143MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T10:55:05.659773,0,52,38,0,0,61,204.54,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T10:55:07.110829,0,38,24,0,0,60,180.01,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T10:55:08.563830,0,62,47,0,0,62,207.41,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:55:10.017764,0,45,31,0,0,60,176.90,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T10:55:11.635754,0,54,40,0,0,61,195.44,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T10:55:13.210042,0,38,26,0,0,59,97.58,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T10:55:14.523968,0,56,42,0,0,61,195.71,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T10:55:15.834719,0,48,35,0,0,61,100.62,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T10:55:17.271742,0,53,39,0,0,61,194.73,5143MiB,49140MiB,1,0,0,0,0,26,21.20,8MiB,49140MiB
2025-12-10T10:55:18.643828,0,58,44,0,0,61,195.89,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T10:55:20.277625,0,53,40,0,0,60,195.38,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T10:55:21.529872,0,54,41,0,0,61,202.13,5143MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T10:55:22.982532,0,51,38,0,0,60,195.21,5143MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-12-10T10:55:24.621354,0,53,40,0,0,61,211.33,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T10:55:26.257777,0,57,44,0,0,61,206.16,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T10:55:27.693556,0,53,40,0,0,61,200.35,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T10:55:29.328614,0,54,41,0,0,61,202.08,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T10:55:30.802837,0,51,38,0,0,61,195.50,5143MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-12-10T10:55:32.153179,0,57,43,0,0,61,195.44,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T10:55:33.644452,0,58,44,0,0,61,223.75,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T10:55:34.872491,0,7,6,0,0,60,117.02,5143MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-12-10T10:55:36.512780,0,58,43,0,0,61,209.00,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T10:55:38.012271,0,0,0,0,0,60,102.94,5143MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T10:55:39.448181,0,51,38,0,0,61,193.39,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T10:55:41.024853,0,2,0,0,0,61,119.69,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T10:55:42.481147,0,55,41,0,0,61,198.70,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T10:55:43.952784,0,2,0,0,0,60,147.06,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T10:55:45.430354,0,52,39,0,0,62,200.15,5143MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T10:55:46.865831,0,1,0,0,0,60,94.39,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T10:55:48.504287,0,55,41,0,0,61,199.49,5143MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T10:55:50.017561,0,24,19,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T10:55:51.569424,0,53,40,0,0,61,196.07,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T10:55:52.859717,0,49,38,0,0,60,196.43,5143MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T10:55:54.169628,0,59,44,0,0,62,209.18,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T10:55:55.501130,0,2,0,0,0,59,96.44,5143MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-12-10T10:55:56.974891,0,55,41,0,0,61,193.01,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T10:55:58.425494,0,38,25,0,0,59,109.44,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:56:00.039140,0,51,39,0,0,61,194.95,5143MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T10:56:01.490736,0,36,26,0,0,59,95.41,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T10:56:02.779416,0,50,38,0,0,61,194.63,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T10:56:04.211830,0,41,29,0,0,59,175.63,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T10:56:05.681771,0,51,38,0,0,61,194.07,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T10:56:06.957194,0,51,38,0,0,61,194.77,5143MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T10:56:08.390392,0,51,38,0,0,60,194.13,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T10:56:09.801396,0,54,41,0,0,61,197.55,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T10:56:11.233868,0,10,7,0,0,61,194.30,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T10:56:12.807087,0,53,40,0,0,61,193.62,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T10:56:14.280338,0,9,7,0,0,60,129.90,5143MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-12-10T10:56:15.598547,0,53,39,0,0,61,205.74,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T10:56:16.873897,0,4,0,0,0,59,96.93,5143MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T10:56:18.345483,0,51,38,0,0,61,194.82,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T10:56:19.798593,0,36,22,0,0,59,157.58,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T10:56:21.232480,0,51,38,0,0,61,205.41,5143MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-12-10T10:56:22.725235,0,28,15,0,0,61,100.53,5143MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-12-10T10:56:24.339245,0,59,44,0,0,60,191.40,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T10:56:25.812285,0,32,18,0,0,60,176.08,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T10:56:27.222386,0,55,42,0,0,60,206.34,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:56:28.675424,0,44,32,0,0,61,174.55,5143MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-12-10T10:56:30.267149,0,51,39,0,0,61,196.15,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T10:56:31.718239,0,41,30,0,0,61,147.32,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T10:56:33.150465,0,52,38,0,0,61,195.15,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T10:56:34.424479,0,52,39,0,0,61,196.98,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T10:56:35.816284,0,2,0,0,0,61,131.39,5143MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T10:56:37.330409,0,54,40,0,0,61,203.70,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:56:38.760177,0,1,0,0,0,60,192.74,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T10:56:40.154315,0,50,38,0,0,61,192.71,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T10:56:41.546358,0,3,0,0,0,59,95.30,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T10:56:43.079046,0,47,37,0,0,61,195.03,5143MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-12-10T10:56:44.533194,0,3,0,0,0,59,95.00,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T10:56:45.866070,0,52,39,0,0,61,196.12,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T10:56:47.315330,0,34,20,0,0,60,176.88,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T10:56:48.769245,0,52,38,0,0,61,204.34,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T10:56:50.404948,0,3,0,0,0,59,96.65,5143MiB,49140MiB,1,0,0,0,0,26,22.38,8MiB,49140MiB
2025-12-10T10:56:51.797561,0,57,44,0,0,61,195.95,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T10:56:53.254495,0,50,38,0,0,61,188.90,5143MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-12-10T10:56:54.829726,0,58,44,0,0,60,202.22,5143MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-12-10T10:56:56.293477,0,59,45,0,0,61,209.62,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T10:56:57.784548,0,52,38,0,0,60,194.81,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T10:56:59.238008,0,49,37,0,0,61,194.64,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T10:57:00.690251,0,51,39,0,0,60,195.70,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T10:57:02.223937,0,51,38,0,0,61,195.24,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T10:57:03.656894,0,42,32,0,0,60,193.85,5143MiB,49140MiB,1,1,0,0,0,26,21.49,8MiB,49140MiB
2025-12-10T10:57:05.090558,0,51,39,0,0,61,206.01,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T10:57:06.565994,0,3,0,0,0,60,94.24,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:57:08.045731,0,59,45,0,0,61,217.68,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T10:57:09.339691,0,2,0,0,0,59,94.41,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T10:57:10.837790,0,51,38,0,0,60,195.10,5143MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-12-10T10:57:12.272472,0,0,0,0,0,59,94.65,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T10:57:13.820253,0,54,41,0,0,61,194.41,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T10:57:15.317552,0,32,19,0,0,60,177.10,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T10:57:16.831330,0,51,38,0,0,60,195.28,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T10:57:18.324086,0,39,26,0,0,59,99.11,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T10:57:19.777402,0,54,40,0,0,61,212.44,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T10:57:21.248722,0,39,26,0,0,60,239.70,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T10:57:22.541500,0,51,39,0,0,61,188.35,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:57:24.056010,0,40,28,0,0,60,147.47,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T10:57:25.513032,0,54,40,0,0,61,197.42,5143MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-12-10T10:57:26.824464,0,51,39,0,0,61,195.00,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T10:57:28.257715,0,56,43,0,0,61,199.50,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T10:57:29.836206,0,58,44,0,0,62,207.60,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
