time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-27T00:38:25.134399,0,63,39,0,0,58,73.49,2528MiB,6144MiB
2025-03-27T00:38:25.268013,0,63,39,0,0,58,74.17,2528MiB,6144MiB
2025-03-27T00:38:25.395192,0,63,39,0,0,57,64.30,2528MiB,6144MiB
2025-03-27T00:38:25.520824,0,63,39,0,0,57,66.79,2528MiB,6144MiB
2025-03-27T00:38:25.652120,0,63,39,0,0,57,55.63,2528MiB,6144MiB
2025-03-27T00:38:25.778356,0,63,39,0,0,57,59.18,2528MiB,6144MiB
2025-03-27T00:38:25.905164,0,71,45,0,0,59,73.58,2528MiB,6144MiB
2025-03-27T00:38:26.040347,0,71,45,0,0,59,65.92,2528MiB,6144MiB
2025-03-27T00:38:26.166139,0,71,45,0,0,59,64.18,2528MiB,6144MiB
2025-03-27T00:38:26.287204,0,71,45,0,0,59,62.57,2528MiB,6144MiB
2025-03-27T00:38:26.421829,0,71,45,0,0,58,72.00,2528MiB,6144MiB
2025-03-27T00:38:26.561939,0,71,45,0,0,58,64.21,2528MiB,6144MiB
2025-03-27T00:38:26.689165,0,71,45,0,0,58,72.68,2528MiB,6144MiB
2025-03-27T00:38:26.821288,0,73,47,0,0,58,69.27,2528MiB,6144MiB
2025-03-27T00:38:26.945085,0,73,47,0,0,58,71.72,2528MiB,6144MiB
2025-03-27T00:38:27.070699,0,73,47,0,0,58,71.77,2528MiB,6144MiB
2025-03-27T00:38:27.196429,0,73,47,0,0,58,75.28,2528MiB,6144MiB
2025-03-27T00:38:27.329177,0,73,47,0,0,58,73.18,2528MiB,6144MiB
2025-03-27T00:38:27.457104,0,73,47,0,0,57,60.63,2528MiB,6144MiB
2025-03-27T00:38:27.597596,0,73,47,0,0,57,61.71,2528MiB,6144MiB
2025-03-27T00:38:27.722052,0,73,47,0,0,57,63.43,2528MiB,6144MiB
2025-03-27T00:38:27.858318,0,72,47,0,0,57,74.60,2528MiB,6144MiB
2025-03-27T00:38:27.988387,0,72,47,0,0,58,58.32,2528MiB,6144MiB
2025-03-27T00:38:28.139053,0,72,47,0,0,58,69.49,2528MiB,6144MiB
2025-03-27T00:38:28.263318,0,72,47,0,0,58,74.74,2528MiB,6144MiB
2025-03-27T00:38:28.395949,0,72,47,0,0,58,75.51,2528MiB,6144MiB
2025-03-27T00:38:28.537996,0,72,47,0,0,59,71.75,2528MiB,6144MiB
2025-03-27T00:38:28.676006,0,72,47,0,0,59,75.30,2528MiB,6144MiB
2025-03-27T00:38:28.817503,0,78,51,0,0,59,75.28,2528MiB,6144MiB
2025-03-27T00:38:28.951737,0,78,51,0,0,59,74.90,2528MiB,6144MiB
2025-03-27T00:38:29.090788,0,78,51,0,0,59,77.11,2528MiB,6144MiB
2025-03-27T00:38:29.238265,0,78,51,0,0,59,74.41,2528MiB,6144MiB
2025-03-27T00:38:29.367363,0,78,51,0,0,59,68.65,2528MiB,6144MiB
2025-03-27T00:38:29.496284,0,78,51,0,0,59,69.57,2528MiB,6144MiB
2025-03-27T00:38:29.655538,0,77,50,0,0,58,63.03,2528MiB,6144MiB
2025-03-27T00:38:29.806702,0,77,50,0,0,58,61.45,2528MiB,6144MiB
2025-03-27T00:38:29.951240,0,77,50,0,0,58,60.72,2528MiB,6144MiB
2025-03-27T00:38:30.091908,0,77,50,0,0,58,72.78,2528MiB,6144MiB
2025-03-27T00:38:30.222294,0,77,50,0,0,58,67.34,2528MiB,6144MiB
2025-03-27T00:38:30.354126,0,77,50,0,0,58,76.33,2528MiB,6144MiB
2025-03-27T00:38:30.477977,0,77,50,0,0,58,70.92,2528MiB,6144MiB
2025-03-27T00:38:30.616801,0,77,50,0,0,58,68.40,2528MiB,6144MiB
2025-03-27T00:38:30.754316,0,74,47,0,0,59,64.84,2528MiB,6144MiB
2025-03-27T00:38:30.892079,0,74,47,0,0,59,65.58,2528MiB,6144MiB
2025-03-27T00:38:31.035646,0,74,47,0,0,59,75.69,2528MiB,6144MiB
2025-03-27T00:38:31.172693,0,74,47,0,0,59,76.86,2528MiB,6144MiB
2025-03-27T00:38:31.303022,0,74,47,0,0,59,75.24,2528MiB,6144MiB
2025-03-27T00:38:31.445878,0,74,47,0,0,59,72.15,2528MiB,6144MiB
2025-03-27T00:38:31.592569,0,79,52,0,0,59,76.35,2528MiB,6144MiB
2025-03-27T00:38:31.733837,0,79,52,0,0,59,76.09,2528MiB,6144MiB
2025-03-27T00:38:31.856000,0,79,52,0,0,59,75.59,2528MiB,6144MiB
2025-03-27T00:38:31.992424,0,79,52,0,0,59,69.38,2528MiB,6144MiB
2025-03-27T00:38:32.126619,0,79,52,0,0,59,69.96,2528MiB,6144MiB
2025-03-27T00:38:32.266099,0,79,52,0,0,59,71.54,2528MiB,6144MiB
2025-03-27T00:38:32.401047,0,79,52,0,0,58,69.75,2528MiB,6144MiB
2025-03-27T00:38:32.530256,0,79,52,0,0,58,67.70,2528MiB,6144MiB
2025-03-27T00:38:32.672385,0,74,48,0,0,58,63.31,2531MiB,6144MiB
2025-03-27T00:38:32.840119,0,74,48,0,0,59,68.49,2531MiB,6144MiB
2025-03-27T00:38:32.976695,0,74,48,0,0,59,70.32,2531MiB,6144MiB
2025-03-27T00:38:33.107304,0,74,48,0,0,59,73.43,2531MiB,6144MiB
2025-03-27T00:38:33.236364,0,74,48,0,0,59,74.88,2531MiB,6144MiB
2025-03-27T00:38:33.363418,0,74,48,0,0,58,53.76,2531MiB,6144MiB
2025-03-27T00:38:33.504701,0,74,48,0,0,58,66.33,2531MiB,6144MiB
2025-03-27T00:38:33.632451,0,72,46,0,0,58,74.53,2531MiB,6144MiB
2025-03-27T00:38:33.771186,0,72,46,0,0,58,72.41,2531MiB,6144MiB
2025-03-27T00:38:33.909497,0,72,46,0,0,59,71.92,2531MiB,6144MiB
2025-03-27T00:38:34.055495,0,72,46,0,0,59,73.80,2531MiB,6144MiB
2025-03-27T00:38:34.197304,0,72,46,0,0,59,74.47,2531MiB,6144MiB
2025-03-27T00:38:34.321681,0,72,46,0,0,59,76.15,2531MiB,6144MiB
2025-03-27T00:38:34.452196,0,72,46,0,0,59,74.31,2531MiB,6144MiB
2025-03-27T00:38:34.591896,0,82,53,0,0,59,68.74,2531MiB,6144MiB
2025-03-27T00:38:34.731224,0,82,53,0,0,59,56.51,2531MiB,6144MiB
2025-03-27T00:38:34.851791,0,82,53,0,0,59,65.98,2531MiB,6144MiB
2025-03-27T00:38:34.978034,0,82,53,0,0,58,55.63,2531MiB,6144MiB
2025-03-27T00:38:35.100557,0,82,53,0,0,58,69.38,2531MiB,6144MiB
2025-03-27T00:38:35.223392,0,82,53,0,0,58,56.20,2531MiB,6144MiB
2025-03-27T00:38:35.362123,0,82,53,0,0,58,65.62,2531MiB,6144MiB
2025-03-27T00:38:35.484162,0,65,42,0,0,58,58.35,2531MiB,6144MiB
2025-03-27T00:38:35.622785,0,65,42,0,0,58,70.50,2531MiB,6144MiB
2025-03-27T00:38:35.746821,0,65,42,0,0,58,74.65,2531MiB,6144MiB
2025-03-27T00:38:35.884859,0,65,42,0,0,58,71.56,2531MiB,6144MiB
2025-03-27T00:38:36.006798,0,65,42,0,0,57,58.13,2531MiB,6144MiB
2025-03-27T00:38:36.141184,0,65,42,0,0,57,66.71,2531MiB,6144MiB
2025-03-27T00:38:36.277571,0,65,42,0,0,57,72.44,2531MiB,6144MiB
2025-03-27T00:38:37.849174,0,72,47,0,0,57,64.91,2531MiB,6144MiB
2025-03-27T00:38:37.975566,0,72,47,0,0,58,64.29,2531MiB,6144MiB
2025-03-27T00:38:38.110919,0,72,47,0,0,58,67.32,2531MiB,6144MiB
2025-03-27T00:38:38.232093,0,72,47,0,0,58,64.28,2531MiB,6144MiB
2025-03-27T00:38:38.363947,0,72,47,0,0,58,74.47,2531MiB,6144MiB
2025-03-27T00:38:38.484376,0,72,47,0,0,58,59.04,2531MiB,6144MiB
2025-03-27T00:38:38.618058,0,72,47,0,0,58,75.19,2531MiB,6144MiB
2025-03-27T00:38:38.745582,0,72,47,0,0,58,75.65,2531MiB,6144MiB
2025-03-27T00:38:38.873259,0,71,46,0,0,58,72.74,2531MiB,6144MiB
2025-03-27T00:38:38.999817,0,71,46,0,0,59,65.21,2531MiB,6144MiB
2025-03-27T00:38:39.162557,0,71,46,0,0,59,71.61,2531MiB,6144MiB
2025-03-27T00:38:39.306613,0,71,46,0,0,59,62.01,2531MiB,6144MiB
2025-03-27T00:38:39.428497,0,71,46,0,0,59,60.51,2531MiB,6144MiB
2025-03-27T00:38:39.547210,0,71,46,0,0,59,71.85,2531MiB,6144MiB
2025-03-27T00:38:39.687648,0,71,46,0,0,59,71.89,2531MiB,6144MiB
2025-03-27T00:38:39.814433,0,71,46,0,0,59,59.48,2531MiB,6144MiB
2025-03-27T00:38:39.939488,0,71,46,0,0,59,60.41,2531MiB,6144MiB
2025-03-27T00:38:40.069440,0,71,46,0,0,59,71.96,2531MiB,6144MiB
2025-03-27T00:38:40.201075,0,71,46,0,0,59,76.01,2531MiB,6144MiB
2025-03-27T00:38:40.326527,0,71,46,0,0,59,62.51,2531MiB,6144MiB
2025-03-27T00:38:40.454232,0,71,46,0,0,59,73.13,2531MiB,6144MiB
2025-03-27T00:38:40.593275,0,71,46,0,0,58,67.29,2531MiB,6144MiB
2025-03-27T00:38:40.744190,0,70,46,0,0,58,72.08,2531MiB,6144MiB
2025-03-27T00:38:40.911818,0,70,46,0,0,58,69.85,2531MiB,6144MiB
2025-03-27T00:38:41.062870,0,70,46,0,0,59,75.59,2531MiB,6144MiB
2025-03-27T00:38:41.212684,0,70,46,0,0,59,75.65,2531MiB,6144MiB
2025-03-27T00:38:41.344390,0,70,46,0,0,59,74.39,2531MiB,6144MiB
2025-03-27T00:38:41.478370,0,70,46,0,0,59,76.03,2531MiB,6144MiB
2025-03-27T00:38:41.616767,0,70,46,0,0,59,72.61,2531MiB,6144MiB
2025-03-27T00:38:41.754407,0,79,52,0,0,59,77.65,2531MiB,6144MiB
2025-03-27T00:38:41.884438,0,79,52,0,0,59,77.54,2529MiB,6144MiB
2025-03-27T00:38:42.027232,0,79,52,0,0,59,73.31,2529MiB,6144MiB
2025-03-27T00:38:42.155746,0,79,52,0,0,59,65.50,2529MiB,6144MiB
2025-03-27T00:38:42.296659,0,79,52,0,0,59,73.93,2529MiB,6144MiB
2025-03-27T00:38:42.443326,0,79,52,0,0,59,75.04,2529MiB,6144MiB
2025-03-27T00:38:42.575752,0,79,52,0,0,59,76.15,2529MiB,6144MiB
2025-03-27T00:38:42.705485,0,80,53,0,0,59,77.81,2529MiB,6144MiB
2025-03-27T00:38:42.838637,0,80,53,0,0,59,70.04,2529MiB,6144MiB
2025-03-27T00:38:42.960979,0,80,53,0,0,59,73.14,2529MiB,6144MiB
2025-03-27T00:38:43.103794,0,80,53,0,0,59,76.14,2529MiB,6144MiB
2025-03-27T00:38:43.234465,0,80,53,0,0,60,74.83,2529MiB,6144MiB
2025-03-27T00:38:43.365086,0,80,53,0,0,60,67.29,2529MiB,6144MiB
2025-03-27T00:38:43.495753,0,80,53,0,0,60,75.33,2529MiB,6144MiB
2025-03-27T00:38:43.632717,0,78,52,0,0,60,67.18,2531MiB,6144MiB
2025-03-27T00:38:43.788576,0,78,52,0,0,59,73.53,2531MiB,6144MiB
2025-03-27T00:38:43.930148,0,78,52,0,0,59,73.22,2531MiB,6144MiB
2025-03-27T00:38:44.063032,0,78,52,0,0,59,77.26,2531MiB,6144MiB
2025-03-27T00:38:44.191709,0,78,52,0,0,59,77.18,2531MiB,6144MiB
2025-03-27T00:38:44.320915,0,78,52,0,0,58,70.91,2531MiB,6144MiB
2025-03-27T00:38:44.455655,0,78,52,0,0,58,60.26,2531MiB,6144MiB
2025-03-27T00:38:44.588211,0,79,51,0,0,58,74.03,2531MiB,6144MiB
2025-03-27T00:38:44.721334,0,79,51,0,0,58,75.94,2531MiB,6144MiB
2025-03-27T00:38:44.859264,0,79,51,0,0,59,69.65,2531MiB,6144MiB
2025-03-27T00:38:44.995692,0,79,51,0,0,59,69.36,2531MiB,6144MiB
2025-03-27T00:38:45.135483,0,79,51,0,0,59,68.81,2531MiB,6144MiB
2025-03-27T00:38:45.262595,0,79,51,0,0,59,73.71,2531MiB,6144MiB
2025-03-27T00:38:45.384264,0,79,51,0,0,59,61.95,2531MiB,6144MiB
2025-03-27T00:38:45.520523,0,79,51,0,0,59,75.92,2531MiB,6144MiB
2025-03-27T00:38:45.658610,0,77,49,0,0,59,63.10,2531MiB,6144MiB
2025-03-27T00:38:45.780507,0,77,49,0,0,59,67.93,2531MiB,6144MiB
2025-03-27T00:38:45.912773,0,77,49,0,0,58,65.02,2531MiB,6144MiB
2025-03-27T00:38:46.042720,0,77,49,0,0,58,75.41,2531MiB,6144MiB
2025-03-27T00:38:46.177388,0,77,49,0,0,58,73.49,2531MiB,6144MiB
2025-03-27T00:38:46.304624,0,77,49,0,0,58,68.76,2531MiB,6144MiB
2025-03-27T00:38:46.444842,0,77,49,0,0,59,74.08,2531MiB,6144MiB
2025-03-27T00:38:46.578987,0,75,48,0,0,59,49.27,2531MiB,6144MiB
2025-03-27T00:38:46.732716,0,75,48,0,0,59,43.92,2531MiB,6144MiB
2025-03-27T00:38:46.856099,0,75,48,0,0,59,44.47,2531MiB,6144MiB
2025-03-27T00:38:46.979267,0,75,48,0,0,54,44.05,2531MiB,6144MiB
2025-03-27T00:38:47.094805,0,75,48,0,0,54,27.72,2531MiB,6144MiB
2025-03-27T00:38:47.208962,0,75,48,0,0,54,65.25,2531MiB,6144MiB
2025-03-27T00:38:47.341244,0,75,48,0,0,54,63.26,2531MiB,6144MiB
2025-03-27T00:38:47.485479,0,66,24,0,0,59,73.95,2531MiB,6144MiB
2025-03-27T00:38:47.620846,0,66,24,0,0,59,76.32,2531MiB,6144MiB
2025-03-27T00:38:47.749495,0,66,24,0,0,59,60.67,2531MiB,6144MiB
2025-03-27T00:38:47.872234,0,66,24,0,0,59,66.79,2531MiB,6144MiB
2025-03-27T00:38:48.000957,0,66,24,0,0,59,76.92,2531MiB,6144MiB
2025-03-27T00:38:48.132149,0,66,24,0,0,59,72.29,2531MiB,6144MiB
2025-03-27T00:38:48.268869,0,66,24,0,0,59,73.92,2531MiB,6144MiB
2025-03-27T00:38:48.411937,0,66,24,0,0,59,77.24,2531MiB,6144MiB
2025-03-27T00:38:48.543044,0,79,52,0,0,59,74.08,2531MiB,6144MiB
2025-03-27T00:38:48.702985,0,79,52,0,0,59,74.60,2531MiB,6144MiB
2025-03-27T00:38:48.840948,0,79,52,0,0,59,73.55,2531MiB,6144MiB
2025-03-27T00:38:48.968878,0,79,52,0,0,59,69.61,2531MiB,6144MiB
2025-03-27T00:38:49.107693,0,79,52,0,0,59,76.34,2531MiB,6144MiB
2025-03-27T00:38:49.237999,0,79,52,0,0,59,72.89,2531MiB,6144MiB
2025-03-27T00:38:49.367552,0,79,52,0,0,59,77.11,2531MiB,6144MiB
2025-03-27T00:38:49.510671,0,82,53,0,0,59,72.52,2531MiB,6144MiB
2025-03-27T00:38:49.645824,0,82,53,0,0,58,73.32,2531MiB,6144MiB
2025-03-27T00:38:49.775998,0,82,53,0,0,58,70.51,2531MiB,6144MiB
2025-03-27T00:38:49.911811,0,82,53,0,0,58,73.83,2531MiB,6144MiB
2025-03-27T00:38:50.055524,0,82,53,0,0,58,65.41,2531MiB,6144MiB
2025-03-27T00:38:50.200147,0,82,53,0,0,58,71.75,2531MiB,6144MiB
2025-03-27T00:38:50.352818,0,73,47,0,0,58,70.90,2531MiB,6144MiB
2025-03-27T00:38:50.495741,0,73,47,0,0,58,69.70,2531MiB,6144MiB
2025-03-27T00:38:50.648406,0,73,47,0,0,58,68.79,2531MiB,6144MiB
2025-03-27T00:38:50.779047,0,73,47,0,0,58,62.47,2531MiB,6144MiB
2025-03-27T00:38:50.909058,0,73,47,0,0,58,59.39,2531MiB,6144MiB
2025-03-27T00:38:51.040741,0,73,47,0,0,58,71.92,2531MiB,6144MiB
2025-03-27T00:38:51.168680,0,73,47,0,0,59,74.13,2531MiB,6144MiB
2025-03-27T00:38:51.296532,0,73,47,0,0,59,68.04,2531MiB,6144MiB
2025-03-27T00:38:51.420321,0,71,46,0,0,59,75.70,2531MiB,6144MiB
2025-03-27T00:38:51.552999,0,71,46,0,0,59,71.42,2531MiB,6144MiB
2025-03-27T00:38:51.697567,0,71,46,0,0,59,71.73,2531MiB,6144MiB
2025-03-27T00:38:51.836606,0,71,46,0,0,59,73.83,2531MiB,6144MiB
2025-03-27T00:38:51.959231,0,71,46,0,0,59,62.42,2531MiB,6144MiB
2025-03-27T00:38:52.087411,0,71,46,0,0,59,67.77,2531MiB,6144MiB
2025-03-27T00:38:52.218719,0,71,46,0,0,58,59.10,2531MiB,6144MiB
2025-03-27T00:38:52.343891,0,74,47,0,0,58,69.20,2531MiB,6144MiB
2025-03-27T00:38:52.481043,0,74,47,0,0,58,70.13,2531MiB,6144MiB
2025-03-27T00:38:52.610539,0,74,47,0,0,58,71.56,2531MiB,6144MiB
2025-03-27T00:38:52.745300,0,74,47,0,0,57,57.03,2531MiB,6144MiB
2025-03-27T00:38:52.864318,0,74,47,0,0,57,60.86,2531MiB,6144MiB
2025-03-27T00:38:52.991894,0,74,47,0,0,57,72.64,2531MiB,6144MiB
2025-03-27T00:38:53.117041,0,74,47,0,0,57,72.25,2531MiB,6144MiB
2025-03-27T00:38:53.271689,0,67,43,0,0,58,56.75,2528MiB,6144MiB
2025-03-27T00:38:53.401065,0,67,43,0,0,58,70.08,2528MiB,6144MiB
2025-03-27T00:38:53.533501,0,67,43,0,0,58,68.14,2528MiB,6144MiB
2025-03-27T00:38:53.651784,0,67,43,0,0,58,65.26,2528MiB,6144MiB
2025-03-27T00:38:53.779153,0,67,43,0,0,59,70.45,2528MiB,6144MiB
2025-03-27T00:38:53.916466,0,67,43,0,0,59,70.85,2528MiB,6144MiB
2025-03-27T00:38:54.047193,0,67,43,0,0,59,76.67,2528MiB,6144MiB
2025-03-27T00:38:54.176513,0,67,43,0,0,59,65.18,2528MiB,6144MiB
2025-03-27T00:38:54.297173,0,76,49,0,0,59,77.17,2528MiB,6144MiB
2025-03-27T00:38:54.434643,0,76,49,0,0,59,71.80,2528MiB,6144MiB
2025-03-27T00:38:54.584401,0,76,49,0,0,59,69.10,2528MiB,6144MiB
2025-03-27T00:38:54.728672,0,76,49,0,0,58,59.12,2528MiB,6144MiB
2025-03-27T00:38:54.870112,0,76,49,0,0,58,72.82,2528MiB,6144MiB
2025-03-27T00:38:55.002679,0,76,49,0,0,58,58.60,2528MiB,6144MiB
2025-03-27T00:38:55.126590,0,76,49,0,0,58,70.79,2528MiB,6144MiB
2025-03-27T00:38:55.267391,0,73,47,0,0,59,75.10,2528MiB,6144MiB
2025-03-27T00:38:55.410645,0,73,47,0,0,59,75.72,2528MiB,6144MiB
2025-03-27T00:38:55.540888,0,73,47,0,0,59,74.64,2528MiB,6144MiB
2025-03-27T00:38:55.668346,0,73,47,0,0,59,73.66,2528MiB,6144MiB
2025-03-27T00:38:55.810478,0,73,47,0,0,59,75.33,2528MiB,6144MiB
2025-03-27T00:38:55.934511,0,73,47,0,0,59,58.32,2528MiB,6144MiB
2025-03-27T00:38:56.066954,0,73,47,0,0,59,57.07,2528MiB,6144MiB
2025-03-27T00:38:56.186334,0,74,47,0,0,59,59.33,2528MiB,6144MiB
2025-03-27T00:38:56.316022,0,74,47,0,0,58,64.16,2528MiB,6144MiB
2025-03-27T00:38:56.446891,0,74,47,0,0,58,70.34,2528MiB,6144MiB
2025-03-27T00:38:56.586477,0,74,47,0,0,58,62.01,2528MiB,6144MiB
2025-03-27T00:38:56.711573,0,74,47,0,0,58,57.14,2528MiB,6144MiB
2025-03-27T00:38:56.841372,0,74,47,0,0,59,69.75,2528MiB,6144MiB
2025-03-27T00:38:56.976600,0,74,47,0,0,59,67.31,2528MiB,6144MiB
2025-03-27T00:38:57.111512,0,70,44,0,0,59,60.79,2528MiB,6144MiB
2025-03-27T00:38:57.233951,0,70,44,0,0,59,60.28,2528MiB,6144MiB
2025-03-27T00:38:57.361095,0,70,44,0,0,59,71.87,2528MiB,6144MiB
2025-03-27T00:38:57.501874,0,70,44,0,0,59,73.24,2528MiB,6144MiB
2025-03-27T00:38:57.626695,0,70,44,0,0,59,59.28,2528MiB,6144MiB
2025-03-27T00:38:57.761126,0,70,44,0,0,59,75.06,2528MiB,6144MiB
2025-03-27T00:38:57.884047,0,70,44,0,0,58,57.11,2528MiB,6144MiB
2025-03-27T00:38:58.015847,0,70,44,0,0,58,70.31,2528MiB,6144MiB
2025-03-27T00:38:58.156410,0,71,45,0,0,58,72.89,2528MiB,6144MiB
2025-03-27T00:38:58.301067,0,71,45,0,0,58,65.10,2528MiB,6144MiB
2025-03-27T00:38:58.442235,0,71,45,0,0,59,65.43,2528MiB,6144MiB
2025-03-27T00:38:58.563704,0,71,45,0,0,59,75.53,2528MiB,6144MiB
2025-03-27T00:38:58.697241,0,71,45,0,0,59,73.04,2528MiB,6144MiB
2025-03-27T00:38:58.829627,0,71,45,0,0,59,72.85,2528MiB,6144MiB
2025-03-27T00:38:58.958397,0,71,45,0,0,59,74.01,2528MiB,6144MiB
2025-03-27T00:38:59.095560,0,78,51,0,0,59,75.83,2528MiB,6144MiB
2025-03-27T00:38:59.225399,0,78,51,0,0,59,77.01,2528MiB,6144MiB
2025-03-27T00:38:59.362999,0,78,51,0,0,59,76.00,2528MiB,6144MiB
2025-03-27T00:38:59.495034,0,78,51,0,0,59,72.99,2528MiB,6144MiB
2025-03-27T00:38:59.638920,0,78,51,0,0,59,72.15,2528MiB,6144MiB
2025-03-27T00:38:59.782664,0,78,51,0,0,59,63.81,2528MiB,6144MiB
2025-03-27T00:38:59.929131,0,78,51,0,0,59,68.43,2528MiB,6144MiB
2025-03-27T00:39:00.080130,0,78,51,0,0,59,64.86,2528MiB,6144MiB
2025-03-27T00:39:00.235765,0,78,51,0,0,59,62.67,2528MiB,6144MiB
2025-03-27T00:39:00.368126,0,78,51,0,0,59,76.53,2528MiB,6144MiB
2025-03-27T00:39:00.497355,0,78,51,0,0,59,74.53,2528MiB,6144MiB
2025-03-27T00:39:00.622790,0,78,51,0,0,59,73.02,2528MiB,6144MiB
2025-03-27T00:39:00.764799,0,78,51,0,0,59,72.14,2528MiB,6144MiB
2025-03-27T00:39:00.906156,0,78,51,0,0,59,75.05,2528MiB,6144MiB
2025-03-27T00:39:01.052559,0,76,50,0,0,59,72.83,2528MiB,6144MiB
2025-03-27T00:39:01.186968,0,76,50,0,0,59,75.15,2528MiB,6144MiB
2025-03-27T00:39:01.321015,0,76,50,0,0,59,54.06,2528MiB,6144MiB
2025-03-27T00:39:01.447743,0,76,50,0,0,58,74.53,2528MiB,6144MiB
2025-03-27T00:39:01.590562,0,76,50,0,0,58,66.30,2528MiB,6144MiB
2025-03-27T00:39:01.716760,0,76,50,0,0,58,74.46,2528MiB,6144MiB
2025-03-27T00:39:01.843981,0,76,50,0,0,58,65.39,2528MiB,6144MiB
2025-03-27T00:39:01.971949,0,74,48,0,0,59,63.15,2528MiB,6144MiB
2025-03-27T00:39:02.110339,0,74,48,0,0,59,70.61,2528MiB,6144MiB
2025-03-27T00:39:02.245616,0,74,48,0,0,59,73.91,2528MiB,6144MiB
2025-03-27T00:39:02.374486,0,74,48,0,0,59,72.91,2528MiB,6144MiB
2025-03-27T00:39:02.502840,0,74,48,0,0,59,72.90,2528MiB,6144MiB
2025-03-27T00:39:02.638480,0,74,48,0,0,59,74.01,2528MiB,6144MiB
2025-03-27T00:39:02.769788,0,74,48,0,0,59,58.69,2531MiB,6144MiB
2025-03-27T00:39:02.910630,0,76,49,0,0,59,75.17,2531MiB,6144MiB
2025-03-27T00:39:03.034074,0,76,49,0,0,59,66.63,2531MiB,6144MiB
2025-03-27T00:39:03.160825,0,76,49,0,0,59,72.67,2531MiB,6144MiB
2025-03-27T00:39:03.290918,0,76,49,0,0,59,74.19,2531MiB,6144MiB
2025-03-27T00:39:03.426307,0,76,49,0,0,59,73.77,2531MiB,6144MiB
2025-03-27T00:39:03.564316,0,76,49,0,0,59,72.10,2531MiB,6144MiB
2025-03-27T00:39:03.696710,0,76,49,0,0,59,76.25,2531MiB,6144MiB
2025-03-27T00:39:03.820359,0,77,50,0,0,59,68.34,2531MiB,6144MiB
2025-03-27T00:39:03.954425,0,77,50,0,0,59,75.15,2531MiB,6144MiB
2025-03-27T00:39:04.084832,0,77,50,0,0,59,74.10,2531MiB,6144MiB
2025-03-27T00:39:04.219118,0,77,50,0,0,59,72.11,2531MiB,6144MiB
2025-03-27T00:39:04.355795,0,77,50,0,0,59,73.30,2531MiB,6144MiB
2025-03-27T00:39:04.494640,0,77,50,0,0,59,71.39,2531MiB,6144MiB
2025-03-27T00:39:04.628475,0,77,50,0,0,59,76.58,2531MiB,6144MiB
2025-03-27T00:39:04.768731,0,81,53,0,0,59,75.14,2531MiB,6144MiB
2025-03-27T00:39:04.905751,0,81,53,0,0,59,72.74,2531MiB,6144MiB
2025-03-27T00:39:05.042237,0,81,53,0,0,59,65.93,2531MiB,6144MiB
2025-03-27T00:39:05.187884,0,81,53,0,0,59,74.30,2531MiB,6144MiB
2025-03-27T00:39:05.324816,0,81,53,0,0,59,76.21,2531MiB,6144MiB
2025-03-27T00:39:05.453052,0,81,53,0,0,59,62.69,2531MiB,6144MiB
2025-03-27T00:39:05.578727,0,81,53,0,0,59,73.26,2531MiB,6144MiB
2025-03-27T00:39:05.707614,0,81,53,0,0,58,64.42,2531MiB,6144MiB
2025-03-27T00:39:05.833136,0,76,49,0,0,58,75.11,2531MiB,6144MiB
2025-03-27T00:39:05.963828,0,76,49,0,0,58,62.65,2531MiB,6144MiB
2025-03-27T00:39:06.081185,0,76,49,0,0,58,68.50,2531MiB,6144MiB
2025-03-27T00:39:06.208140,0,76,49,0,0,59,72.55,2531MiB,6144MiB
2025-03-27T00:39:06.334072,0,76,49,0,0,59,75.79,2531MiB,6144MiB
2025-03-27T00:39:06.463999,0,76,49,0,0,59,69.87,2531MiB,6144MiB
2025-03-27T00:39:06.595906,0,76,49,0,0,59,57.78,2531MiB,6144MiB
2025-03-27T00:39:06.716172,0,71,47,0,0,59,67.23,2531MiB,6144MiB
2025-03-27T00:39:06.856338,0,71,47,0,0,59,77.21,2531MiB,6144MiB
2025-03-27T00:39:06.988197,0,71,47,0,0,59,72.42,2531MiB,6144MiB
2025-03-27T00:39:07.113343,0,71,47,0,0,59,63.28,2531MiB,6144MiB
2025-03-27T00:39:07.245089,0,71,47,0,0,58,72.69,2531MiB,6144MiB
2025-03-27T00:39:07.371795,0,71,47,0,0,58,61.65,2531MiB,6144MiB
2025-03-27T00:39:07.503811,0,71,47,0,0,58,69.34,2531MiB,6144MiB
2025-03-27T00:39:07.626720,0,73,47,0,0,58,66.54,2531MiB,6144MiB
2025-03-27T00:39:08.410906,0,73,47,0,0,58,73.32,2531MiB,6144MiB
2025-03-27T00:39:09.338110,0,73,47,0,0,58,67.38,2531MiB,6144MiB
2025-03-27T00:39:09.469648,0,73,47,0,0,58,74.22,2531MiB,6144MiB
2025-03-27T00:39:09.591490,0,73,47,0,0,58,74.46,2531MiB,6144MiB
2025-03-27T00:39:09.727172,0,73,47,0,0,60,74.66,2531MiB,6144MiB
2025-03-27T00:39:09.859703,0,73,47,0,0,60,70.40,2531MiB,6144MiB
2025-03-27T00:39:09.988649,0,73,47,0,0,60,75.89,2531MiB,6144MiB
2025-03-27T00:39:10.123484,0,80,52,0,0,60,71.55,2531MiB,6144MiB
