time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T07:19:36.716736,0,44,30,0,0,63,228.62,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:19:38.163094,0,67,48,0,0,63,227.97,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T07:19:39.566397,0,71,52,0,0,64,239.10,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T07:19:40.992187,0,61,43,0,0,64,199.35,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T07:19:42.341559,0,65,47,0,0,63,223.19,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:19:43.583871,0,64,45,0,0,64,210.82,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T07:19:45.048337,0,63,45,0,0,64,233.66,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:19:46.334748,0,2,0,0,0,61,98.75,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:19:48.002964,0,69,50,0,0,63,228.60,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:19:49.289657,0,68,50,0,0,64,213.04,5069MiB,49140MiB,1,0,0,0,0,25,21.97,8MiB,49140MiB
2025-11-23T07:19:50.635078,0,65,45,0,0,64,230.14,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T07:19:52.223106,0,69,49,0,0,63,220.74,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T07:19:53.670818,0,65,45,0,0,64,235.92,5069MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-23T07:19:55.136750,0,63,43,0,0,64,213.16,5069MiB,49140MiB,1,1,0,0,0,25,22.52,8MiB,49140MiB
2025-11-23T07:19:56.742452,0,69,49,0,0,63,238.38,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T07:19:57.984243,0,64,44,0,0,64,213.48,5069MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-23T07:19:59.348560,0,72,52,0,0,63,237.96,5069MiB,49140MiB,1,0,0,0,0,25,20.92,8MiB,49140MiB
2025-11-23T07:20:00.836819,0,65,45,0,0,63,246.03,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:20:02.282950,0,67,49,0,0,63,225.27,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:20:03.726982,0,70,51,0,0,64,234.20,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:20:05.154106,0,62,43,0,0,64,213.10,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-23T07:20:06.790770,0,68,49,0,0,64,234.29,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:20:08.216726,0,64,45,0,0,63,235.99,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:20:09.646298,0,69,49,0,0,63,230.99,5069MiB,49140MiB,1,0,0,0,0,25,21.08,8MiB,49140MiB
2025-11-23T07:20:11.079672,0,66,46,0,0,63,229.87,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T07:20:12.319576,0,69,49,0,0,64,235.29,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:20:13.947306,0,71,52,0,0,63,234.30,5069MiB,49140MiB,1,0,0,0,0,25,19.78,8MiB,49140MiB
2025-11-23T07:20:15.295575,0,61,43,0,0,64,213.47,5069MiB,49140MiB,1,0,0,0,0,25,19.62,8MiB,49140MiB
2025-11-23T07:20:16.721205,0,66,48,0,0,63,226.40,5069MiB,49140MiB,1,0,0,0,0,25,19.56,8MiB,49140MiB
2025-11-23T07:20:18.169490,0,64,46,0,0,63,224.71,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T07:20:19.577320,0,64,44,0,0,64,213.10,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:20:21.020925,0,63,44,0,0,64,241.11,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T07:20:22.317125,0,63,44,0,0,63,213.45,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:20:23.762837,0,63,44,0,0,64,221.05,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:20:25.231063,0,68,49,0,0,63,235.19,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T07:20:26.656987,0,60,42,0,0,63,218.86,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T07:20:28.283857,0,65,45,0,0,63,224.59,5069MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-23T07:20:29.569295,0,65,47,0,0,63,219.32,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T07:20:31.196463,0,65,46,0,0,63,224.05,5069MiB,49140MiB,1,0,0,0,0,25,20.96,8MiB,49140MiB
2025-11-23T07:20:32.593812,0,67,47,0,0,64,228.38,5069MiB,49140MiB,1,0,0,0,0,25,19.70,8MiB,49140MiB
2025-11-23T07:20:34.220437,0,68,48,0,0,64,220.80,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T07:20:35.646939,0,58,31,0,0,62,137.15,5069MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-23T07:20:37.072482,0,62,44,0,0,63,243.59,5069MiB,49140MiB,1,0,0,0,0,25,19.56,8MiB,49140MiB
2025-11-23T07:20:38.516115,0,69,47,0,0,63,234.51,5069MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T07:20:39.788263,0,69,51,0,0,63,226.15,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:20:41.212776,0,69,49,0,0,64,235.90,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:20:42.676116,0,65,45,0,0,64,209.94,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:20:44.121846,0,61,43,0,0,63,210.43,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T07:20:45.748141,0,45,5,0,0,62,134.84,5069MiB,49140MiB,1,1,0,0,0,25,27.11,8MiB,49140MiB
2025-11-23T07:20:47.011023,0,62,43,0,0,63,216.28,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T07:20:48.355053,0,63,44,0,0,63,220.46,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:20:49.776932,0,66,46,0,0,63,218.02,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:20:51.222473,0,63,44,0,0,64,228.67,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:20:52.646351,0,61,43,0,0,64,220.63,5069MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T07:20:54.086381,0,71,50,0,0,64,234.57,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:20:55.492860,0,68,49,0,0,62,143.22,5069MiB,49140MiB,1,0,0,0,0,25,19.67,8MiB,49140MiB
2025-11-23T07:20:57.122602,0,66,46,0,0,63,214.58,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T07:20:58.565870,0,66,46,0,0,63,219.90,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:21:00.199798,0,68,47,0,0,63,215.54,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T07:21:01.827274,0,66,48,0,0,64,212.56,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:21:03.255690,0,62,45,0,0,64,223.43,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:21:04.876741,0,67,47,0,0,64,233.54,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:21:06.302420,0,21,12,0,0,62,161.96,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:21:07.769317,0,71,52,0,0,63,230.11,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T07:21:09.235479,0,66,48,0,0,63,224.28,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:21:10.500792,0,66,46,0,0,63,218.91,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:21:11.967301,0,69,50,0,0,64,224.92,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:21:13.293138,0,70,50,0,0,63,238.13,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:21:14.780045,0,63,45,0,0,64,212.91,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-23T07:21:16.103406,0,5,0,0,0,61,99.02,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:21:17.630063,0,65,45,0,0,64,220.77,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T07:21:19.256562,0,69,49,0,0,63,231.71,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:21:20.700011,0,66,48,0,0,64,225.20,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T07:21:21.943785,0,67,46,0,0,63,225.57,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T07:21:23.573821,0,62,44,0,0,64,212.75,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:21:24.837576,0,61,43,0,0,64,217.10,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:21:26.302905,0,63,43,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:21:27.749110,0,61,43,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:21:29.212579,0,66,46,0,0,64,220.47,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T07:21:30.695325,0,66,46,0,0,64,212.85,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T07:21:32.182794,0,68,47,0,0,63,219.59,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T07:21:33.653503,0,65,45,0,0,63,228.47,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:21:35.039436,0,68,49,0,0,64,231.73,5069MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T07:21:36.648605,0,68,48,0,0,63,222.20,5069MiB,49140MiB,1,0,0,0,0,25,26.09,8MiB,49140MiB
2025-11-23T07:21:38.112622,0,62,44,0,0,64,211.79,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:21:39.556989,0,63,45,0,0,63,213.83,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:21:41.003302,0,68,50,0,0,63,214.56,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:21:42.306589,0,72,49,0,0,64,237.06,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T07:21:43.730594,0,71,50,0,0,64,226.33,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T07:21:45.150300,0,70,51,0,0,63,230.46,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:21:46.716586,0,63,46,0,0,63,225.20,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T07:21:48.183126,0,65,47,0,0,64,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:21:49.628353,0,70,49,0,0,63,248.39,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:21:51.261207,0,65,45,0,0,63,218.76,5069MiB,49140MiB,1,0,0,0,0,25,21.82,8MiB,49140MiB
2025-11-23T07:21:52.529939,0,64,46,0,0,63,213.15,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:21:53.919673,0,67,48,0,0,63,235.34,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T07:21:55.505059,0,50,6,0,0,62,139.20,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T07:21:57.131119,0,69,48,0,0,63,229.55,5069MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-23T07:21:58.595212,0,67,49,0,0,63,226.44,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T07:22:00.102821,0,67,47,0,0,64,220.82,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:22:01.548007,0,69,50,0,0,63,228.56,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:22:03.115011,0,66,47,0,0,63,221.71,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:22:04.721333,0,62,44,0,0,63,201.73,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T07:22:06.188481,0,4,0,0,0,60,98.41,3853MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T07:22:07.635206,0,8,1,0,0,60,102.36,19MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
