time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T12:23:51.237444,0,0,0,0,0,31,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,76,37,0,0,59,104.26,3266MiB,12288MiB
2025-11-08T12:23:53.129223,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,79,39,0,0,59,116.40,3266MiB,12288MiB
2025-11-08T12:23:55.008555,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,78,39,0,0,60,102.82,3266MiB,12288MiB
2025-11-08T12:23:56.805594,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,78,38,0,0,60,128.66,3266MiB,12288MiB
2025-11-08T12:23:58.443872,0,0,0,0,0,31,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,68,32,0,0,60,122.53,3266MiB,12288MiB
2025-11-08T12:24:00.625485,0,0,0,0,0,31,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,70,32,0,0,60,111.62,3266MiB,12288MiB
2025-11-08T12:24:02.822089,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,82,41,0,0,59,71.35,3266MiB,12288MiB
2025-11-08T12:24:04.944841,0,0,0,0,0,31,9.96,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,83,42,0,0,59,76.34,3266MiB,12288MiB
2025-11-08T12:24:06.884801,0,0,0,0,0,31,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,79,39,0,0,59,96.52,3266MiB,12288MiB
2025-11-08T12:24:08.869952,0,0,0,0,0,31,9.81,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,76,38,0,0,59,100.86,3266MiB,12288MiB
2025-11-08T12:24:10.847867,0,0,0,0,0,31,9.90,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,82,40,0,0,59,116.67,3266MiB,12288MiB
2025-11-08T12:24:12.720776,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,75,36,0,0,60,90.84,3266MiB,12288MiB
2025-11-08T12:24:14.614935,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,75,34,0,0,60,105.50,3266MiB,12288MiB
2025-11-08T12:24:16.671414,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,34,10.23,9MiB,12288MiB,3,76,38,0,0,59,73.62,3266MiB,12288MiB
2025-11-08T12:24:18.348913,0,0,0,0,0,32,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,76,38,0,0,60,106.59,3266MiB,12288MiB
2025-11-08T12:24:20.502822,0,0,0,0,0,31,11.58,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,75,36,0,0,59,96.14,3266MiB,12288MiB
2025-11-08T12:24:22.428159,0,0,0,0,0,31,10.39,22MiB,12288MiB,1,0,0,0,0,31,11.31,9MiB,12288MiB,2,0,0,0,0,34,9.83,9MiB,12288MiB,3,71,34,0,0,60,105.18,3266MiB,12288MiB
2025-11-08T12:24:24.121443,0,0,0,0,0,31,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,72,34,0,0,59,116.26,3266MiB,12288MiB
2025-11-08T12:24:26.365097,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,31,10.63,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,79,40,0,0,59,114.66,3266MiB,12288MiB
2025-11-08T12:24:28.332873,0,0,0,0,0,34,61.46,22MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,59,68.26,3266MiB,12288MiB
2025-11-08T12:24:30.427758,0,0,0,0,0,36,60.27,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,70,34,0,0,60,105.06,3266MiB,12288MiB
2025-11-08T12:24:32.263873,0,0,0,0,0,36,59.94,22MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,77,38,0,0,59,95.44,3266MiB,12288MiB
2025-11-08T12:24:34.234417,0,0,0,0,0,37,60.25,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,73,35,0,0,59,80.91,3266MiB,12288MiB
2025-11-08T12:24:35.865345,0,0,0,0,0,35,15.72,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,9.72,9MiB,12288MiB,3,81,41,0,0,60,83.97,3266MiB,12288MiB
2025-11-08T12:24:37.739499,0,0,0,0,0,34,10.37,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.52,9MiB,12288MiB,3,78,39,0,0,59,107.06,3266MiB,12288MiB
2025-11-08T12:24:39.971438,0,0,0,0,0,34,11.56,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,36,0,0,59,108.99,3266MiB,12288MiB
2025-11-08T12:24:41.940807,0,0,0,0,0,33,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,33,0,0,59,91.20,3266MiB,12288MiB
2025-11-08T12:24:43.933101,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,77,38,0,0,59,108.57,3266MiB,12288MiB
2025-11-08T12:24:45.853451,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,76,37,0,0,59,68.02,3266MiB,12288MiB
2025-11-08T12:24:47.770129,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,65,30,0,0,59,96.47,3266MiB,12288MiB
2025-11-08T12:24:49.625013,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,74,34,0,0,59,131.24,3266MiB,12288MiB
2025-11-08T12:24:51.649483,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,73,35,0,0,59,77.62,3266MiB,12288MiB
2025-11-08T12:24:53.747641,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,34,10.03,9MiB,12288MiB,3,69,31,0,0,59,73.00,3266MiB,12288MiB
2025-11-08T12:24:55.862540,0,0,0,0,0,33,9.89,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,60,115.57,3266MiB,12288MiB
2025-11-08T12:24:57.867270,0,0,0,0,0,33,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,3,0,0,0,58,47.35,3266MiB,12288MiB
2025-11-08T12:24:59.980044,0,0,0,0,0,33,9.71,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.69,9MiB,12288MiB,3,74,37,0,0,59,114.37,3266MiB,12288MiB
2025-11-08T12:25:01.671467,0,0,0,0,0,33,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,9.80,9MiB,12288MiB,3,77,38,0,0,59,117.07,3266MiB,12288MiB
2025-11-08T12:25:03.657999,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,79,39,0,0,59,64.32,3266MiB,12288MiB
2025-11-08T12:25:05.756576,0,0,0,0,0,32,9.74,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.72,9MiB,12288MiB,3,79,40,0,0,59,74.89,3266MiB,12288MiB
2025-11-08T12:25:07.796140,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,34,10.52,9MiB,12288MiB,3,84,42,0,0,59,100.70,3266MiB,12288MiB
2025-11-08T12:25:09.767619,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.50,9MiB,12288MiB,3,76,38,0,0,59,129.04,3266MiB,12288MiB
2025-11-08T12:25:11.447281,0,0,0,0,0,32,9.90,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,82,41,0,0,59,121.17,3266MiB,12288MiB
2025-11-08T12:25:13.413579,0,0,0,0,0,34,60.95,22MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,69,33,0,0,59,115.14,3266MiB,12288MiB
2025-11-08T12:25:15.434536,0,0,0,0,0,36,61.50,22MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,68,32,0,0,59,63.52,3266MiB,12288MiB
2025-11-08T12:25:17.512446,0,0,0,0,0,37,60.18,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,65,30,0,0,59,88.24,3266MiB,12288MiB
2025-11-08T12:25:19.509868,0,0,0,0,0,36,13.49,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.52,9MiB,12288MiB,3,72,34,0,0,59,105.72,3266MiB,12288MiB
2025-11-08T12:25:21.440811,0,0,0,0,0,35,13.70,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,78,38,0,0,59,103.46,3266MiB,12288MiB
2025-11-08T12:25:23.248209,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.53,9MiB,12288MiB,3,81,40,0,0,59,105.40,3266MiB,12288MiB
2025-11-08T12:25:25.046992,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,65,31,0,0,59,65.53,3266MiB,12288MiB
2025-11-08T12:25:26.888186,0,0,0,0,0,34,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,81,40,0,0,59,104.22,3266MiB,12288MiB
2025-11-08T12:25:29.073170,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.50,9MiB,12288MiB,3,80,41,0,0,59,128.73,3266MiB,12288MiB
2025-11-08T12:25:31.236408,0,0,0,0,0,34,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,9.81,9MiB,12288MiB,3,29,12,0,0,59,90.52,3266MiB,12288MiB
2025-11-08T12:25:33.104025,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,76,37,0,0,59,126.57,3266MiB,12288MiB
2025-11-08T12:25:35.339515,0,0,0,0,0,35,61.30,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,69,32,0,0,59,117.27,3266MiB,12288MiB
2025-11-08T12:25:37.143895,0,0,0,0,0,36,61.31,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.56,9MiB,12288MiB,3,80,39,0,0,59,118.48,3266MiB,12288MiB
2025-11-08T12:25:39.256830,0,0,0,0,0,38,61.79,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,39,0,0,59,97.94,3266MiB,12288MiB
2025-11-08T12:25:41.362579,0,0,0,0,0,38,60.51,45MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.74,9MiB,12288MiB,3,74,36,0,0,59,97.75,3266MiB,12288MiB
2025-11-08T12:25:43.245417,0,0,0,0,0,39,60.54,45MiB,12288MiB,1,0,0,0,0,31,10.58,9MiB,12288MiB,2,0,0,0,0,34,10.61,9MiB,12288MiB,3,69,34,0,0,59,111.74,3266MiB,12288MiB
2025-11-08T12:25:45.517155,0,0,0,0,0,37,13.63,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,76,38,0,0,59,71.03,3266MiB,12288MiB
2025-11-08T12:25:47.525081,0,0,0,0,0,36,10.47,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,39,0,0,59,71.75,3266MiB,12288MiB
2025-11-08T12:25:49.361055,0,0,0,0,0,36,11.15,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,75,38,0,0,59,65.47,3266MiB,12288MiB
2025-11-08T12:25:51.392226,0,1,0,0,0,36,61.12,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,67,33,0,0,59,103.21,3266MiB,12288MiB
2025-11-08T12:25:53.219904,0,0,0,0,0,38,61.88,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,21,8,0,0,59,65.78,3266MiB,12288MiB
2025-11-08T12:25:55.018484,0,0,0,0,0,39,62.17,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,73,34,0,0,59,126.47,3266MiB,12288MiB
2025-11-08T12:25:57.232695,0,0,0,0,0,40,62.10,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.55,9MiB,12288MiB,3,70,33,0,0,59,127.92,3266MiB,12288MiB
2025-11-08T12:25:59.154734,0,0,0,0,0,40,60.76,45MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,80,40,0,0,59,117.30,3266MiB,12288MiB
2025-11-08T12:26:01.365026,0,0,0,0,0,38,13.78,45MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,65,30,0,0,59,110.81,3266MiB,12288MiB
2025-11-08T12:26:03.492399,0,0,0,0,0,37,10.47,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,74,37,0,0,59,60.44,3266MiB,12288MiB
2025-11-08T12:26:05.329393,0,0,0,0,0,37,11.05,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,38,0,0,59,70.67,3266MiB,12288MiB
2025-11-08T12:26:07.338276,0,0,0,0,0,37,11.15,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,37,0,0,59,99.39,3266MiB,12288MiB
2025-11-08T12:26:08.923065,0,0,0,0,0,39,62.01,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,36,0,0,59,67.31,3266MiB,12288MiB
2025-11-08T12:26:10.753674,0,0,0,0,0,40,62.10,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,11.90,9MiB,12288MiB,3,66,31,0,0,59,112.69,3266MiB,12288MiB
2025-11-08T12:26:12.551716,0,0,0,0,0,41,62.26,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,67,32,0,0,59,128.04,3266MiB,12288MiB
2025-11-08T12:26:14.365307,0,0,0,0,0,41,60.74,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,2,0,0,0,58,47.40,3266MiB,12288MiB
2025-11-08T12:26:16.524106,0,0,0,0,0,40,14.16,45MiB,12288MiB,1,0,0,0,0,31,11.08,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,68,32,0,0,59,66.36,3266MiB,12288MiB
2025-11-08T12:26:18.556973,0,0,0,0,0,39,14.73,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.50,9MiB,12288MiB,3,72,35,0,0,59,65.27,3266MiB,12288MiB
2025-11-08T12:26:20.494924,0,0,0,0,0,38,11.34,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.77,9MiB,12288MiB,3,75,37,0,0,59,99.00,3266MiB,12288MiB
2025-11-08T12:26:22.487925,0,0,0,0,0,38,10.56,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,116.67,3266MiB,12288MiB
2025-11-08T12:26:24.521943,0,0,0,0,0,40,62.38,45MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,37,0,0,59,130.56,3266MiB,12288MiB
2025-11-08T12:26:26.393987,0,0,0,0,0,41,62.26,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,39,0,0,59,88.62,3266MiB,12288MiB
2025-11-08T12:26:28.207952,0,0,0,0,0,42,62.44,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,39,0,0,59,112.36,3266MiB,12288MiB
