time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T23:57:22.283575,0,28,5,0,0,31,213.65,10678MiB,183359MiB
2025-11-20T23:57:23.465359,0,47,9,0,0,32,241.24,10678MiB,183359MiB
2025-11-20T23:57:24.615759,0,32,6,0,0,32,216.90,10678MiB,183359MiB
2025-11-20T23:57:25.771141,0,35,7,0,0,31,396.01,10678MiB,183359MiB
2025-11-20T23:57:26.964593,0,33,7,0,0,32,235.33,10678MiB,183359MiB
2025-11-20T23:57:28.125804,0,28,5,0,0,31,343.15,10678MiB,183359MiB
2025-11-20T23:57:29.303439,0,43,8,0,0,32,310.27,10678MiB,183359MiB
2025-11-20T23:57:30.464698,0,43,8,0,0,32,208.39,10678MiB,183359MiB
2025-11-20T23:57:31.605137,0,48,9,0,0,32,331.99,10678MiB,183359MiB
2025-11-20T23:57:32.765669,0,31,6,0,0,31,282.68,10678MiB,183359MiB
2025-11-20T23:57:33.957704,0,47,8,0,0,31,409.75,10678MiB,183359MiB
2025-11-20T23:57:35.102198,0,33,5,0,0,31,326.68,10678MiB,183359MiB
2025-11-20T23:57:36.282914,0,36,7,0,0,31,301.05,10678MiB,183359MiB
2025-11-20T23:57:37.463893,0,36,6,0,0,31,199.83,10678MiB,183359MiB
2025-11-20T23:57:38.622455,0,40,7,0,0,31,216.25,10678MiB,183359MiB
2025-11-20T23:57:39.807060,0,48,9,0,0,31,239.28,10678MiB,183359MiB
2025-11-20T23:57:40.966841,0,32,6,0,0,31,295.14,10678MiB,183359MiB
2025-11-20T23:57:42.154403,0,39,8,0,0,31,208.39,10678MiB,183359MiB
2025-11-20T23:57:43.322391,0,36,7,0,0,32,348.05,10678MiB,183359MiB
2025-11-20T23:57:44.485100,0,28,5,0,0,31,414.36,10678MiB,183359MiB
2025-11-20T23:57:45.666851,0,45,8,0,0,32,239.28,10678MiB,183359MiB
2025-11-20T23:57:46.798641,0,28,5,0,0,31,195.88,10678MiB,183359MiB
2025-11-20T23:57:47.927277,0,33,7,0,0,31,280.03,10678MiB,183359MiB
2025-11-20T23:57:49.084569,0,38,7,0,0,32,197.18,10678MiB,183359MiB
2025-11-20T23:57:50.281861,0,29,5,0,0,31,300.40,10678MiB,183359MiB
2025-11-20T23:57:51.465267,0,44,8,0,0,31,430.82,10678MiB,183359MiB
2025-11-20T23:57:52.650139,0,37,7,0,0,31,230.72,10678MiB,183359MiB
2025-11-20T23:57:53.771321,0,36,6,0,0,31,351.66,10678MiB,183359MiB
2025-11-20T23:57:54.930713,0,43,8,0,0,31,327.70,10678MiB,183359MiB
2025-11-20T23:57:56.131778,0,46,9,0,0,32,369.70,10678MiB,183359MiB
2025-11-20T23:57:57.337141,0,33,6,0,0,31,203.79,10678MiB,183359MiB
2025-11-20T23:57:58.481828,0,38,7,0,0,32,251.09,10678MiB,183359MiB
2025-11-20T23:57:59.661997,0,32,5,0,0,32,205.74,10678MiB,183359MiB
2025-11-20T23:58:00.829584,0,36,6,0,0,31,201.79,10678MiB,183359MiB
2025-11-20T23:58:02.050097,0,38,7,0,0,31,207.26,10678MiB,183359MiB
2025-11-20T23:58:03.176444,0,34,7,0,0,31,382.21,10678MiB,183359MiB
2025-11-20T23:58:04.301010,0,35,7,0,0,31,203.35,10678MiB,183359MiB
2025-11-20T23:58:05.490491,0,33,5,0,0,32,206.39,10678MiB,183359MiB
2025-11-20T23:58:06.684196,0,28,5,0,0,31,241.88,10678MiB,183359MiB
2025-11-20T23:58:07.882450,0,33,6,0,0,31,316.17,10678MiB,183359MiB
2025-11-20T23:58:09.131383,0,41,7,0,0,32,200.49,10678MiB,183359MiB
2025-11-20T23:58:10.284826,0,36,7,0,0,31,320.12,10678MiB,183359MiB
2025-11-20T23:58:11.484712,0,44,8,0,0,32,211.64,10678MiB,183359MiB
2025-11-20T23:58:12.684775,0,33,7,0,0,31,199.83,10678MiB,183359MiB
2025-11-20T23:58:13.849727,0,36,6,0,0,32,427.51,10678MiB,183359MiB
2025-11-20T23:58:15.005068,0,34,6,0,0,31,216.25,10678MiB,183359MiB
2025-11-20T23:58:16.164390,0,40,7,0,0,32,200.49,10678MiB,183359MiB
2025-11-20T23:58:17.321640,0,51,9,0,0,32,210.35,10678MiB,183359MiB
2025-11-20T23:58:18.444912,0,34,6,0,0,31,413.05,10678MiB,183359MiB
2025-11-20T23:58:19.655060,0,45,8,0,0,31,327.39,10678MiB,183359MiB
2025-11-20T23:58:20.850970,0,34,6,0,0,32,425.51,10678MiB,183359MiB
2025-11-20T23:58:21.971279,0,34,6,0,0,32,209.05,10678MiB,183359MiB
2025-11-20T23:58:23.121868,0,36,6,0,0,31,289.24,10678MiB,183359MiB
2025-11-20T23:58:24.275881,0,39,7,0,0,31,420.96,10678MiB,183359MiB
2025-11-20T23:58:25.442965,0,48,9,0,0,32,194.58,10678MiB,183359MiB
2025-11-20T23:58:26.596131,0,35,7,0,0,32,451.17,10678MiB,183359MiB
2025-11-20T23:58:27.764139,0,37,7,0,0,31,343.80,10678MiB,183359MiB
2025-11-20T23:58:28.963500,0,33,6,0,0,31,330.64,10678MiB,183359MiB
2025-11-20T23:58:30.115492,0,33,7,0,0,32,427.51,10678MiB,183359MiB
2025-11-20T23:58:31.250955,0,30,5,0,0,31,195.88,10678MiB,183359MiB
2025-11-20T23:58:32.416344,0,33,5,0,0,32,288.59,10678MiB,183359MiB
2025-11-20T23:58:33.571719,0,43,8,0,0,31,338.85,10678MiB,183359MiB
2025-11-20T23:58:34.757394,0,29,5,0,0,31,195.88,10678MiB,183359MiB
2025-11-20T23:58:35.962579,0,48,9,0,0,31,207.69,10678MiB,183359MiB
2025-11-20T23:58:37.155914,0,42,8,0,0,32,270.17,10678MiB,183359MiB
2025-11-20T23:58:38.298500,0,46,9,0,0,31,307.67,10678MiB,183359MiB
2025-11-20T23:58:39.483975,0,32,6,0,0,31,219.56,10678MiB,183359MiB
2025-11-20T23:58:40.686115,0,2,0,0,0,30,189.32,10678MiB,183359MiB
2025-11-20T23:58:41.864387,0,37,6,0,0,32,201.14,10678MiB,183359MiB
2025-11-20T23:58:43.018211,0,32,6,0,0,31,305.66,10678MiB,183359MiB
2025-11-20T23:58:44.171553,0,28,5,0,0,31,437.36,10678MiB,183359MiB
2025-11-20T23:58:45.343940,0,28,5,0,0,31,336.20,10678MiB,183359MiB
2025-11-20T23:58:46.560413,0,35,6,0,0,32,241.88,10678MiB,183359MiB
2025-11-20T23:58:47.730123,0,43,8,0,0,31,287.24,10678MiB,183359MiB
2025-11-20T23:58:48.903898,0,40,7,0,0,31,463.61,10678MiB,183359MiB
2025-11-20T23:58:50.033916,0,33,6,0,0,32,301.70,10678MiB,183359MiB
2025-11-20T23:58:51.152303,0,28,5,0,0,31,326.03,10678MiB,183359MiB
2025-11-20T23:58:52.324427,0,49,10,0,0,32,295.80,10678MiB,183359MiB
2025-11-20T23:58:53.485505,0,27,5,0,0,31,360.87,10678MiB,183359MiB
2025-11-20T23:58:54.670350,0,36,6,0,0,32,323.43,10678MiB,183359MiB
2025-11-20T23:58:55.832461,0,36,7,0,0,31,358.27,10678MiB,183359MiB
2025-11-20T23:58:56.974130,0,28,5,0,0,32,247.14,10678MiB,183359MiB
2025-11-20T23:58:58.154782,0,35,7,0,0,31,243.23,10678MiB,183359MiB
2025-11-20T23:58:59.364015,0,32,6,0,0,31,224.17,10678MiB,183359MiB
2025-11-20T23:59:00.557009,0,28,5,0,0,31,342.80,10678MiB,183359MiB
2025-11-20T23:59:01.742272,0,34,6,0,0,31,211.64,10678MiB,183359MiB
2025-11-20T23:59:02.989238,0,37,7,0,0,31,195.88,10678MiB,183359MiB
2025-11-20T23:59:04.186232,0,35,7,0,0,31,253.10,10678MiB,183359MiB
2025-11-20T23:59:05.343273,0,35,7,0,0,31,374.95,10678MiB,183359MiB
2025-11-20T23:59:06.485341,0,34,6,0,0,32,212.30,10678MiB,183359MiB
2025-11-20T23:59:07.683544,0,52,10,0,0,32,390.05,10678MiB,183359MiB
2025-11-20T23:59:08.834747,0,36,7,0,0,32,199.18,10678MiB,183359MiB
2025-11-20T23:59:09.954757,0,46,8,0,0,32,214.30,10678MiB,183359MiB
2025-11-20T23:59:11.078569,0,51,10,0,0,31,414.36,10678MiB,183359MiB
2025-11-20T23:59:12.270827,0,40,7,0,0,32,357.90,10678MiB,183359MiB
2025-11-20T23:59:13.433395,0,39,8,0,0,31,203.79,10678MiB,183359MiB
2025-11-20T23:59:14.635946,0,43,8,0,0,31,443.26,10678MiB,183359MiB
2025-11-20T23:59:15.778347,0,35,7,0,0,32,201.14,10678MiB,183359MiB
2025-11-20T23:59:16.964829,0,32,6,0,0,31,472.17,10678MiB,183359MiB
2025-11-20T23:59:18.154824,0,37,7,0,0,31,259.01,10678MiB,183359MiB
2025-11-20T23:59:19.361768,0,33,6,0,0,31,442.61,10678MiB,183359MiB
2025-11-20T23:59:20.504319,0,35,7,0,0,32,228.12,10678MiB,183359MiB
2025-11-20T23:59:21.686145,0,32,6,0,0,31,268.86,10678MiB,183359MiB
2025-11-20T23:59:22.866122,0,37,7,0,0,31,414.36,10678MiB,183359MiB
2025-11-20T23:59:24.049027,0,33,6,0,0,32,242.53,10678MiB,183359MiB
2025-11-20T23:59:25.230253,0,42,8,0,0,31,297.49,10678MiB,183359MiB
2025-11-20T23:59:26.397118,0,35,6,0,0,32,328.35,10678MiB,183359MiB
2025-11-20T23:59:27.558915,0,35,7,0,0,31,312.60,10678MiB,183359MiB
2025-11-20T23:59:28.731692,0,36,6,0,0,31,207.04,10678MiB,183359MiB
2025-11-20T23:59:29.883481,0,29,5,0,0,31,212.30,10678MiB,183359MiB
2025-11-20T23:59:31.065741,0,47,9,0,0,31,418.31,10678MiB,183359MiB
2025-11-20T23:59:32.266142,0,37,7,0,0,31,460.37,10678MiB,183359MiB
2025-11-20T23:59:33.485986,0,33,6,0,0,32,393.36,10678MiB,183359MiB
2025-11-20T23:59:34.636750,0,35,7,0,0,31,417.66,10678MiB,183359MiB
2025-11-20T23:59:35.804281,0,36,7,0,0,32,433.41,10678MiB,183359MiB
2025-11-20T23:59:36.985998,0,43,9,0,0,32,364.83,10678MiB,183359MiB
2025-11-20T23:59:38.167250,0,50,10,0,0,32,414.14,10678MiB,183359MiB
2025-11-20T23:59:39.323819,0,41,7,0,0,31,389.16,10678MiB,183359MiB
2025-11-20T23:59:40.467471,0,28,5,0,0,32,249.80,10678MiB,183359MiB
2025-11-20T23:59:41.616459,0,33,6,0,0,31,409.11,10678MiB,183359MiB
2025-11-20T23:59:42.784577,0,43,8,0,0,32,462.32,10678MiB,183359MiB
2025-11-20T23:59:43.966676,0,42,8,0,0,31,280.03,10678MiB,183359MiB
2025-11-20T23:59:45.089909,0,38,7,0,0,32,199.18,10678MiB,183359MiB
2025-11-20T23:59:46.266876,0,36,6,0,0,31,199.18,10678MiB,183359MiB
2025-11-20T23:59:47.456455,0,52,10,0,0,31,204.44,10678MiB,183359MiB
2025-11-20T23:59:48.592733,0,31,6,0,0,32,441.96,10678MiB,183359MiB
2025-11-20T23:59:49.748533,0,29,5,0,0,31,377.60,10678MiB,183359MiB
2025-11-20T23:59:50.958203,0,36,6,0,0,31,210.35,10678MiB,183359MiB
2025-11-20T23:59:52.132461,0,39,7,0,0,32,200.49,10678MiB,183359MiB
2025-11-20T23:59:53.284883,0,47,9,0,0,32,283.33,10678MiB,183359MiB
2025-11-20T23:59:54.463894,0,28,5,0,0,31,195.23,10678MiB,183359MiB
2025-11-20T23:59:55.589560,0,42,8,0,0,31,372.35,10678MiB,183359MiB
2025-11-20T23:59:56.772020,0,34,6,0,0,32,211.64,10678MiB,183359MiB
2025-11-20T23:59:57.930006,0,35,6,0,0,31,256.35,10678MiB,183359MiB
2025-11-20T23:59:59.076999,0,44,8,0,0,32,293.20,10678MiB,183359MiB
2025-11-21T00:00:00.254636,0,35,7,0,0,31,420.26,10678MiB,183359MiB
2025-11-21T00:00:01.453659,0,31,6,0,0,31,249.80,10678MiB,183359MiB
2025-11-21T00:00:02.603271,0,29,5,0,0,32,199.83,10678MiB,183359MiB
2025-11-21T00:00:03.738941,0,32,6,0,0,31,341.86,10678MiB,183359MiB
2025-11-21T00:00:04.964512,0,43,8,0,0,31,214.96,10678MiB,183359MiB
2025-11-21T00:00:06.122170,0,37,6,0,0,32,207.69,10678MiB,183359MiB
2025-11-21T00:00:07.267340,0,43,8,0,0,31,358.93,10678MiB,183359MiB
2025-11-21T00:00:08.460815,0,36,6,0,0,32,331.99,10678MiB,183359MiB
2025-11-21T00:00:09.595367,0,35,7,0,0,31,335.90,10678MiB,183359MiB
2025-11-21T00:00:10.765874,0,36,7,0,0,32,203.14,10678MiB,183359MiB
2025-11-21T00:00:11.958410,0,28,5,0,0,31,356.27,10678MiB,183359MiB
2025-11-21T00:00:13.099828,0,34,6,0,0,31,216.25,10678MiB,183359MiB
2025-11-21T00:00:14.384655,0,28,5,0,0,31,207.04,10678MiB,183359MiB
2025-11-21T00:00:15.570286,0,35,6,0,0,31,247.84,10678MiB,183359MiB
2025-11-21T00:00:16.730329,0,34,6,0,0,32,371.00,10678MiB,183359MiB
2025-11-21T00:00:17.854646,0,38,7,0,0,31,200.49,10678MiB,183359MiB
2025-11-21T00:00:18.977711,0,35,7,0,0,32,222.16,10678MiB,183359MiB
2025-11-21T00:00:20.123485,0,7,0,0,0,31,200.49,10678MiB,183359MiB
2025-11-21T00:00:21.308910,0,32,6,0,0,31,225.46,10678MiB,183359MiB
2025-11-21T00:00:22.466915,0,45,9,0,0,32,428.81,10678MiB,183359MiB
2025-11-21T00:00:23.619949,0,41,8,0,0,31,225.46,10678MiB,183359MiB
2025-11-21T00:00:24.767886,0,41,7,0,0,32,224.81,10678MiB,183359MiB
2025-11-21T00:00:25.923139,0,31,5,0,0,31,427.30,10678MiB,183359MiB
2025-11-21T00:00:27.209212,0,36,6,0,0,31,238.63,10678MiB,183359MiB
2025-11-21T00:00:28.364559,0,38,7,0,0,31,401.26,10678MiB,183359MiB
2025-11-21T00:00:29.516897,0,32,6,0,0,32,210.35,10678MiB,183359MiB
2025-11-21T00:00:30.689912,0,31,6,0,0,31,224.17,10678MiB,183359MiB
2025-11-21T00:00:31.865761,0,28,5,0,0,31,232.02,10678MiB,183359MiB
2025-11-21T00:00:33.064585,0,43,7,0,0,32,350.65,10678MiB,183359MiB
2025-11-21T00:00:34.252896,0,40,7,0,0,32,320.77,10678MiB,183359MiB
2025-11-21T00:00:35.396590,0,32,6,0,0,31,374.95,10678MiB,183359MiB
2025-11-21T00:00:36.570476,0,5,0,0,0,30,433.41,10678MiB,183359MiB
2025-11-21T00:00:37.770489,0,33,7,0,0,32,197.18,10678MiB,183359MiB
2025-11-21T00:00:38.964051,0,30,6,0,0,31,312.92,10678MiB,183359MiB
2025-11-21T00:00:40.127528,0,28,5,0,0,31,439.96,10678MiB,183359MiB
2025-11-21T00:00:41.277555,0,28,5,0,0,31,222.81,10678MiB,183359MiB
2025-11-21T00:00:42.421464,0,44,8,0,0,31,335.90,10678MiB,183359MiB
2025-11-21T00:00:43.572331,0,41,8,0,0,31,299.10,10678MiB,183359MiB
2025-11-21T00:00:44.723938,0,36,7,0,0,32,417.01,10678MiB,183359MiB
2025-11-21T00:00:45.883350,0,31,5,0,0,31,218.91,10678MiB,183359MiB
2025-11-21T00:00:47.087613,0,41,7,0,0,32,355.25,10678MiB,183359MiB
2025-11-21T00:00:48.212649,0,37,7,0,0,31,208.39,10678MiB,183359MiB
2025-11-21T00:00:49.383864,0,30,5,0,0,31,233.38,10678MiB,183359MiB
2025-11-21T00:00:50.554999,0,42,8,0,0,32,215.60,10678MiB,183359MiB
2025-11-21T00:00:51.722615,0,50,9,0,0,32,316.17,10678MiB,183359MiB
2025-11-21T00:00:52.852251,0,41,8,0,0,31,193.93,10678MiB,183359MiB
2025-11-21T00:00:54.014078,0,44,8,0,0,32,212.30,10678MiB,183359MiB
2025-11-21T00:00:55.163783,0,34,6,0,0,31,352.65,10678MiB,183359MiB
2025-11-21T00:00:56.330863,0,42,8,0,0,32,487.12,10678MiB,183359MiB
2025-11-21T00:00:57.561870,0,42,8,0,0,31,285.93,10678MiB,183359MiB
2025-11-21T00:00:58.714660,0,34,7,0,0,31,205.95,10678MiB,183359MiB
2025-11-21T00:00:59.884307,0,32,6,0,0,31,238.63,10678MiB,183359MiB
2025-11-21T00:01:01.046524,0,44,9,0,0,32,417.01,10678MiB,183359MiB
2025-11-21T00:01:02.285404,0,41,8,0,0,31,459.01,10678MiB,183359MiB
2025-11-21T00:01:03.485221,0,35,7,0,0,32,230.07,10678MiB,183359MiB
2025-11-21T00:01:04.651205,0,31,6,0,0,32,201.14,10678MiB,183359MiB
2025-11-21T00:01:05.816679,0,36,6,0,0,31,364.45,10678MiB,183359MiB
2025-11-21T00:01:06.975197,0,33,5,0,0,31,205.09,10678MiB,183359MiB
2025-11-21T00:01:08.158609,0,28,5,0,0,31,194.58,10678MiB,183359MiB
2025-11-21T00:01:09.333139,0,53,10,0,0,32,220.86,10678MiB,183359MiB
2025-11-21T00:01:10.515114,0,32,5,0,0,32,213.65,10678MiB,183359MiB
2025-11-21T00:01:11.664389,0,29,5,0,0,31,260.96,10678MiB,183359MiB
2025-11-21T00:01:12.810894,0,42,8,0,0,32,392.70,10678MiB,183359MiB
2025-11-21T00:01:13.953491,0,35,7,0,0,31,201.58,10678MiB,183359MiB
2025-11-21T00:01:15.136651,0,36,7,0,0,31,201.14,10678MiB,183359MiB
2025-11-21T00:01:16.259809,0,33,5,0,0,32,220.86,10678MiB,183359MiB
2025-11-21T00:01:17.451695,0,28,5,0,0,31,226.77,10678MiB,183359MiB
2025-11-21T00:01:18.605506,0,28,5,0,0,31,329.33,10678MiB,183359MiB
2025-11-21T00:01:19.751572,0,36,6,0,0,31,225.46,10678MiB,183359MiB
2025-11-21T00:01:20.898525,0,28,6,0,0,32,272.11,10678MiB,183359MiB
2025-11-21T00:01:22.063814,0,38,7,0,0,31,243.89,10678MiB,183359MiB
2025-11-21T00:01:23.266386,0,37,7,0,0,32,203.79,10678MiB,183359MiB
2025-11-21T00:01:24.456353,0,34,6,0,0,32,252.40,10678MiB,183359MiB
2025-11-21T00:01:25.606356,0,45,9,0,0,31,228.12,10678MiB,183359MiB
2025-11-21T00:01:26.764696,0,39,7,0,0,31,430.11,10678MiB,183359MiB
2025-11-21T00:01:27.929970,0,30,5,0,0,31,364.83,10678MiB,183359MiB
2025-11-21T00:01:29.132200,0,33,6,0,0,32,375.99,10678MiB,183359MiB
2025-11-21T00:01:30.275473,0,32,5,0,0,31,214.30,10678MiB,183359MiB
2025-11-21T00:01:31.488215,0,36,6,0,0,31,441.96,10678MiB,183359MiB
2025-11-21T00:01:32.685136,0,34,6,0,0,31,395.71,10678MiB,183359MiB
2025-11-21T00:01:33.889141,0,49,10,0,0,31,210.35,10678MiB,183359MiB
2025-11-21T00:01:35.032704,0,52,10,0,0,31,257.70,10678MiB,183359MiB
2025-11-21T00:01:36.233567,0,33,5,0,0,32,437.36,10678MiB,183359MiB
2025-11-21T00:01:37.372137,0,41,8,0,0,32,193.28,10678MiB,183359MiB
2025-11-21T00:01:38.588572,0,36,7,0,0,32,193.93,10678MiB,183359MiB
2025-11-21T00:01:39.739569,0,36,6,0,0,31,220.86,10678MiB,183359MiB
2025-11-21T00:01:40.885880,0,33,6,0,0,31,416.36,10678MiB,183359MiB
2025-11-21T00:01:42.084995,0,47,9,0,0,31,355.90,10678MiB,183359MiB
2025-11-21T00:01:43.247754,0,0,0,0,0,30,189.97,10678MiB,183359MiB
2025-11-21T00:01:44.383933,0,0,0,0,0,29,189.32,4MiB,183359MiB
