time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T10:07:55.187624,0,37,21,0,0,55,132.70,3287MiB,49140MiB
2025-11-24T10:07:56.816012,0,34,19,0,0,56,122.28,3287MiB,49140MiB
2025-11-24T10:07:58.263892,0,34,19,0,0,55,126.47,3287MiB,49140MiB
2025-11-24T10:07:59.713155,0,34,19,0,0,55,126.56,3287MiB,49140MiB
2025-11-24T10:08:01.104332,0,35,19,0,0,55,130.06,3287MiB,49140MiB
2025-11-24T10:08:02.730363,0,31,16,0,0,55,131.21,3287MiB,49140MiB
2025-11-24T10:08:04.206035,0,35,19,0,0,55,126.76,3287MiB,49140MiB
2025-11-24T10:08:05.714855,0,28,12,0,0,55,115.13,3287MiB,49140MiB
2025-11-24T10:08:07.230597,0,34,19,0,0,55,126.53,3287MiB,49140MiB
2025-11-24T10:08:08.679831,0,25,13,0,0,54,84.21,3287MiB,49140MiB
2025-11-24T10:08:10.129440,0,35,19,0,0,55,123.69,3287MiB,49140MiB
2025-11-24T10:08:11.664944,0,0,0,0,0,54,83.12,3287MiB,49140MiB
2025-11-24T10:08:13.298054,0,17,7,0,0,54,85.59,3287MiB,49140MiB
2025-11-24T10:08:14.766737,0,0,0,0,0,54,82.97,3287MiB,49140MiB
2025-11-24T10:08:16.302475,0,0,0,0,0,54,82.66,3287MiB,49140MiB
2025-11-24T10:08:18.173077,0,0,0,0,0,53,82.79,1609MiB,49140MiB
2025-11-24T10:08:19.501790,0,0,0,0,0,53,82.65,1401MiB,49140MiB
