time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T20:03:07.106542,0,44,32,0,0,61,193.90,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T20:03:08.340565,0,51,38,0,0,61,195.85,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T20:03:09.772534,0,1,0,0,0,60,193.88,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T20:03:11.250498,0,51,38,0,0,62,196.45,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T20:03:12.683650,0,2,0,0,0,59,132.41,5143MiB,49140MiB,1,1,0,0,0,26,26.89,8MiB,49140MiB
2025-12-10T20:03:14.192729,0,51,39,0,0,61,195.86,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T20:03:15.536254,0,2,0,0,0,59,94.47,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T20:03:16.992187,0,55,41,0,0,61,195.94,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T20:03:18.385451,0,25,15,0,0,59,96.68,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T20:03:19.861313,0,53,40,0,0,61,197.77,5143MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-12-10T20:03:21.284135,0,20,12,0,0,59,99.31,5143MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T20:03:22.536210,0,55,42,0,0,61,217.63,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T20:03:24.169535,0,47,34,0,0,60,181.20,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T20:03:25.440901,0,51,38,0,0,61,213.59,5143MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-12-10T20:03:26.894727,0,55,42,0,0,61,215.03,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T20:03:28.347966,0,55,42,0,0,61,163.25,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T20:03:29.860878,0,52,39,0,0,61,199.41,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T20:03:31.502136,0,52,38,0,0,61,195.95,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T20:03:32.939285,0,51,39,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T20:03:34.344386,0,48,36,0,0,61,195.21,5143MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T20:03:35.698489,0,60,46,0,0,62,195.63,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T20:03:37.165682,0,9,7,0,0,61,196.20,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T20:03:38.632187,0,58,44,0,0,61,198.69,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T20:03:40.260152,0,1,0,0,0,60,94.70,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T20:03:41.606701,0,54,41,0,0,61,205.86,5143MiB,49140MiB,1,0,0,0,0,27,27.21,8MiB,49140MiB
2025-12-10T20:03:42.963468,0,23,14,0,0,59,97.20,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T20:03:44.599246,0,56,43,0,0,61,196.82,5143MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T20:03:45.954126,0,5,0,0,0,59,96.10,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T20:03:47.589658,0,57,43,0,0,62,225.63,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T20:03:48.958683,0,1,0,0,0,59,95.53,5143MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T20:03:50.676296,0,56,43,0,0,62,199.71,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T20:03:52.032463,0,1,0,0,0,60,95.10,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T20:03:53.677046,0,49,37,0,0,61,193.44,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T20:03:55.073393,0,3,2,0,0,61,97.15,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T20:03:56.505773,0,57,43,0,0,61,197.10,5143MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-12-10T20:03:57.959199,0,3,0,0,0,60,95.33,5143MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T20:03:59.434317,0,49,37,0,0,61,191.75,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T20:04:00.948149,0,35,26,0,0,59,97.83,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T20:04:02.462724,0,51,38,0,0,61,196.13,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T20:04:03.898631,0,38,26,0,0,60,96.43,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T20:04:05.535529,0,51,38,0,0,61,197.02,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T20:04:07.172987,0,32,22,0,0,59,98.00,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T20:04:08.531220,0,51,38,0,0,61,191.10,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T20:04:10.167237,0,28,14,0,0,59,157.02,5143MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-12-10T20:04:11.479054,0,51,38,0,0,61,196.24,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T20:04:12.890752,0,45,33,0,0,60,133.55,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T20:04:14.363911,0,55,41,0,0,61,204.89,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T20:04:15.819216,0,52,38,0,0,61,197.62,5143MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-12-10T20:04:17.172462,0,50,38,0,0,61,209.34,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T20:04:18.509787,0,51,38,0,0,62,206.21,5143MiB,49140MiB,1,0,0,0,0,27,19.68,8MiB,49140MiB
2025-12-10T20:04:19.945166,0,4,0,0,0,59,94.84,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T20:04:21.624686,0,51,39,0,0,61,198.86,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T20:04:22.999495,0,5,4,0,0,60,108.75,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T20:04:24.372393,0,54,40,0,0,61,211.93,5143MiB,49140MiB,1,0,0,0,0,26,21.19,8MiB,49140MiB
2025-12-10T20:04:25.805290,0,4,0,0,0,59,96.31,5143MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T20:04:27.280185,0,51,38,0,0,61,217.55,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T20:04:28.759166,0,23,14,0,0,59,97.61,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T20:04:30.223442,0,54,41,0,0,62,195.80,5143MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-10T20:04:31.698805,0,21,12,0,0,59,97.25,5143MiB,49140MiB,1,0,0,0,0,27,20.64,8MiB,49140MiB
2025-12-10T20:04:32.970280,0,52,39,0,0,61,181.32,5143MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T20:04:34.339996,0,41,29,0,0,60,179.94,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T20:04:35.773241,0,57,43,0,0,61,196.71,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T20:04:37.084921,0,58,44,0,0,62,196.98,5143MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-12-10T20:04:38.599126,0,49,37,0,0,61,206.30,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T20:04:40.038642,0,52,39,0,0,61,197.00,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T20:04:41.454763,0,1,0,0,0,60,95.34,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T20:04:42.954632,0,53,40,0,0,61,211.49,5143MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-12-10T20:04:44.267877,0,3,0,0,0,59,95.50,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T20:04:45.947709,0,52,38,0,0,62,196.06,5143MiB,49140MiB,1,1,0,0,0,26,27.00,8MiB,49140MiB
2025-12-10T20:04:47.381147,0,9,7,0,0,60,130.92,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T20:04:48.959669,0,50,38,0,0,61,196.67,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T20:04:50.376108,0,0,0,0,0,59,95.07,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T20:04:51.953538,0,51,39,0,0,61,197.69,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T20:04:53.434401,0,3,0,0,0,59,96.14,5143MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T20:04:54.728773,0,52,38,0,0,62,198.32,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T20:04:56.362408,0,2,0,0,0,59,95.43,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T20:04:57.917024,0,56,43,0,0,61,190.87,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T20:04:59.351338,0,37,22,0,0,61,179.80,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T20:05:00.824283,0,55,42,0,0,61,194.56,5143MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T20:05:02.255548,0,32,18,0,0,61,99.56,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T20:05:03.691231,0,51,38,0,0,61,194.28,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T20:05:05.025629,0,46,34,0,0,60,177.02,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T20:05:06.377698,0,52,39,0,0,61,197.34,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T20:05:07.731029,0,51,38,0,0,62,203.48,5143MiB,49140MiB,1,0,0,0,0,27,27.29,8MiB,49140MiB
2025-12-10T20:05:08.981976,0,35,26,0,0,61,195.86,5143MiB,49140MiB,1,0,0,0,0,27,19.66,8MiB,49140MiB
2025-12-10T20:05:10.222733,0,56,42,0,0,62,193.05,5143MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T20:05:11.837817,0,1,0,0,0,60,95.53,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T20:05:13.395076,0,57,43,0,0,62,199.60,5143MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-12-10T20:05:14.745741,0,8,6,0,0,60,118.59,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T20:05:16.288717,0,51,38,0,0,61,196.24,5143MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T20:05:17.924240,0,1,0,0,0,59,95.70,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T20:05:19.338275,0,52,39,0,0,61,196.27,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T20:05:20.609787,0,34,21,0,0,61,201.24,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T20:05:21.983808,0,50,38,0,0,61,195.95,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T20:05:23.620073,0,37,24,0,0,60,176.13,5143MiB,49140MiB,1,0,0,0,0,27,25.08,8MiB,49140MiB
2025-12-10T20:05:25.173107,0,50,37,0,0,60,194.21,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T20:05:26.608612,0,46,34,0,0,60,177.92,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T20:05:28.185927,0,51,38,0,0,61,196.95,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T20:05:29.722630,0,50,38,0,0,61,179.59,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T20:05:31.018960,0,50,38,0,0,61,204.36,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T20:05:32.571143,0,49,37,0,0,61,190.57,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T20:05:34.044212,0,49,36,0,0,61,191.85,5143MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-12-10T20:05:35.438473,0,50,38,0,0,61,197.15,5143MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-12-10T20:05:36.911427,0,1,0,0,0,59,94.50,5143MiB,49140MiB,1,0,0,0,0,27,20.57,8MiB,49140MiB
2025-12-10T20:05:38.498377,0,53,40,0,0,61,195.31,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T20:05:39.974001,0,1,0,0,0,60,95.08,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T20:05:41.568079,0,52,39,0,0,61,198.35,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T20:05:43.182303,0,33,26,0,0,61,193.39,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T20:05:44.639356,0,52,39,0,0,61,200.68,5143MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T20:05:45.976543,0,3,0,0,0,59,103.08,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T20:05:47.491621,0,51,38,0,0,61,195.28,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T20:05:48.744678,0,33,19,0,0,59,144.69,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T20:05:50.201177,0,50,38,0,0,61,193.26,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T20:05:51.736788,0,41,28,0,0,59,160.06,5143MiB,49140MiB,1,1,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T20:05:52.970194,0,51,38,0,0,61,196.34,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T20:05:54.420594,0,41,28,0,0,61,142.85,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T20:05:55.853554,0,52,39,0,0,61,193.89,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T20:05:57.305397,0,51,38,0,0,62,196.75,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T20:05:58.760725,0,0,0,0,0,59,94.57,5143MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T20:06:00.369141,0,54,40,0,0,61,203.64,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T20:06:01.967929,0,25,19,0,0,60,193.68,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T20:06:03.601618,0,53,40,0,0,61,199.59,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T20:06:05.120112,0,23,18,0,0,60,200.45,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T20:06:06.596115,0,55,41,0,0,62,205.94,5143MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-12-10T20:06:07.874192,0,3,0,0,0,60,94.93,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T20:06:09.430446,0,50,37,0,0,61,195.93,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T20:06:10.870275,0,3,0,0,0,59,95.92,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T20:06:12.344824,0,51,38,0,0,61,196.03,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T20:06:13.796501,0,4,0,0,0,59,97.19,5143MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T20:06:15.149187,0,52,39,0,0,61,216.30,5143MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T20:06:16.386612,0,43,30,0,0,60,187.51,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T20:06:17.967299,0,50,37,0,0,61,192.45,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T20:06:19.398516,0,51,38,0,0,61,196.27,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T20:06:20.975154,0,51,38,0,0,60,196.40,5143MiB,49140MiB,1,0,0,0,0,27,27.21,8MiB,49140MiB
2025-12-10T20:06:22.447405,0,52,39,0,0,62,196.36,5143MiB,49140MiB,1,0,0,0,0,27,19.87,8MiB,49140MiB
2025-12-10T20:06:23.922902,0,56,42,0,0,61,196.18,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T20:06:25.375669,0,55,41,0,0,61,204.89,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T20:06:26.833053,0,55,42,0,0,61,209.08,5143MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T20:06:28.471141,0,52,39,0,0,61,194.42,5143MiB,49140MiB,1,0,0,0,0,27,20.40,8MiB,49140MiB
2025-12-10T20:06:29.743393,0,24,19,0,0,61,196.17,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T20:06:31.383946,0,59,44,0,0,61,213.83,5143MiB,49140MiB,1,0,0,0,0,26,21.27,8MiB,49140MiB
2025-12-10T20:06:32.818467,0,51,38,0,0,60,196.70,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T20:06:34.453371,0,53,39,0,0,61,207.32,5143MiB,49140MiB,1,1,0,0,0,26,22.20,8MiB,49140MiB
2025-12-10T20:06:35.928864,0,25,19,0,0,61,195.73,5143MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T20:06:37.302662,0,57,43,0,0,61,210.20,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T20:06:38.762350,0,31,23,0,0,61,190.83,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T20:06:40.197764,0,55,41,0,0,61,202.80,5143MiB,49140MiB,1,0,0,0,0,26,21.38,8MiB,49140MiB
2025-12-10T20:06:41.490536,0,3,0,0,0,59,95.68,5143MiB,49140MiB,1,0,0,0,0,26,21.35,8MiB,49140MiB
2025-12-10T20:06:42.962968,0,54,40,0,0,61,197.13,5143MiB,49140MiB,1,0,0,0,0,26,27.22,8MiB,49140MiB
2025-12-10T20:06:44.255279,0,37,26,0,0,59,98.44,5143MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-12-10T20:06:45.649541,0,54,40,0,0,61,215.35,5143MiB,49140MiB,1,0,0,0,0,26,19.80,8MiB,49140MiB
2025-12-10T20:06:47.042209,0,28,14,0,0,62,239.22,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T20:06:48.680324,0,56,42,0,0,62,196.70,5143MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T20:06:50.178276,0,30,20,0,0,59,99.72,5143MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T20:06:51.532593,0,52,39,0,0,61,196.70,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T20:06:52.849411,0,42,29,0,0,60,176.27,5143MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-12-10T20:06:54.484835,0,37,27,0,0,61,196.15,5143MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-12-10T20:06:55.977323,0,49,37,0,0,60,201.74,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T20:06:57.369958,0,55,41,0,0,60,202.03,5143MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T20:06:58.804156,0,54,41,0,0,61,201.78,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T20:07:00.419258,0,50,38,0,0,60,195.16,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T20:07:01.972847,0,51,38,0,0,61,196.79,5143MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-12-10T20:07:03.266462,0,48,37,0,0,60,197.21,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T20:07:04.737086,0,55,42,0,0,61,195.71,5143MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T20:07:06.193200,0,52,38,0,0,61,202.41,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T20:07:07.464444,0,51,38,0,0,61,196.68,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T20:07:08.818221,0,3,0,0,0,59,95.57,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T20:07:10.271629,0,51,38,0,0,61,198.92,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T20:07:11.689361,0,40,26,0,0,59,178.37,5143MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-12-10T20:07:13.201117,0,56,43,0,0,61,210.03,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T20:07:14.740726,0,34,21,0,0,59,97.48,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T20:07:16.020980,0,55,42,0,0,62,195.62,5143MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-12-10T20:07:17.502553,0,51,38,0,0,61,212.52,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T20:07:18.905074,0,47,36,0,0,61,191.27,5143MiB,49140MiB,1,0,0,0,0,26,27.18,8MiB,49140MiB
2025-12-10T20:07:20.325558,0,52,39,0,0,61,207.74,5143MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T20:07:21.597793,0,1,0,0,0,59,95.43,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T20:07:22.982826,0,55,41,0,0,61,200.27,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T20:07:24.606532,0,1,0,0,0,60,95.49,5143MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-12-10T20:07:25.980560,0,54,40,0,0,61,195.15,5143MiB,49140MiB,1,0,0,0,0,27,27.14,8MiB,49140MiB
2025-12-10T20:07:27.235272,0,22,13,0,0,59,97.21,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T20:07:28.672391,0,55,41,0,0,61,199.36,5143MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-12-10T20:07:30.113673,0,34,20,0,0,61,177.22,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T20:07:31.387552,0,51,38,0,0,61,196.25,5143MiB,49140MiB,1,0,0,0,0,26,21.20,8MiB,49140MiB
2025-12-10T20:07:32.649364,0,55,41,0,0,61,197.88,5143MiB,49140MiB,1,0,0,0,0,26,21.20,8MiB,49140MiB
2025-12-10T20:07:34.192048,0,49,37,0,0,60,195.35,5143MiB,49140MiB,1,0,0,0,0,27,26.98,8MiB,49140MiB
2025-12-10T20:07:35.631697,0,57,44,0,0,61,222.86,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T20:07:37.188951,0,53,40,0,0,61,215.61,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T20:07:38.669067,0,58,44,0,0,61,202.12,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T20:07:40.045673,0,10,8,0,0,61,194.45,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T20:07:41.586728,0,54,41,0,0,61,202.07,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T20:07:43.207545,0,56,43,0,0,61,214.14,5143MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T20:07:44.462407,0,54,40,0,0,61,207.06,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T20:07:45.905300,0,3,0,0,0,59,95.21,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T20:07:47.230573,0,53,40,0,0,61,194.02,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
