time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T12:01:42.816194,0,51,38,0,0,60,195.41,5143MiB,49140MiB,1,1,0,0,0,26,24.73,8MiB,49140MiB
2025-12-10T12:01:44.049546,0,50,38,0,0,61,193.27,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T12:01:45.604066,0,51,39,0,0,60,194.47,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T12:01:47.058856,0,51,38,0,0,60,193.64,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T12:01:48.614497,0,56,42,0,0,61,204.75,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T12:01:50.129026,0,51,38,0,0,61,194.37,5143MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-12-10T12:01:51.587542,0,24,19,0,0,61,193.89,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T12:01:53.064116,0,54,41,0,0,61,203.77,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T12:01:54.603791,0,58,45,0,0,61,220.36,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T12:01:56.157134,0,54,41,0,0,61,200.92,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T12:01:57.588402,0,51,38,0,0,60,194.94,5143MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-12-10T12:01:59.046295,0,49,37,0,0,61,180.85,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T12:02:00.420732,0,18,14,0,0,60,162.48,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T12:02:01.894791,0,53,39,0,0,61,205.80,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T12:02:03.452536,0,16,12,0,0,59,136.02,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T12:02:05.194444,0,58,44,0,0,61,217.00,5143MiB,49140MiB,1,0,0,0,0,27,24.01,8MiB,49140MiB
2025-12-10T12:02:06.609376,0,1,0,0,0,59,93.79,5143MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-10T12:02:08.106248,0,52,39,0,0,62,208.33,5143MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-12-10T12:02:09.541872,0,1,0,0,0,59,94.03,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T12:02:11.261114,0,58,44,0,0,61,198.63,5143MiB,49140MiB,1,0,0,0,0,26,21.03,8MiB,49140MiB
2025-12-10T12:02:12.698736,0,1,0,0,0,61,160.38,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T12:02:14.337847,0,54,41,0,0,61,208.06,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T12:02:15.651989,0,2,0,0,0,59,94.08,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T12:02:17.107448,0,51,38,0,0,61,194.27,5143MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-12-10T12:02:18.622692,0,3,0,0,0,59,93.93,5143MiB,49140MiB,1,1,0,0,0,27,27.13,8MiB,49140MiB
2025-12-10T12:02:19.934996,0,52,38,0,0,61,195.78,5143MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-12-10T12:02:21.569389,0,2,0,0,0,59,94.36,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T12:02:22.961922,0,53,39,0,0,61,202.34,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T12:02:24.439417,0,37,24,0,0,60,179.95,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T12:02:25.936851,0,56,42,0,0,61,214.93,5143MiB,49140MiB,1,0,0,0,0,26,27.32,8MiB,49140MiB
2025-12-10T12:02:27.251805,0,54,41,0,0,60,201.43,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T12:02:28.670349,0,57,43,0,0,61,212.45,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T12:02:30.143524,0,50,37,0,0,61,196.09,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T12:02:31.621041,0,51,38,0,0,61,194.01,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T12:02:32.934954,0,59,45,0,0,61,195.29,5143MiB,49140MiB,1,0,0,0,0,26,25.61,8MiB,49140MiB
2025-12-10T12:02:34.211011,0,22,17,0,0,60,179.60,5143MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-12-10T12:02:35.630783,0,56,42,0,0,61,218.27,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T12:02:37.246219,0,0,0,0,0,59,94.46,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T12:02:38.848682,0,56,42,0,0,61,207.21,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T12:02:40.319786,0,0,0,0,0,59,94.97,5143MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T12:02:41.638789,0,58,45,0,0,61,208.37,5143MiB,49140MiB,1,0,0,0,0,27,19.64,8MiB,49140MiB
2025-12-10T12:02:43.114573,0,38,26,0,0,59,99.03,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T12:02:44.469987,0,52,39,0,0,61,194.78,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T12:02:46.105207,0,37,26,0,0,59,96.78,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T12:02:47.540628,0,51,38,0,0,61,190.23,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T12:02:49.177341,0,34,24,0,0,59,96.36,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T12:02:50.529000,0,51,38,0,0,60,194.58,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T12:02:52.147298,0,37,24,0,0,61,99.81,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T12:02:53.626090,0,50,38,0,0,61,194.32,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T12:02:55.077769,0,40,28,0,0,60,180.42,5143MiB,49140MiB,1,0,0,0,0,27,27.13,8MiB,49140MiB
2025-12-10T12:02:56.410203,0,50,38,0,0,61,193.90,5143MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-12-10T12:02:57.645940,0,50,38,0,0,60,191.13,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T12:02:58.941423,0,1,0,0,0,59,93.96,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T12:03:00.436726,0,53,40,0,0,60,196.27,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T12:03:01.808320,0,39,26,0,0,60,212.28,5143MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T12:03:03.445093,0,55,41,0,0,60,201.18,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T12:03:04.881853,0,38,26,0,0,59,97.64,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T12:03:06.333364,0,56,42,0,0,61,212.87,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T12:03:07.844359,0,38,26,0,0,59,154.37,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T12:03:09.480108,0,51,38,0,0,61,193.93,5143MiB,49140MiB,1,0,0,0,0,26,27.07,8MiB,49140MiB
2025-12-10T12:03:10.953806,0,37,26,0,0,59,97.70,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T12:03:12.245260,0,52,39,0,0,61,198.19,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T12:03:13.477226,0,50,37,0,0,61,193.70,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T12:03:15.108482,0,53,40,0,0,61,200.07,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T12:03:16.622510,0,28,14,0,0,61,99.85,5143MiB,49140MiB,1,0,0,0,0,27,23.90,8MiB,49140MiB
2025-12-10T12:03:18.208232,0,57,44,0,0,61,217.12,5143MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T12:03:19.627067,0,51,38,0,0,60,214.32,5143MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-12-10T12:03:21.249203,0,51,38,0,0,61,196.08,5143MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-12-10T12:03:22.836502,0,41,29,0,0,60,184.23,5143MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-12-10T12:03:24.356640,0,52,39,0,0,61,194.61,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T12:03:25.675307,0,55,41,0,0,61,196.54,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T12:03:27.312376,0,51,38,0,0,61,194.59,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T12:03:28.646254,0,53,40,0,0,61,206.47,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T12:03:30.221408,0,55,42,0,0,61,209.90,5143MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-12-10T12:03:31.527347,0,51,39,0,0,61,201.71,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T12:03:32.980954,0,54,41,0,0,61,189.24,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T12:03:34.592587,0,54,41,0,0,61,201.96,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T12:03:36.068660,0,54,40,0,0,61,193.17,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T12:03:37.542549,0,58,44,0,0,61,194.46,5143MiB,49140MiB,1,0,0,0,0,26,27.17,8MiB,49140MiB
2025-12-10T12:03:38.893303,0,1,0,0,0,59,93.66,5143MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-12-10T12:03:40.453330,0,55,42,0,0,61,205.08,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T12:03:41.971932,0,1,0,0,0,59,94.18,5143MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-12-10T12:03:43.628179,0,58,44,0,0,61,205.36,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T12:03:45.266253,0,49,38,0,0,61,193.81,5143MiB,49140MiB,1,0,0,0,0,27,26.95,8MiB,49140MiB
2025-12-10T12:03:46.724003,0,60,46,0,0,61,215.66,5143MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T12:03:48.157106,0,49,37,0,0,61,191.94,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T12:03:49.632632,0,53,40,0,0,61,197.19,5143MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-12-10T12:03:51.190485,0,0,0,0,0,59,93.92,5143MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-12-10T12:03:52.851651,0,56,43,0,0,60,194.17,5143MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-12-10T12:03:54.206707,0,2,0,0,0,59,93.99,5143MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-12-10T12:03:55.659647,0,50,38,0,0,61,193.10,5143MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-12-10T12:03:57.115572,0,33,20,0,0,59,135.16,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T12:03:58.488603,0,53,40,0,0,61,188.39,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T12:04:00.043533,0,21,15,0,0,60,168.99,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T12:04:01.517826,0,58,44,0,0,61,197.65,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T12:04:03.035752,0,51,38,0,0,61,194.25,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T12:04:04.505554,0,56,42,0,0,61,204.11,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T12:04:06.000920,0,52,39,0,0,61,184.81,5143MiB,49140MiB,1,1,0,0,0,26,24.32,8MiB,49140MiB
2025-12-10T12:04:07.396401,0,48,36,0,0,60,188.60,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T12:04:08.628993,0,56,43,0,0,61,212.49,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T12:04:10.168249,0,21,16,0,0,60,172.79,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T12:04:11.623175,0,51,38,0,0,61,194.58,5143MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-12-10T12:04:13.061288,0,3,0,0,0,59,94.16,5143MiB,49140MiB,1,0,0,0,0,26,21.11,8MiB,49140MiB
2025-12-10T12:04:14.532163,0,53,40,0,0,61,196.29,5143MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T12:04:16.008002,0,3,0,0,0,59,94.42,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T12:04:17.442680,0,0,0,0,0,60,143.20,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T12:04:19.081381,0,19,12,0,0,59,95.35,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T12:04:20.558279,0,53,40,0,0,61,197.23,5143MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-12-10T12:04:21.872404,0,37,24,0,0,59,114.99,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T12:04:23.507471,0,57,44,0,0,61,196.36,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T12:04:24.800959,0,29,15,0,0,61,178.06,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T12:04:26.438259,0,58,44,0,0,61,206.73,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T12:04:28.061508,0,20,12,0,0,59,95.32,5143MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T12:04:29.497581,0,53,40,0,0,61,194.78,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T12:04:31.136775,0,3,0,0,0,59,94.10,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T12:04:32.689427,0,51,38,0,0,61,193.87,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T12:04:34.204739,0,3,0,0,0,59,94.62,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T12:04:35.638228,0,53,40,0,0,61,196.82,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T12:04:37.275446,0,38,26,0,0,59,97.35,5143MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-12-10T12:04:38.591769,0,56,42,0,0,61,199.42,5143MiB,49140MiB,1,0,0,0,0,26,21.07,8MiB,49140MiB
2025-12-10T12:04:40.126170,0,28,15,0,0,60,202.22,5143MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-12-10T12:04:41.641156,0,56,43,0,0,61,190.70,5143MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T12:04:42.913061,0,49,36,0,0,60,185.11,5143MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-12-10T12:04:44.280845,0,54,40,0,0,61,207.98,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T12:04:45.677997,0,57,43,0,0,61,205.81,5143MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-12-10T12:04:47.289310,0,55,42,0,0,61,195.95,5143MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-12-10T12:04:48.866476,0,48,35,0,0,59,101.27,5143MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-12-10T12:04:50.297871,0,51,38,0,0,61,194.69,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T12:04:51.630496,0,54,41,0,0,60,148.96,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T12:04:53.270457,0,51,38,0,0,61,191.74,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T12:04:54.746115,0,56,42,0,0,61,206.80,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T12:04:56.384406,0,52,38,0,0,60,194.26,5143MiB,49140MiB,1,1,0,0,0,26,24.91,8MiB,49140MiB
2025-12-10T12:04:57.659692,0,55,42,0,0,61,203.68,5143MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-12-10T12:04:59.009682,0,40,30,0,0,60,205.71,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T12:05:00.605194,0,52,38,0,0,61,194.68,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T12:05:02.138585,0,53,40,0,0,61,199.04,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T12:05:03.614496,0,50,38,0,0,61,195.15,5143MiB,49140MiB,1,1,0,0,0,26,27.22,8MiB,49140MiB
2025-12-10T12:05:04.926578,0,2,0,0,0,60,187.32,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T12:05:06.420512,0,51,38,0,0,61,194.47,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T12:05:07.672166,0,4,0,0,0,59,94.58,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T12:05:09.066404,0,48,36,0,0,60,201.65,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T12:05:10.503794,0,46,34,0,0,61,109.51,5143MiB,49140MiB,1,0,0,0,0,26,21.31,8MiB,49140MiB
2025-12-10T12:05:11.904572,0,54,41,0,0,61,199.40,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T12:05:13.360243,0,54,41,0,0,60,203.34,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T12:05:14.760631,0,42,32,0,0,60,206.45,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T12:05:16.217647,0,49,37,0,0,60,193.17,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T12:05:17.648964,0,3,0,0,0,59,129.64,5143MiB,49140MiB,1,0,0,0,0,26,21.03,8MiB,49140MiB
2025-12-10T12:05:19.046727,0,55,42,0,0,61,179.93,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T12:05:20.399737,0,7,1,0,0,59,94.44,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T12:05:21.894908,0,50,37,0,0,60,192.62,5143MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-12-10T12:05:23.127267,0,28,15,0,0,59,100.02,5143MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-12-10T12:05:24.643939,0,50,38,0,0,60,191.61,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T12:05:26.101166,0,50,38,0,0,61,175.70,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T12:05:27.455891,0,55,42,0,0,60,209.09,5143MiB,49140MiB,1,0,0,0,0,26,19.84,8MiB,49140MiB
2025-12-10T12:05:28.930766,0,55,42,0,0,61,196.53,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T12:05:30.526927,0,54,40,0,0,60,195.20,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T12:05:31.960381,0,55,41,0,0,61,195.37,5143MiB,49140MiB,1,1,0,0,0,26,26.95,8MiB,49140MiB
2025-12-10T12:05:33.456554,0,53,40,0,0,61,193.77,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T12:05:34.909529,0,55,41,0,0,61,209.84,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T12:05:36.344966,0,52,40,0,0,60,196.85,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T12:05:37.980500,0,56,43,0,0,60,209.67,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T12:05:39.411780,0,53,38,0,0,61,194.21,5143MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-12-10T12:05:40.989252,0,48,36,0,0,61,184.40,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T12:05:42.577493,0,56,43,0,0,61,204.31,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T12:05:44.029821,0,54,40,0,0,60,190.40,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T12:05:45.546930,0,51,38,0,0,61,194.41,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T12:05:47.186504,0,58,44,0,0,61,216.63,5143MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-10T12:05:48.640524,0,50,38,0,0,60,216.21,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T12:05:50.116878,0,51,39,0,0,61,196.17,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T12:05:51.654584,0,49,37,0,0,60,193.80,5143MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-12-10T12:05:53.292510,0,51,38,0,0,60,182.23,5143MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-12-10T12:05:54.769770,0,53,40,0,0,61,200.90,5143MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T12:05:56.205049,0,51,38,0,0,61,194.98,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T12:05:57.658920,0,10,7,0,0,60,193.69,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T12:05:59.092200,0,50,38,0,0,61,205.96,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T12:06:00.569053,0,1,0,0,0,60,94.16,5143MiB,49140MiB,1,0,0,0,0,26,21.74,8MiB,49140MiB
2025-12-10T12:06:02.048564,0,52,39,0,0,60,188.09,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T12:06:03.484608,0,3,0,0,0,59,94.17,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T12:06:04.980178,0,49,37,0,0,61,182.64,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T12:06:06.431217,0,37,24,0,0,59,99.30,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T12:06:07.844725,0,50,38,0,0,60,192.95,5143MiB,49140MiB,1,0,0,0,0,26,21.11,8MiB,49140MiB
2025-12-10T12:06:09.225371,0,43,32,0,0,60,192.57,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T12:06:10.766120,0,51,38,0,0,61,193.45,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T12:06:12.283192,0,51,38,0,0,61,194.46,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T12:06:13.917733,0,48,36,0,0,60,174.87,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T12:06:15.351195,0,50,38,0,0,60,197.40,5143MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-12-10T12:06:16.866107,0,1,0,0,0,60,171.62,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T12:06:18.240570,0,51,38,0,0,60,193.99,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T12:06:19.509443,0,4,0,0,0,59,95.83,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T12:06:21.004461,0,51,39,0,0,61,191.34,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T12:06:22.520588,0,24,15,0,0,59,97.31,5143MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T12:06:23.954913,0,50,38,0,0,60,192.56,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T12:06:25.387457,0,49,37,0,0,61,192.49,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T12:06:26.660822,0,0,0,0,0,60,191.54,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
