time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T09:33:10.336096,0,33,18,0,0,56,125.72,3287MiB,49140MiB
2025-12-10T09:33:11.977508,0,34,19,0,0,56,123.66,3287MiB,49140MiB
2025-12-10T09:33:13.232219,0,34,19,0,0,55,126.50,3287MiB,49140MiB
2025-12-10T09:33:14.550108,0,37,20,0,0,55,129.47,3287MiB,49140MiB
2025-12-10T09:33:15.988606,0,23,13,0,0,55,126.81,3287MiB,49140MiB
2025-12-10T09:33:17.247174,0,38,20,0,0,56,127.13,3287MiB,49140MiB
2025-12-10T09:33:18.689715,0,22,12,0,0,55,126.74,3287MiB,49140MiB
2025-12-10T09:33:20.229842,0,35,19,0,0,56,121.70,3287MiB,49140MiB
2025-12-10T09:33:21.669607,0,3,0,0,0,55,83.57,3287MiB,49140MiB
2025-12-10T09:33:23.227297,0,35,19,0,0,56,130.46,3287MiB,49140MiB
2025-12-10T09:33:24.687254,0,33,19,0,0,56,131.51,3287MiB,49140MiB
2025-12-10T09:33:26.129659,0,33,18,0,0,56,135.91,3287MiB,49140MiB
2025-12-10T09:33:27.506714,0,24,13,0,0,56,126.79,3287MiB,49140MiB
2025-12-10T09:33:28.883306,0,34,19,0,0,56,126.78,3287MiB,49140MiB
2025-12-10T09:33:30.184284,0,3,0,0,0,55,94.99,3287MiB,49140MiB
2025-12-10T09:33:31.623430,0,32,17,0,0,56,126.95,3287MiB,49140MiB
2025-12-10T09:33:33.108525,0,1,0,0,0,55,83.31,3287MiB,49140MiB
2025-12-10T09:33:34.670385,0,0,0,0,0,54,83.22,3287MiB,49140MiB
2025-12-10T09:33:36.229268,0,0,0,0,0,54,82.69,3287MiB,49140MiB
2025-12-10T09:33:37.728744,0,0,0,0,0,54,82.66,3287MiB,49140MiB
2025-12-10T09:33:39.712375,0,20,2,0,0,54,83.35,1647MiB,49140MiB
2025-12-10T09:33:41.234791,0,1,0,0,0,54,82.89,1553MiB,49140MiB
2025-12-10T09:33:42.722912,0,0,0,0,0,53,85.63,19MiB,49140MiB
