time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:15:22.880427,0,0,0,0,0,48,63.56,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,27,10,0,0,46,48.51,2240MiB,12288MiB
2025-11-23T20:15:24.957345,0,0,0,0,0,49,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,9,1,0,0,45,38.69,2240MiB,12288MiB
2025-11-23T20:15:27.160078,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,18,2,0,0,45,39.12,2240MiB,12288MiB
2025-11-23T20:15:29.214266,0,0,0,0,0,50,62.50,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,46,80.94,2240MiB,12288MiB
2025-11-23T20:15:30.896139,0,0,0,0,0,51,62.84,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,11.51,9MiB,12288MiB,3,2,0,0,0,45,38.99,2240MiB,12288MiB
2025-11-23T20:15:32.854799,0,0,0,0,0,48,17.82,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,45,60.12,2240MiB,12288MiB
2025-11-23T20:15:34.558423,0,0,0,0,0,47,14.42,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,18,2,0,0,45,39.09,2240MiB,12288MiB
2025-11-23T20:15:36.411241,0,0,0,0,0,47,11.70,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,30,8,0,0,45,40.06,2240MiB,12288MiB
2025-11-23T20:15:38.210619,0,0,0,0,0,46,12.17,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,13,1,0,0,45,39.10,2240MiB,12288MiB
2025-11-23T20:15:39.883026,0,0,0,0,0,49,63.72,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,18,2,0,0,45,38.91,2240MiB,12288MiB
2025-11-23T20:15:41.803952,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,38.81,2240MiB,12288MiB
2025-11-23T20:15:43.367873,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,1,0,0,0,45,38.88,2240MiB,12288MiB
2025-11-23T20:15:45.232555,0,0,0,0,0,50,62.73,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,2,0,0,45,38.98,2240MiB,12288MiB
2025-11-23T20:15:47.128786,0,0,0,0,0,51,19.00,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,15,1,0,0,45,38.99,2240MiB,12288MiB
2025-11-23T20:15:49.049518,0,0,0,0,0,48,15.60,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,31,9,0,0,45,46.27,2240MiB,12288MiB
2025-11-23T20:15:51.075512,0,0,0,0,0,47,12.06,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,9,1,0,0,45,38.91,2240MiB,12288MiB
2025-11-23T20:15:53.329803,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,31,8,0,0,45,38.90,2240MiB,12288MiB
2025-11-23T20:15:55.046220,0,0,0,0,0,48,63.65,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,30,8,0,0,45,39.10,2240MiB,12288MiB
2025-11-23T20:15:56.945051,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,4,0,0,45,40.24,2240MiB,12288MiB
2025-11-23T20:15:58.819065,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,13,4,0,0,45,43.94,2240MiB,12288MiB
2025-11-23T20:16:00.675138,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,45,38.90,2240MiB,12288MiB
2025-11-23T20:16:02.768210,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,16,1,0,0,45,38.99,2240MiB,12288MiB
2025-11-23T20:16:04.637296,0,0,0,0,0,48,15.22,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,9,1,0,0,45,52.94,2240MiB,12288MiB
2025-11-23T20:16:06.663922,0,0,0,0,0,47,12.28,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,47.74,2240MiB,12288MiB
2025-11-23T20:16:08.476120,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,29,7,0,0,45,39.09,2240MiB,12288MiB
2025-11-23T20:16:10.166809,0,0,0,0,0,46,12.26,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,4,0,0,0,45,50.98,2240MiB,12288MiB
2025-11-23T20:16:11.841211,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,2,0,0,46,39.10,2240MiB,12288MiB
2025-11-23T20:16:13.937067,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,46,41.99,2240MiB,12288MiB
2025-11-23T20:16:16.075857,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,9,0,0,46,40.15,2240MiB,12288MiB
2025-11-23T20:16:18.048158,0,0,0,0,0,50,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,18,2,0,0,45,38.80,2240MiB,12288MiB
2025-11-23T20:16:19.755885,0,0,0,0,0,49,15.12,43MiB,12288MiB,1,0,0,0,0,31,10.14,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,0,0,0,0,45,38.80,2242MiB,12288MiB
2025-11-23T20:16:21.713068,0,0,0,0,0,48,13.06,43MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,0,0,0,0,45,38.72,2242MiB,12288MiB
2025-11-23T20:16:23.731197,0,0,0,0,0,49,63.73,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,38.58,1262MiB,12288MiB
