time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:42:39.580341,0,54,37,0,0,54,171.73,6215MiB,49140MiB,1,43,27,0,0,62,174.99,5232MiB,49140MiB
2025-10-25T01:42:40.791248,0,44,27,0,0,54,119.98,6215MiB,49140MiB,1,52,34,0,0,63,149.57,5232MiB,49140MiB
2025-10-25T01:42:42.003040,0,42,27,0,0,55,170.97,6215MiB,49140MiB,1,39,24,0,0,63,212.96,5232MiB,49140MiB
2025-10-25T01:42:43.217068,0,50,2,0,0,53,118.44,6215MiB,49140MiB,1,0,0,0,0,60,96.04,5232MiB,49140MiB
2025-10-25T01:42:44.467668,0,19,10,0,0,54,170.71,6215MiB,49140MiB,1,55,34,0,0,62,176.79,5232MiB,49140MiB
2025-10-25T01:42:45.702693,0,46,30,0,0,54,194.41,6215MiB,49140MiB,1,51,35,0,0,61,179.94,5232MiB,49140MiB
2025-10-25T01:42:46.914650,0,59,39,0,0,53,114.07,6215MiB,49140MiB,1,43,27,0,0,63,149.10,5232MiB,49140MiB
2025-10-25T01:42:48.124078,0,43,27,0,0,54,145.92,6215MiB,49140MiB,1,41,25,0,0,62,162.82,5232MiB,49140MiB
2025-10-25T01:42:49.358245,0,51,32,0,0,54,167.36,6215MiB,49140MiB,1,53,34,0,0,62,198.64,5232MiB,49140MiB
2025-10-25T01:42:50.571149,0,42,26,0,0,54,115.56,6215MiB,49140MiB,1,49,31,0,0,63,152.14,5232MiB,49140MiB
2025-10-25T01:42:51.783641,0,45,28,0,0,54,198.25,6215MiB,49140MiB,1,40,25,0,0,62,194.06,5232MiB,49140MiB
2025-10-25T01:42:53.015973,0,53,34,0,0,53,191.16,6215MiB,49140MiB,1,41,26,0,0,63,180.77,5232MiB,49140MiB
2025-10-25T01:42:54.227724,0,45,2,0,0,53,117.42,6215MiB,49140MiB,1,0,0,0,0,60,96.14,5232MiB,49140MiB
2025-10-25T01:42:55.519801,0,19,10,0,0,53,167.91,6215MiB,49140MiB,1,58,36,0,0,62,178.37,5232MiB,49140MiB
2025-10-25T01:42:56.737624,0,44,27,0,0,54,104.55,6215MiB,49140MiB,1,57,38,0,0,62,149.59,5232MiB,49140MiB
2025-10-25T01:42:57.971380,0,40,25,0,0,54,167.51,6215MiB,49140MiB,1,47,29,0,0,62,194.46,5232MiB,49140MiB
2025-10-25T01:42:59.180551,0,54,35,0,0,54,192.23,6215MiB,49140MiB,1,42,26,0,0,63,164.77,5232MiB,49140MiB
2025-10-25T01:43:00.392883,0,53,36,0,0,54,171.31,6215MiB,49140MiB,1,36,23,0,0,62,166.62,5232MiB,49140MiB
2025-10-25T01:43:01.645768,0,43,27,0,0,54,170.46,6215MiB,49140MiB,1,58,36,0,0,62,199.17,5232MiB,49140MiB
2025-10-25T01:43:02.877154,0,48,32,0,0,54,168.15,6215MiB,49140MiB,1,49,33,0,0,62,180.56,5232MiB,49140MiB
2025-10-25T01:43:04.111555,0,46,28,0,0,54,169.27,6215MiB,49140MiB,1,41,27,0,0,62,184.08,5232MiB,49140MiB
2025-10-25T01:43:05.334955,0,61,3,0,0,53,123.61,6215MiB,49140MiB,1,0,0,0,0,60,95.79,5232MiB,49140MiB
2025-10-25T01:43:06.874239,0,52,35,0,0,53,118.70,6215MiB,49140MiB,1,36,23,0,0,62,149.33,5232MiB,49140MiB
2025-10-25T01:43:08.089575,0,43,27,0,0,54,145.64,6215MiB,49140MiB,1,33,18,0,0,63,169.90,5232MiB,49140MiB
2025-10-25T01:43:09.300696,0,41,26,0,0,54,173.06,6215MiB,49140MiB,1,58,36,0,0,63,184.72,5232MiB,49140MiB
2025-10-25T01:43:10.513705,0,42,27,0,0,54,150.60,6215MiB,49140MiB,1,59,39,0,0,62,118.29,5232MiB,49140MiB
2025-10-25T01:43:11.746874,0,50,30,0,0,54,141.13,6215MiB,49140MiB,1,42,27,0,0,62,166.47,5232MiB,49140MiB
2025-10-25T01:43:12.961337,0,58,36,0,0,54,197.04,6215MiB,49140MiB,1,44,27,0,0,63,152.62,5232MiB,49140MiB
2025-10-25T01:43:14.173659,0,51,33,0,0,53,169.14,6215MiB,49140MiB,1,56,35,0,0,62,136.95,5232MiB,49140MiB
2025-10-25T01:43:15.408133,0,46,16,0,0,53,115.89,6215MiB,49140MiB,1,0,0,0,0,61,96.61,5232MiB,49140MiB
2025-10-25T01:43:16.699714,0,45,2,0,0,52,89.71,6215MiB,49140MiB,1,0,0,0,0,60,96.20,5232MiB,49140MiB
2025-10-25T01:43:17.971730,0,46,29,0,0,53,168.74,6215MiB,49140MiB,1,56,36,0,0,62,131.78,5232MiB,49140MiB
2025-10-25T01:43:19.205441,0,42,26,0,0,55,140.46,6215MiB,49140MiB,1,41,27,0,0,63,169.58,5232MiB,49140MiB
2025-10-25T01:43:20.417922,0,55,35,0,0,54,198.07,6215MiB,49140MiB,1,46,29,0,0,61,175.31,5232MiB,49140MiB
2025-10-25T01:43:21.671218,0,43,27,0,0,54,143.76,6215MiB,49140MiB,1,39,24,0,0,63,173.24,5232MiB,49140MiB
2025-10-25T01:43:22.887476,0,38,23,0,0,54,178.75,6215MiB,49140MiB,1,48,30,0,0,63,182.96,5232MiB,49140MiB
2025-10-25T01:43:24.100163,0,41,27,0,0,54,171.32,6215MiB,49140MiB,1,61,42,0,0,63,124.95,5232MiB,49140MiB
2025-10-25T01:43:25.330603,0,49,30,0,0,54,140.95,6215MiB,49140MiB,1,41,27,0,0,62,159.11,5232MiB,49140MiB
2025-10-25T01:43:26.544942,0,58,3,0,0,53,122.28,6215MiB,49140MiB,1,0,0,0,0,60,95.88,5232MiB,49140MiB
2025-10-25T01:43:27.896144,0,49,32,0,0,53,188.14,6215MiB,49140MiB,1,53,35,0,0,62,148.74,5232MiB,49140MiB
2025-10-25T01:43:29.105497,0,56,36,0,0,53,124.56,6215MiB,49140MiB,1,36,24,0,0,62,124.55,5232MiB,49140MiB
2025-10-25T01:43:30.319710,0,44,27,0,0,54,161.96,6215MiB,49140MiB,1,42,27,0,0,62,151.84,5232MiB,49140MiB
2025-10-25T01:43:31.534696,0,57,38,0,0,54,179.11,6215MiB,49140MiB,1,53,34,0,0,62,180.10,5232MiB,49140MiB
2025-10-25T01:43:32.750555,0,34,22,0,0,54,107.21,6215MiB,49140MiB,1,43,27,0,0,62,149.17,5232MiB,49140MiB
2025-10-25T01:43:33.968361,0,34,20,0,0,55,166.77,6215MiB,49140MiB,1,43,27,0,0,63,179.54,5232MiB,49140MiB
2025-10-25T01:43:35.183354,0,53,34,0,0,54,197.97,6215MiB,49140MiB,1,39,23,0,0,63,172.71,5232MiB,49140MiB
2025-10-25T01:43:36.395493,0,47,30,0,0,54,166.65,6215MiB,49140MiB,1,58,37,0,0,62,129.18,5232MiB,49140MiB
2025-10-25T01:43:37.606945,0,61,3,0,0,53,123.19,6215MiB,49140MiB,1,0,0,0,0,60,95.53,5232MiB,49140MiB
2025-10-25T01:43:39.021550,0,49,31,0,0,53,164.20,6215MiB,49140MiB,1,32,20,0,0,62,110.36,5232MiB,49140MiB
2025-10-25T01:43:40.237528,0,43,27,0,0,53,140.52,6215MiB,49140MiB,1,30,18,0,0,62,161.09,5232MiB,49140MiB
2025-10-25T01:43:41.450021,0,45,27,0,0,53,168.28,6215MiB,49140MiB,1,58,36,0,0,62,201.19,5232MiB,49140MiB
2025-10-25T01:43:42.661814,0,52,33,0,0,54,169.64,6215MiB,49140MiB,1,47,31,0,0,61,139.71,5232MiB,49140MiB
2025-10-25T01:43:43.916083,0,44,27,0,0,54,140.57,6215MiB,49140MiB,1,34,21,0,0,63,201.79,5232MiB,49140MiB
2025-10-25T01:43:45.127890,0,46,28,0,0,54,171.31,6215MiB,49140MiB,1,56,34,0,0,62,157.13,5232MiB,49140MiB
2025-10-25T01:43:46.364392,0,40,25,0,0,54,115.59,6215MiB,49140MiB,1,45,28,0,0,63,149.39,5232MiB,49140MiB
2025-10-25T01:43:47.579053,0,45,2,0,0,53,120.48,6215MiB,49140MiB,1,26,17,0,0,61,96.39,5232MiB,49140MiB
2025-10-25T01:43:48.791382,0,13,1,0,0,52,89.54,6215MiB,49140MiB,1,0,0,0,0,60,95.83,5232MiB,49140MiB
2025-10-25T01:43:50.064001,0,46,29,0,0,54,164.97,6215MiB,49140MiB,1,53,37,0,0,61,179.88,5232MiB,49140MiB
2025-10-25T01:43:51.297101,0,59,40,0,0,54,107.82,6215MiB,49140MiB,1,43,27,0,0,62,177.15,5232MiB,49140MiB
2025-10-25T01:43:52.527937,0,49,32,0,0,54,185.72,6215MiB,49140MiB,1,40,23,0,0,62,169.93,5232MiB,49140MiB
2025-10-25T01:43:53.740671,0,52,35,0,0,54,171.11,6215MiB,49140MiB,1,43,27,0,0,62,175.29,5232MiB,49140MiB
2025-10-25T01:43:54.976923,0,45,27,0,0,54,111.68,6215MiB,49140MiB,1,57,38,0,0,62,149.58,5232MiB,49140MiB
2025-10-25T01:43:56.191052,0,47,29,0,0,53,177.42,6215MiB,49140MiB,1,53,32,0,0,63,163.80,5232MiB,49140MiB
2025-10-25T01:43:57.421536,0,41,27,0,0,53,170.00,6215MiB,49140MiB,1,52,34,0,0,63,177.95,5232MiB,49140MiB
2025-10-25T01:43:58.633027,0,59,3,0,0,53,124.20,6215MiB,49140MiB,1,0,0,0,0,61,96.18,5232MiB,49140MiB
2025-10-25T01:43:59.885169,0,1,0,0,0,52,90.87,6215MiB,49140MiB,1,2,0,0,0,60,95.70,5232MiB,49140MiB
2025-10-25T01:44:01.117077,0,60,39,0,0,54,115.54,6215MiB,49140MiB,1,47,28,0,0,62,179.97,5232MiB,49140MiB
2025-10-25T01:44:02.352327,0,55,35,0,0,54,178.11,6215MiB,49140MiB,1,42,27,0,0,63,184.62,5232MiB,49140MiB
2025-10-25T01:44:03.575200,0,43,27,0,0,54,166.10,6215MiB,49140MiB,1,55,35,0,0,62,134.76,5232MiB,49140MiB
2025-10-25T01:44:04.789589,0,33,18,0,0,54,169.28,6215MiB,49140MiB,1,42,26,0,0,62,180.15,5232MiB,49140MiB
2025-10-25T01:44:06.003095,0,57,36,0,0,55,197.24,6215MiB,49140MiB,1,43,27,0,0,62,173.75,5232MiB,49140MiB
2025-10-25T01:44:07.217157,0,43,27,0,0,54,140.58,6215MiB,49140MiB,1,34,21,0,0,63,159.23,5232MiB,49140MiB
2025-10-25T01:44:08.432110,0,38,23,0,0,54,205.53,6215MiB,49140MiB,1,53,32,0,0,62,158.74,5232MiB,49140MiB
2025-10-25T01:44:09.641621,0,60,3,0,0,53,121.79,6215MiB,49140MiB,1,0,0,0,0,61,95.90,5232MiB,49140MiB
2025-10-25T01:44:10.913135,0,19,10,0,0,53,167.20,6215MiB,49140MiB,1,54,33,0,0,61,179.47,5232MiB,49140MiB
2025-10-25T01:44:12.127303,0,41,26,0,0,53,130.22,6215MiB,49140MiB,1,43,27,0,0,62,152.32,5232MiB,49140MiB
2025-10-25T01:44:13.339130,0,43,26,0,0,55,193.58,6215MiB,49140MiB,1,43,27,0,0,63,179.80,5232MiB,49140MiB
2025-10-25T01:44:14.552679,0,50,30,0,0,53,153.26,6215MiB,49140MiB,1,42,27,0,0,62,174.38,5232MiB,49140MiB
2025-10-25T01:44:15.766446,0,43,27,0,0,53,157.37,6215MiB,49140MiB,1,60,40,0,0,62,114.56,5232MiB,49140MiB
2025-10-25T01:44:16.976702,0,41,25,0,0,54,157.82,6215MiB,49140MiB,1,47,29,0,0,62,150.05,5232MiB,49140MiB
2025-10-25T01:44:18.210318,0,51,32,0,0,54,145.12,6215MiB,49140MiB,1,43,27,0,0,62,157.20,5232MiB,49140MiB
2025-10-25T01:44:19.465302,0,61,41,0,0,53,112.72,6215MiB,49140MiB,1,43,27,0,0,63,149.76,5232MiB,49140MiB
2025-10-25T01:44:20.679366,0,60,3,0,0,53,124.12,6215MiB,49140MiB,1,0,0,0,0,60,95.97,5232MiB,49140MiB
2025-10-25T01:44:21.932832,0,58,36,0,0,53,187.80,6215MiB,49140MiB,1,43,27,0,0,63,154.13,5232MiB,49140MiB
2025-10-25T01:44:23.144100,0,61,42,0,0,54,204.97,6215MiB,49140MiB,1,49,30,0,0,61,179.83,5232MiB,49140MiB
2025-10-25T01:44:24.377195,0,43,27,0,0,54,140.84,6215MiB,49140MiB,1,43,27,0,0,63,154.22,5232MiB,49140MiB
2025-10-25T01:44:25.587680,0,43,27,0,0,54,170.36,6215MiB,49140MiB,1,39,24,0,0,63,180.21,5232MiB,49140MiB
2025-10-25T01:44:26.801983,0,59,39,0,0,53,111.17,6215MiB,49140MiB,1,43,27,0,0,62,149.34,5232MiB,49140MiB
2025-10-25T01:44:28.054227,0,47,28,0,0,53,175.30,6215MiB,49140MiB,1,41,27,0,0,63,179.42,5232MiB,49140MiB
2025-10-25T01:44:29.269398,0,42,27,0,0,54,191.16,6215MiB,49140MiB,1,65,43,0,0,62,139.84,5232MiB,49140MiB
2025-10-25T01:44:30.503058,0,63,43,0,0,53,106.92,6215MiB,49140MiB,1,26,17,0,0,61,96.44,5232MiB,49140MiB
2025-10-25T01:44:31.776201,0,4,0,0,0,52,89.15,6215MiB,49140MiB,1,2,0,0,0,60,95.86,5232MiB,49140MiB
2025-10-25T01:44:33.048752,0,50,30,0,0,53,166.18,6215MiB,49140MiB,1,48,29,0,0,62,157.46,5232MiB,49140MiB
2025-10-25T01:44:34.283737,0,43,27,0,0,54,145.67,6215MiB,49140MiB,1,42,26,0,0,62,167.95,5232MiB,49140MiB
2025-10-25T01:44:35.495240,0,42,26,0,0,53,170.37,6215MiB,49140MiB,1,58,36,0,0,63,184.46,5232MiB,49140MiB
2025-10-25T01:44:36.705682,0,43,27,0,0,52,127.44,6215MiB,49140MiB,1,57,39,0,0,62,143.98,5232MiB,49140MiB
2025-10-25T01:44:37.939137,0,42,27,0,0,53,170.32,6215MiB,49140MiB,1,37,23,0,0,63,199.27,5232MiB,49140MiB
2025-10-25T01:44:39.148949,0,46,29,0,0,53,161.66,6215MiB,49140MiB,1,41,27,0,0,63,166.22,5232MiB,49140MiB
2025-10-25T01:44:40.364563,0,44,27,0,0,52,171.63,6215MiB,49140MiB,1,40,25,0,0,62,152.40,5232MiB,49140MiB
2025-10-25T01:44:41.601342,0,56,3,0,0,53,120.10,6215MiB,49140MiB,1,0,0,0,0,61,96.13,5232MiB,49140MiB
2025-10-25T01:44:42.975089,0,57,37,0,0,53,190.28,6215MiB,49140MiB,1,58,36,0,0,61,179.75,5232MiB,49140MiB
2025-10-25T01:44:44.185998,0,41,25,0,0,54,120.25,6215MiB,49140MiB,1,42,27,0,0,62,179.72,5232MiB,49140MiB
2025-10-25T01:44:45.401298,0,41,25,0,0,54,178.92,6215MiB,49140MiB,1,54,34,0,0,63,187.35,5232MiB,49140MiB
2025-10-25T01:44:46.607631,0,44,27,0,0,54,170.90,6215MiB,49140MiB,1,43,27,0,0,61,164.11,5232MiB,49140MiB
2025-10-25T01:44:47.844188,0,43,27,0,0,54,145.74,6215MiB,49140MiB,1,37,21,0,0,62,180.67,5232MiB,49140MiB
2025-10-25T01:44:49.062937,0,36,22,0,0,54,200.49,6215MiB,49140MiB,1,50,31,0,0,63,154.71,5232MiB,49140MiB
2025-10-25T01:44:50.275044,0,53,33,0,0,53,171.14,6215MiB,49140MiB,1,43,27,0,0,62,152.30,5232MiB,49140MiB
2025-10-25T01:44:51.507505,0,43,27,0,0,54,200.94,6215MiB,49140MiB,1,42,26,0,0,62,160.06,5232MiB,49140MiB
2025-10-25T01:44:52.723118,0,59,3,0,0,53,120.12,6215MiB,49140MiB,1,0,0,0,0,60,95.95,5232MiB,49140MiB
2025-10-25T01:44:54.177267,0,45,28,0,0,54,171.54,6215MiB,49140MiB,1,51,32,0,0,63,180.28,5232MiB,49140MiB
2025-10-25T01:44:55.390026,0,51,34,0,0,53,171.57,6215MiB,49140MiB,1,39,24,0,0,62,163.05,5232MiB,49140MiB
2025-10-25T01:44:56.602982,0,43,27,0,0,53,168.64,6215MiB,49140MiB,1,52,34,0,0,62,194.06,5232MiB,49140MiB
2025-10-25T01:44:57.837679,0,41,27,0,0,54,146.37,6215MiB,49140MiB,1,56,37,0,0,62,183.04,5232MiB,49140MiB
2025-10-25T01:44:59.049392,0,54,35,0,0,54,131.29,6215MiB,49140MiB,1,45,28,0,0,62,138.95,5232MiB,49140MiB
2025-10-25T01:45:00.262183,0,43,27,0,0,53,208.99,6215MiB,49140MiB,1,42,27,0,0,62,180.78,5232MiB,49140MiB
2025-10-25T01:45:01.476657,0,36,20,0,0,54,188.71,6215MiB,49140MiB,1,43,27,0,0,62,175.87,5232MiB,49140MiB
2025-10-25T01:45:02.691969,0,53,3,0,0,53,119.22,6215MiB,49140MiB,1,0,0,0,0,60,96.57,5232MiB,49140MiB
2025-10-25T01:45:03.979444,0,19,10,0,0,52,139.96,6215MiB,49140MiB,1,43,27,0,0,61,176.76,5232MiB,49140MiB
2025-10-25T01:45:05.195315,0,47,28,0,0,54,173.30,6215MiB,49140MiB,1,56,34,0,0,62,167.04,5232MiB,49140MiB
2025-10-25T01:45:06.407390,0,51,32,0,0,53,145.30,6215MiB,49140MiB,1,44,27,0,0,62,121.91,5232MiB,49140MiB
2025-10-25T01:45:07.617941,0,43,27,0,0,54,170.70,6215MiB,49140MiB,1,43,27,0,0,62,187.10,5232MiB,49140MiB
2025-10-25T01:45:08.831610,0,41,24,0,0,53,179.27,6215MiB,49140MiB,1,51,32,0,0,63,178.49,5232MiB,49140MiB
2025-10-25T01:45:10.044962,0,43,27,0,0,53,166.23,6215MiB,49140MiB,1,36,21,0,0,62,125.69,5232MiB,49140MiB
2025-10-25T01:45:11.277917,0,46,28,0,0,54,140.35,6215MiB,49140MiB,1,37,23,0,0,63,210.71,5232MiB,49140MiB
2025-10-25T01:45:12.493212,0,43,27,0,0,54,180.72,6215MiB,49140MiB,1,56,36,0,0,63,181.11,5232MiB,49140MiB
2025-10-25T01:45:13.702272,0,63,3,0,0,53,124.35,6215MiB,49140MiB,1,0,0,0,0,60,96.12,5232MiB,49140MiB
2025-10-25T01:45:14.996376,0,42,26,0,0,53,140.48,6215MiB,49140MiB,1,50,33,0,0,62,195.38,5232MiB,49140MiB
2025-10-25T01:45:16.192952,0,46,30,0,0,53,177.87,6215MiB,49140MiB,1,57,38,0,0,62,180.52,5232MiB,49140MiB
2025-10-25T01:45:17.406122,0,52,33,0,0,53,136.80,6215MiB,49140MiB,1,43,27,0,0,62,149.59,5232MiB,49140MiB
2025-10-25T01:45:18.657213,0,43,26,0,0,54,158.76,6215MiB,49140MiB,1,41,27,0,0,62,180.23,5232MiB,49140MiB
2025-10-25T01:45:19.869101,0,42,27,0,0,54,146.13,6215MiB,49140MiB,1,63,43,0,0,62,116.03,5232MiB,49140MiB
2025-10-25T01:45:21.106127,0,43,27,0,0,54,140.82,6215MiB,49140MiB,1,43,27,0,0,62,152.50,5232MiB,49140MiB
2025-10-25T01:45:22.321829,0,42,27,0,0,54,170.08,6215MiB,49140MiB,1,38,23,0,0,62,211.15,5232MiB,49140MiB
2025-10-25T01:45:23.534270,0,47,29,0,0,54,156.72,6215MiB,49140MiB,1,26,17,0,0,61,97.34,5232MiB,49140MiB
2025-10-25T01:45:24.862565,0,14,1,0,0,52,89.14,6215MiB,49140MiB,1,0,0,0,0,60,96.02,5232MiB,49140MiB
2025-10-25T01:45:26.131678,0,58,36,0,0,53,172.69,6215MiB,49140MiB,1,43,27,0,0,62,171.38,5232MiB,49140MiB
2025-10-25T01:45:27.336970,0,43,27,0,0,54,166.21,6215MiB,49140MiB,1,52,33,0,0,62,146.89,5232MiB,49140MiB
2025-10-25T01:45:28.577513,0,46,27,0,0,53,171.89,6215MiB,49140MiB,1,44,27,0,0,62,152.64,5232MiB,49140MiB
2025-10-25T01:45:29.808422,0,52,34,0,0,54,162.12,6215MiB,49140MiB,1,49,33,0,0,62,180.64,5232MiB,49140MiB
2025-10-25T01:45:31.043167,0,54,37,0,0,53,135.46,6215MiB,49140MiB,1,43,27,0,0,62,151.90,5232MiB,49140MiB
2025-10-25T01:45:32.254585,0,46,29,0,0,54,197.67,6215MiB,49140MiB,1,42,27,0,0,62,180.21,5232MiB,49140MiB
2025-10-25T01:45:33.465759,0,43,27,0,0,54,143.85,6215MiB,49140MiB,1,49,31,0,0,61,160.29,5232MiB,49140MiB
2025-10-25T01:45:34.700871,0,60,3,0,0,53,123.48,6215MiB,49140MiB,1,0,0,0,0,61,96.39,5232MiB,49140MiB
2025-10-25T01:45:35.970252,0,5,0,0,0,52,90.98,6215MiB,49140MiB,1,19,10,0,0,61,151.36,5232MiB,49140MiB
2025-10-25T01:45:37.213725,0,43,27,0,0,53,167.90,6215MiB,49140MiB,1,54,36,0,0,61,193.08,5232MiB,49140MiB
2025-10-25T01:45:38.449797,0,45,28,0,0,54,175.44,6215MiB,49140MiB,1,51,35,0,0,61,130.47,5232MiB,49140MiB
2025-10-25T01:45:39.686180,0,65,43,0,0,54,139.73,6215MiB,49140MiB,1,44,27,0,0,63,189.49,5232MiB,49140MiB
2025-10-25T01:45:40.901873,0,63,42,0,0,53,170.99,6215MiB,49140MiB,1,58,37,0,0,62,178.50,5232MiB,49140MiB
2025-10-25T01:45:42.119280,0,42,27,0,0,53,140.09,6215MiB,49140MiB,1,39,24,0,0,62,179.39,5232MiB,49140MiB
2025-10-25T01:45:43.351370,0,56,36,0,0,53,196.24,6215MiB,49140MiB,1,41,25,0,0,62,167.64,5232MiB,49140MiB
2025-10-25T01:45:44.571306,0,56,38,0,0,53,178.00,6215MiB,49140MiB,1,41,25,0,0,62,155.10,5232MiB,49140MiB
2025-10-25T01:45:45.787323,0,62,3,0,0,52,124.38,6215MiB,49140MiB,1,0,0,0,0,60,95.56,5232MiB,49140MiB
2025-10-25T01:45:47.193801,0,52,32,0,0,52,141.22,6215MiB,49140MiB,1,41,26,0,0,61,117.48,5232MiB,49140MiB
2025-10-25T01:45:48.446943,0,43,27,0,0,54,140.49,6215MiB,49140MiB,1,33,21,0,0,62,154.53,5232MiB,49140MiB
2025-10-25T01:45:49.660345,0,38,23,0,0,53,191.61,6215MiB,49140MiB,1,49,30,0,0,62,177.59,5232MiB,49140MiB
2025-10-25T01:45:50.873590,0,43,27,0,0,53,123.69,6215MiB,49140MiB,1,45,27,0,0,62,149.82,5232MiB,49140MiB
2025-10-25T01:45:52.105096,0,42,27,0,0,54,169.66,6215MiB,49140MiB,1,41,26,0,0,62,187.39,5232MiB,49140MiB
2025-10-25T01:45:53.317575,0,62,43,0,0,53,181.08,6215MiB,49140MiB,1,55,35,0,0,62,178.71,5232MiB,49140MiB
2025-10-25T01:45:54.549924,0,38,24,0,0,53,114.52,6215MiB,49140MiB,1,44,27,0,0,62,180.06,5232MiB,49140MiB
2025-10-25T01:45:55.783220,0,44,2,0,0,53,122.60,6215MiB,49140MiB,1,0,0,0,0,61,96.48,5232MiB,49140MiB
2025-10-25T01:45:57.055187,0,12,1,0,0,51,89.20,6215MiB,49140MiB,1,0,0,0,0,60,96.34,5232MiB,49140MiB
2025-10-25T01:45:58.333529,0,49,30,0,0,53,167.18,6215MiB,49140MiB,1,41,27,0,0,62,154.77,5232MiB,49140MiB
2025-10-25T01:45:59.542495,0,43,27,0,0,53,146.24,6215MiB,49140MiB,1,60,41,0,0,62,106.89,5232MiB,49140MiB
2025-10-25T01:46:00.757265,0,46,29,0,0,54,195.57,6215MiB,49140MiB,1,43,27,0,0,63,204.72,5232MiB,49140MiB
2025-10-25T01:46:01.973267,0,53,33,0,0,54,184.39,6215MiB,49140MiB,1,43,27,0,0,61,175.26,5232MiB,49140MiB
2025-10-25T01:46:03.188693,0,43,27,0,0,53,167.96,6215MiB,49140MiB,1,42,26,0,0,63,186.58,5232MiB,49140MiB
2025-10-25T01:46:04.401133,0,41,25,0,0,53,166.23,6215MiB,49140MiB,1,49,31,0,0,63,170.75,5232MiB,49140MiB
2025-10-25T01:46:05.613963,0,50,31,0,0,53,170.19,6215MiB,49140MiB,1,43,27,0,0,61,166.61,5232MiB,49140MiB
2025-10-25T01:46:06.827969,0,60,3,0,0,53,120.98,6215MiB,49140MiB,1,0,0,0,0,60,96.22,5232MiB,49140MiB
2025-10-25T01:46:08.118365,0,27,15,0,0,54,167.34,6215MiB,49140MiB,1,13,8,0,0,61,168.08,5232MiB,49140MiB
2025-10-25T01:46:09.341164,0,58,36,0,0,53,202.96,6215MiB,49140MiB,1,43,26,0,0,62,166.02,5232MiB,49140MiB
2025-10-25T01:46:10.554054,0,43,27,0,0,53,165.78,6215MiB,49140MiB,1,60,41,0,0,62,180.12,5232MiB,49140MiB
2025-10-25T01:46:11.768184,0,43,27,0,0,53,167.72,6215MiB,49140MiB,1,58,36,0,0,62,194.47,5232MiB,49140MiB
2025-10-25T01:46:13.000607,0,43,27,0,0,54,181.91,6215MiB,49140MiB,1,55,38,0,0,61,180.51,5232MiB,49140MiB
2025-10-25T01:46:14.234418,0,60,41,0,0,53,121.63,6215MiB,49140MiB,1,43,27,0,0,63,154.58,5232MiB,49140MiB
2025-10-25T01:46:15.449932,0,47,29,0,0,55,207.90,6215MiB,49140MiB,1,59,37,0,0,62,164.70,5232MiB,49140MiB
2025-10-25T01:46:16.660324,0,56,36,0,0,53,170.97,6215MiB,49140MiB,1,43,27,0,0,62,191.21,5232MiB,49140MiB
2025-10-25T01:46:17.874635,0,57,3,0,0,53,123.95,6215MiB,49140MiB,1,0,0,0,0,60,95.71,5232MiB,49140MiB
2025-10-25T01:46:19.303470,0,44,27,0,0,53,157.71,6215MiB,49140MiB,1,59,38,0,0,62,148.78,5232MiB,49140MiB
2025-10-25T01:46:20.540257,0,41,25,0,0,53,171.59,6215MiB,49140MiB,1,51,32,0,0,62,180.27,5232MiB,49140MiB
2025-10-25T01:46:21.755312,0,43,27,0,0,53,146.25,6215MiB,49140MiB,1,35,22,0,0,61,109.74,5232MiB,49140MiB
2025-10-25T01:46:22.979447,0,43,27,0,0,53,145.84,6215MiB,49140MiB,1,37,21,0,0,62,182.38,5232MiB,49140MiB
2025-10-25T01:46:24.235457,0,41,25,0,0,53,192.98,6215MiB,49140MiB,1,47,29,0,0,63,178.68,5232MiB,49140MiB
2025-10-25T01:46:25.436555,0,57,36,0,0,53,170.51,6215MiB,49140MiB,1,43,27,0,0,61,152.41,5232MiB,49140MiB
2025-10-25T01:46:26.692642,0,40,24,0,0,53,165.68,6215MiB,49140MiB,1,43,27,0,0,62,180.25,5232MiB,49140MiB
2025-10-25T01:46:27.904600,0,60,3,0,0,53,122.99,6215MiB,49140MiB,1,0,0,0,0,60,96.30,5232MiB,49140MiB
2025-10-25T01:46:29.233532,0,5,0,0,0,53,89.27,6215MiB,49140MiB,1,6,4,0,0,61,106.98,5232MiB,49140MiB
2025-10-25T01:46:30.449249,0,41,25,0,0,53,148.61,6215MiB,49140MiB,1,40,24,0,0,62,166.47,5232MiB,49140MiB
2025-10-25T01:46:31.683382,0,54,35,0,0,54,159.34,6215MiB,49140MiB,1,44,27,0,0,61,180.02,5232MiB,49140MiB
2025-10-25T01:46:32.917011,0,43,27,0,0,53,140.73,6215MiB,49140MiB,1,43,27,0,0,63,152.38,5232MiB,49140MiB
2025-10-25T01:46:34.130471,0,42,27,0,0,54,169.54,6215MiB,49140MiB,1,41,25,0,0,62,196.19,5232MiB,49140MiB
