time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T02:43:48.711651,0,65,45,0,0,64,215.39,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-18T02:43:50.342486,0,61,43,0,0,64,231.38,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T02:43:51.933633,0,69,49,0,0,64,225.98,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T02:43:53.340653,0,66,47,0,0,64,242.50,5069MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-18T02:43:54.591379,0,68,48,0,0,64,225.78,5069MiB,49140MiB,1,0,0,0,0,25,20.84,8MiB,49140MiB
2025-11-18T02:43:56.039902,0,17,9,0,0,62,149.66,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-18T02:43:57.368613,0,71,51,0,0,64,238.10,5069MiB,49140MiB,1,0,0,0,0,25,25.62,8MiB,49140MiB
2025-11-18T02:43:58.714090,0,73,51,0,0,64,220.99,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T02:44:00.099673,0,67,49,0,0,63,213.19,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-18T02:44:01.710733,0,66,47,0,0,64,234.09,5069MiB,49140MiB,1,0,0,0,0,25,20.95,8MiB,49140MiB
2025-11-18T02:44:03.237472,0,68,48,0,0,64,231.13,5069MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-18T02:44:04.727813,0,67,46,0,0,64,228.32,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-18T02:44:06.354024,0,71,50,0,0,63,220.16,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-18T02:44:07.860848,0,65,45,0,0,63,249.55,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T02:44:09.308326,0,63,44,0,0,63,220.72,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T02:44:10.754309,0,70,51,0,0,64,213.17,5069MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-18T02:44:12.019216,0,66,47,0,0,64,224.00,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T02:44:13.646757,0,66,46,0,0,63,222.01,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T02:44:15.076720,0,68,50,0,0,63,197.69,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T02:44:16.339249,0,65,45,0,0,63,230.34,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T02:44:17.947364,0,66,46,0,0,63,230.53,5069MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-18T02:44:19.330559,0,69,49,0,0,64,231.67,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T02:44:20.713039,0,65,45,0,0,64,245.48,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T02:44:22.200055,0,69,50,0,0,64,243.91,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T02:44:23.644912,0,67,47,0,0,64,221.54,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T02:44:25.272558,0,49,5,0,0,62,139.29,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-18T02:44:26.718111,0,70,49,0,0,64,223.45,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T02:44:28.345514,0,68,48,0,0,63,227.97,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T02:44:29.730336,0,61,43,0,0,63,211.34,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T02:44:30.993289,0,59,42,0,0,63,208.45,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T02:44:32.436807,0,67,48,0,0,64,222.97,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-18T02:44:33.882870,0,71,51,0,0,63,208.71,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T02:44:35.468298,0,52,16,0,0,62,132.07,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-18T02:44:36.935038,0,69,48,0,0,63,225.26,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T02:44:38.561315,0,64,44,0,0,63,216.21,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T02:44:40.108377,0,66,48,0,0,63,186.81,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-18T02:44:41.558330,0,69,50,0,0,63,235.58,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T02:44:43.184749,0,75,54,0,0,64,240.22,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T02:44:44.628852,0,73,52,0,0,63,233.15,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T02:44:45.972832,0,27,3,0,0,61,103.35,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T02:44:47.639307,0,70,52,0,0,64,216.70,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T02:44:49.245999,0,68,48,0,0,64,231.41,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T02:44:50.550786,0,74,54,0,0,64,241.39,5069MiB,49140MiB,1,0,0,0,0,25,19.88,8MiB,49140MiB
2025-11-18T02:44:51.914968,0,74,53,0,0,63,226.24,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T02:44:53.378930,0,75,55,0,0,64,240.27,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T02:44:54.662984,0,63,44,0,0,64,225.01,5069MiB,49140MiB,1,0,0,0,0,25,22.86,8MiB,49140MiB
2025-11-18T02:44:56.047054,0,45,31,0,0,63,223.90,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T02:44:57.481486,0,69,49,0,0,63,235.22,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-18T02:44:58.908783,0,72,51,0,0,63,219.44,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-18T02:45:00.530454,0,67,49,0,0,64,212.99,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T02:45:01.896040,0,65,45,0,0,64,228.43,5069MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-18T02:45:03.179060,0,65,47,0,0,64,234.13,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-18T02:45:04.727528,0,70,50,0,0,64,230.47,5069MiB,49140MiB,1,0,0,0,0,25,21.10,8MiB,49140MiB
2025-11-18T02:45:06.231192,0,64,44,0,0,63,220.83,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-18T02:45:07.514181,0,69,49,0,0,63,218.92,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T02:45:09.059771,0,69,48,0,0,64,236.05,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T02:45:10.406451,0,65,46,0,0,64,218.89,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T02:45:11.799006,0,62,43,0,0,63,212.54,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-18T02:45:13.405508,0,67,46,0,0,63,221.51,5069MiB,49140MiB,1,0,0,0,0,25,21.01,8MiB,49140MiB
2025-11-18T02:45:14.947884,0,50,6,0,0,62,138.90,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-18T02:45:16.391586,0,69,50,0,0,63,226.62,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T02:45:17.940412,0,66,46,0,0,63,229.34,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T02:45:19.546598,0,66,47,0,0,64,225.41,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-18T02:45:21.174373,0,71,50,0,0,63,230.97,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-18T02:45:22.623000,0,64,46,0,0,64,212.81,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-18T02:45:24.248988,0,65,45,0,0,63,229.23,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T02:45:25.688458,0,4,0,0,0,63,235.73,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T02:45:27.234512,0,62,43,0,0,63,213.57,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T02:45:28.660480,0,68,48,0,0,63,228.26,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T02:45:30.106300,0,71,50,0,0,63,227.66,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-18T02:45:31.730652,0,65,45,0,0,63,227.79,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T02:45:32.959209,0,65,46,0,0,63,209.77,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T02:45:34.587805,0,69,51,0,0,63,230.70,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-18T02:45:35.975839,0,72,52,0,0,63,235.86,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-18T02:45:37.441872,0,64,45,0,0,63,229.98,5069MiB,49140MiB,1,0,0,0,0,25,24.44,8MiB,49140MiB
2025-11-18T02:45:39.010975,0,69,50,0,0,64,230.67,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T02:45:40.436019,0,64,45,0,0,63,230.74,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T02:45:41.780599,0,72,53,0,0,64,234.31,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T02:45:43.329683,0,64,44,0,0,63,221.24,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T02:45:44.758158,0,49,5,0,0,62,137.38,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T02:45:46.386403,0,66,48,0,0,63,217.69,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T02:45:47.957094,0,69,50,0,0,63,229.80,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T02:45:49.461909,0,68,47,0,0,64,213.08,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T02:45:50.927681,0,64,46,0,0,64,213.24,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-18T02:45:52.257468,0,68,48,0,0,63,228.06,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T02:45:53.722188,0,65,47,0,0,63,227.16,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T02:45:55.149695,0,10,1,0,0,61,98.56,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-18T02:45:56.455155,0,69,50,0,0,63,230.02,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T02:45:58.043831,0,73,51,0,0,64,225.77,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-18T02:45:59.469511,0,69,48,0,0,63,219.33,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-18T02:46:00.731896,0,72,50,0,0,63,243.04,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T02:46:02.157587,0,69,51,0,0,63,231.61,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T02:46:03.582597,0,68,48,0,0,64,234.55,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T02:46:05.032305,0,9,1,0,0,61,98.38,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T02:46:06.481263,0,68,48,0,0,63,223.24,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-18T02:46:07.846410,0,66,46,0,0,63,235.09,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T02:46:09.291909,0,63,45,0,0,64,214.75,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T02:46:10.533050,0,67,47,0,0,64,230.18,5069MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-18T02:46:11.777340,0,63,44,0,0,63,220.27,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T02:46:13.202559,0,65,44,0,0,64,221.19,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T02:46:14.628399,0,51,6,0,0,62,139.57,5069MiB,49140MiB,1,0,0,0,0,25,22.64,8MiB,49140MiB
2025-11-18T02:46:15.931619,0,6,0,0,0,60,98.71,19MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
