time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-17T22:09:35.181494,0,88,56,0,0,66,263.39,8323MiB,49140MiB
2025-11-17T22:09:36.424030,0,77,50,0,0,65,233.21,8323MiB,49140MiB
2025-11-17T22:09:37.687982,0,87,56,0,0,66,258.57,8323MiB,49140MiB
2025-11-17T22:09:38.943956,0,88,24,0,0,64,174.10,8323MiB,49140MiB
2025-11-17T22:09:40.180873,0,82,53,0,0,65,240.33,8323MiB,49140MiB
2025-11-17T22:09:41.437584,0,86,57,0,0,65,244.23,8323MiB,49140MiB
2025-11-17T22:09:42.675254,0,91,60,0,0,66,258.56,8323MiB,49140MiB
2025-11-17T22:09:43.978269,0,82,54,0,0,65,242.50,8323MiB,49140MiB
2025-11-17T22:09:45.382305,0,93,62,0,0,66,254.27,8323MiB,49140MiB
2025-11-17T22:09:46.608209,0,92,61,0,0,66,259.18,8323MiB,49140MiB
2025-11-17T22:09:47.887513,0,78,49,0,0,65,243.32,8323MiB,49140MiB
2025-11-17T22:09:49.160482,0,94,62,0,0,66,246.98,8323MiB,49140MiB
2025-11-17T22:09:50.405222,0,90,24,0,0,64,185.73,8323MiB,49140MiB
2025-11-17T22:09:51.694653,0,86,56,0,0,66,259.59,8323MiB,49140MiB
2025-11-17T22:09:52.932996,0,89,57,0,0,66,248.97,8323MiB,49140MiB
2025-11-17T22:09:54.215912,0,90,58,0,0,65,263.11,8323MiB,49140MiB
2025-11-17T22:09:55.485082,0,71,48,0,0,66,260.27,8323MiB,49140MiB
2025-11-17T22:09:56.779251,0,88,56,0,0,65,244.39,8323MiB,49140MiB
2025-11-17T22:09:58.044482,0,87,56,0,0,66,242.22,8323MiB,49140MiB
2025-11-17T22:09:59.285253,0,71,49,0,0,66,262.16,8323MiB,49140MiB
2025-11-17T22:10:00.525434,0,88,55,0,0,66,249.67,8323MiB,49140MiB
2025-11-17T22:10:01.789449,0,89,19,0,0,64,174.45,8323MiB,49140MiB
2025-11-17T22:10:03.232610,0,90,58,0,0,66,250.99,8323MiB,49140MiB
2025-11-17T22:10:04.454558,0,91,60,0,0,66,253.08,8323MiB,49140MiB
2025-11-17T22:10:05.715550,0,85,55,0,0,66,228.16,8323MiB,49140MiB
2025-11-17T22:10:06.959475,0,89,57,0,0,66,251.59,8323MiB,49140MiB
2025-11-17T22:10:08.198926,0,91,59,0,0,66,249.05,8323MiB,49140MiB
2025-11-17T22:10:09.446329,0,83,53,0,0,66,220.69,8323MiB,49140MiB
2025-11-17T22:10:10.699793,0,89,58,0,0,66,263.94,8323MiB,49140MiB
2025-11-17T22:10:11.957488,0,88,57,0,0,66,263.17,8323MiB,49140MiB
2025-11-17T22:10:13.387948,0,91,8,0,0,64,144.29,8323MiB,49140MiB
2025-11-17T22:10:14.644434,0,92,60,0,0,66,262.58,8323MiB,49140MiB
2025-11-17T22:10:15.863225,0,91,60,0,0,66,269.76,8323MiB,49140MiB
2025-11-17T22:10:17.205906,0,81,53,0,0,65,236.05,8323MiB,49140MiB
2025-11-17T22:10:18.453227,0,75,51,0,0,66,255.44,8323MiB,49140MiB
2025-11-17T22:10:19.691883,0,91,61,0,0,66,246.40,8323MiB,49140MiB
2025-11-17T22:10:20.914999,0,88,56,0,0,66,261.82,8323MiB,49140MiB
2025-11-17T22:10:22.169005,0,74,46,0,0,65,221.90,8323MiB,49140MiB
2025-11-17T22:10:23.409023,0,90,58,0,0,66,263.97,8323MiB,49140MiB
2025-11-17T22:10:24.628750,0,87,21,0,0,65,183.56,8323MiB,49140MiB
2025-11-17T22:10:25.992668,0,90,59,0,0,66,241.22,8323MiB,49140MiB
2025-11-17T22:10:27.212588,0,90,60,0,0,65,246.36,8323MiB,49140MiB
2025-11-17T22:10:28.451251,0,87,54,0,0,66,244.82,8323MiB,49140MiB
2025-11-17T22:10:29.727541,0,80,54,0,0,66,256.23,8323MiB,49140MiB
2025-11-17T22:10:30.964411,0,89,55,0,0,66,260.79,8323MiB,49140MiB
2025-11-17T22:10:32.240641,0,84,53,0,0,66,255.63,8323MiB,49140MiB
2025-11-17T22:10:33.453183,0,70,48,0,0,66,235.50,8323MiB,49140MiB
2025-11-17T22:10:34.747534,0,88,56,0,0,66,258.96,8323MiB,49140MiB
2025-11-17T22:10:35.966678,0,89,58,0,0,65,178.76,8323MiB,49140MiB
2025-11-17T22:10:37.288278,0,60,38,0,0,65,263.31,8323MiB,49140MiB
2025-11-17T22:10:38.720855,0,87,55,0,0,66,256.89,8323MiB,49140MiB
2025-11-17T22:10:39.953452,0,89,56,0,0,66,261.93,8323MiB,49140MiB
2025-11-17T22:10:41.391502,0,89,57,0,0,66,261.37,8323MiB,49140MiB
2025-11-17T22:10:42.809744,0,92,61,0,0,66,258.03,8323MiB,49140MiB
2025-11-17T22:10:44.127278,0,86,56,0,0,66,238.96,8323MiB,49140MiB
2025-11-17T22:10:45.428458,0,92,61,0,0,66,254.98,8323MiB,49140MiB
2025-11-17T22:10:46.868058,0,88,56,0,0,66,260.43,8323MiB,49140MiB
2025-11-17T22:10:48.490636,0,17,6,0,0,65,225.72,8323MiB,49140MiB
2025-11-17T22:10:49.952303,0,91,59,0,0,66,252.23,8323MiB,49140MiB
2025-11-17T22:10:51.583280,0,79,50,0,0,65,221.43,8323MiB,49140MiB
2025-11-17T22:10:52.964228,0,88,59,0,0,66,257.63,8323MiB,49140MiB
2025-11-17T22:10:54.427489,0,93,61,0,0,67,272.31,8323MiB,49140MiB
2025-11-17T22:10:55.885030,0,87,61,0,0,65,237.30,8323MiB,49140MiB
2025-11-17T22:10:57.425628,0,90,59,0,0,66,250.19,8323MiB,49140MiB
2025-11-17T22:10:58.824525,0,85,52,0,0,66,252.40,8323MiB,49140MiB
2025-11-17T22:11:00.324358,0,90,59,0,0,66,252.94,8323MiB,49140MiB
2025-11-17T22:11:01.825308,0,92,62,0,0,66,261.58,8323MiB,49140MiB
2025-11-17T22:11:03.239359,0,79,52,0,0,66,250.11,8323MiB,49140MiB
2025-11-17T22:11:04.596034,0,91,59,0,0,66,263.77,8323MiB,49140MiB
2025-11-17T22:11:05.936483,0,89,58,0,0,66,249.80,8323MiB,49140MiB
2025-11-17T22:11:07.356516,0,79,51,0,0,66,240.55,8323MiB,49140MiB
2025-11-17T22:11:08.943330,0,64,44,0,0,65,233.50,8323MiB,49140MiB
2025-11-17T22:11:10.359973,0,89,18,0,0,64,179.53,8323MiB,49140MiB
2025-11-17T22:11:11.762153,0,89,58,0,0,66,250.76,8323MiB,49140MiB
2025-11-17T22:11:13.121009,0,75,46,0,0,66,228.91,8323MiB,49140MiB
2025-11-17T22:11:14.434636,0,86,55,0,0,66,252.34,8323MiB,49140MiB
2025-11-17T22:11:15.695819,0,86,53,0,0,66,255.50,8323MiB,49140MiB
2025-11-17T22:11:16.939377,0,79,49,0,0,66,227.44,8323MiB,49140MiB
2025-11-17T22:11:18.198872,0,81,52,0,0,66,237.15,8323MiB,49140MiB
2025-11-17T22:11:19.438871,0,86,54,0,0,66,244.42,8323MiB,49140MiB
2025-11-17T22:11:20.697421,0,73,45,0,0,65,231.09,8323MiB,49140MiB
2025-11-17T22:11:21.964055,0,90,22,0,0,65,180.04,8323MiB,49140MiB
2025-11-17T22:11:23.204495,0,85,54,0,0,66,253.04,8323MiB,49140MiB
2025-11-17T22:11:24.486803,0,79,51,0,0,65,249.14,8323MiB,49140MiB
2025-11-17T22:11:25.753225,0,87,56,0,0,66,252.15,8323MiB,49140MiB
2025-11-17T22:11:27.019582,0,87,57,0,0,66,255.76,8323MiB,49140MiB
2025-11-17T22:11:28.386536,0,78,49,0,0,65,234.22,8323MiB,49140MiB
2025-11-17T22:11:29.654503,0,89,57,0,0,66,263.74,8323MiB,49140MiB
2025-11-17T22:11:30.899902,0,84,53,0,0,66,265.47,8323MiB,49140MiB
2025-11-17T22:11:32.154838,0,82,53,0,0,66,244.92,8323MiB,49140MiB
2025-11-17T22:11:33.704645,0,88,22,0,0,64,184.23,8323MiB,49140MiB
2025-11-17T22:11:35.125113,0,90,59,0,0,66,258.63,8323MiB,49140MiB
2025-11-17T22:11:36.588142,0,83,53,0,0,65,242.61,8323MiB,49140MiB
2025-11-17T22:11:38.208928,0,88,56,0,0,66,254.82,8323MiB,49140MiB
2025-11-17T22:11:39.702152,0,86,56,0,0,66,239.09,8323MiB,49140MiB
2025-11-17T22:11:41.075526,0,84,57,0,0,66,235.58,8323MiB,49140MiB
2025-11-17T22:11:42.517686,0,85,55,0,0,66,248.16,8323MiB,49140MiB
2025-11-17T22:11:43.958855,0,82,55,0,0,66,231.08,8323MiB,49140MiB
2025-11-17T22:11:45.396037,0,40,19,0,0,64,153.80,8323MiB,49140MiB
2025-11-17T22:11:46.874612,0,81,51,0,0,66,261.91,8323MiB,49140MiB
2025-11-17T22:11:48.295997,0,75,47,0,0,66,254.82,8337MiB,49140MiB
2025-11-17T22:11:49.718872,0,75,51,0,0,65,228.67,8337MiB,49140MiB
2025-11-17T22:11:51.181007,0,74,46,0,0,65,218.25,8337MiB,49140MiB
2025-11-17T22:11:52.811848,0,69,50,0,0,65,228.90,8337MiB,49140MiB
2025-11-17T22:11:54.247906,0,63,44,0,0,65,239.90,8337MiB,49140MiB
2025-11-17T22:11:55.671021,0,1,0,0,0,62,100.57,6705MiB,49140MiB
2025-11-17T22:11:57.174198,0,69,48,0,0,65,216.93,6505MiB,49140MiB
