time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T10:51:29.911800,0,40,31,0,0,59,157.73,6789MiB,49140MiB,1,0,0,0,0,26,23.09,8MiB,49140MiB
2025-11-24T10:51:31.307629,0,53,39,0,0,61,196.36,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:51:32.910604,0,52,38,0,0,61,195.83,6789MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-24T10:51:34.332386,0,60,45,0,0,61,215.28,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T10:51:35.908060,0,57,43,0,0,61,212.32,6789MiB,49140MiB,1,0,0,0,0,26,21.18,8MiB,49140MiB
2025-11-24T10:51:37.370490,0,53,40,0,0,61,200.81,6789MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T10:51:38.787874,0,55,42,0,0,61,205.00,6789MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-24T10:51:40.226296,0,53,40,0,0,61,197.97,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T10:51:41.603750,0,54,41,0,0,61,195.56,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T10:51:43.142938,0,50,38,0,0,62,196.21,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T10:51:44.557683,0,52,39,0,0,61,199.99,6789MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T10:51:45.915595,0,52,38,0,0,62,195.65,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T10:51:47.512957,0,53,39,0,0,60,196.91,6789MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-24T10:51:48.949831,0,51,38,0,0,61,195.83,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T10:51:50.568436,0,24,19,0,0,61,193.38,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T10:51:51.985459,0,55,42,0,0,61,213.01,6789MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T10:51:53.422163,0,0,0,0,0,59,94.63,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T10:51:54.854314,0,56,41,0,0,61,210.46,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:51:56.353252,0,3,0,0,0,59,94.19,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T10:51:57.876974,0,59,45,0,0,62,197.46,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T10:51:59.294396,0,25,19,0,0,61,193.86,6789MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T10:52:00.739290,0,63,48,0,0,61,218.05,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:52:02.196104,0,0,0,0,0,59,123.74,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T10:52:03.823546,0,61,45,0,0,61,200.68,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T10:52:05.100459,0,2,0,0,0,59,94.52,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T10:52:06.396081,0,62,47,0,0,62,211.16,6789MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T10:52:07.833441,0,5,0,0,0,59,95.62,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T10:52:09.370996,0,57,44,0,0,61,197.49,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T10:52:10.829324,0,3,0,0,0,60,116.52,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T10:52:12.112230,0,57,43,0,0,61,208.79,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T10:52:13.571284,0,3,0,0,0,59,115.49,6789MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T10:52:14.973911,0,58,44,0,0,61,206.20,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T10:52:16.533811,0,30,23,0,0,60,188.40,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:52:17.973190,0,60,45,0,0,61,217.94,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T10:52:19.391291,0,21,16,0,0,61,215.73,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T10:52:20.910589,0,54,41,0,0,62,195.77,6789MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T10:52:22.331907,0,23,18,0,0,61,191.44,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T10:52:23.924647,0,59,45,0,0,62,223.21,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T10:52:25.303641,0,61,47,0,0,61,218.03,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:52:26.780181,0,58,44,0,0,62,211.29,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T10:52:28.400713,0,55,40,0,0,61,223.44,6789MiB,49140MiB,1,0,0,0,0,26,21.74,8MiB,49140MiB
2025-11-24T10:52:29.658971,0,63,48,0,0,62,196.63,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T10:52:31.136579,0,57,42,0,0,61,211.66,6789MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-24T10:52:32.695329,0,54,40,0,0,61,198.40,6789MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-24T10:52:34.154015,0,55,42,0,0,61,220.49,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T10:52:35.625820,0,63,49,0,0,61,157.66,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T10:52:37.148281,0,55,42,0,0,61,216.31,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T10:52:38.766722,0,39,26,0,0,60,235.23,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T10:52:40.206820,0,31,23,0,0,61,214.76,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T10:52:41.585048,0,39,24,0,0,60,128.28,6789MiB,49140MiB,1,0,0,0,0,26,21.92,8MiB,49140MiB
2025-11-24T10:52:42.943178,0,58,43,0,0,62,196.01,6789MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T10:52:44.574933,0,39,26,0,0,60,239.72,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T10:52:45.935381,0,57,42,0,0,61,211.16,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T10:52:47.555808,0,4,0,0,0,59,96.53,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T10:52:48.978754,0,57,43,0,0,61,195.39,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T10:52:50.460513,0,2,0,0,0,59,94.72,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T10:52:52.001680,0,56,42,0,0,61,206.92,6789MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T10:52:53.420203,0,2,0,0,0,60,118.40,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T10:52:54.921863,0,51,38,0,0,61,225.84,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T10:52:56.459801,0,3,0,0,0,61,100.79,6789MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T10:52:57.903788,0,61,47,0,0,62,219.82,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T10:52:59.325597,0,25,19,0,0,61,193.92,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T10:53:00.776642,0,56,42,0,0,61,221.69,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:53:02.401656,0,57,44,0,0,62,200.86,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T10:53:03.922501,0,62,47,0,0,61,219.43,6789MiB,49140MiB,1,0,0,0,0,26,25.72,8MiB,49140MiB
2025-11-24T10:53:05.459872,0,49,38,0,0,61,182.51,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T10:53:06.856632,0,50,38,0,0,61,195.88,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T10:53:08.288031,0,29,22,0,0,60,180.02,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T10:53:09.608912,0,44,32,0,0,62,191.86,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T10:53:10.946578,0,36,26,0,0,60,238.84,6789MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-24T10:53:12.363494,0,45,35,0,0,60,192.21,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T10:53:13.881576,0,43,32,0,0,61,172.57,6789MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T10:53:15.381173,0,46,35,0,0,61,177.67,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T10:53:16.797005,0,47,35,0,0,61,201.92,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T10:53:18.233358,0,0,0,0,0,59,93.94,6789MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T10:53:19.781832,0,50,38,0,0,61,193.46,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T10:53:21.318913,0,3,0,0,0,59,94.88,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:53:22.784140,0,49,37,0,0,61,195.16,6789MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-24T10:53:24.403272,0,36,26,0,0,59,97.38,6789MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T10:53:25.840381,0,51,38,0,0,61,193.18,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T10:53:27.460512,0,32,20,0,0,60,116.54,6789MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T10:53:28.898341,0,45,33,0,0,60,170.70,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T10:53:30.435045,0,50,37,0,0,60,166.93,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T10:53:31.891269,0,49,38,0,0,60,194.26,6789MiB,49140MiB,1,0,0,0,0,26,23.16,8MiB,49140MiB
2025-11-24T10:53:33.133939,0,51,38,0,0,61,202.30,6789MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T10:53:34.753813,0,1,0,0,0,59,93.94,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T10:53:36.173327,0,47,35,0,0,60,189.07,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T10:53:37.791631,0,4,0,0,0,58,94.32,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T10:53:39.249655,0,50,38,0,0,60,194.08,6789MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T10:53:40.728623,0,37,26,0,0,59,165.32,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T10:53:41.955849,0,48,35,0,0,60,180.05,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T10:53:43.412688,0,48,37,0,0,60,184.66,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:53:44.929147,0,50,37,0,0,60,191.42,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T10:53:46.345697,0,51,38,0,0,61,195.28,6789MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-24T10:53:47.642891,0,2,0,0,0,58,93.66,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T10:53:49.185456,0,49,37,0,0,60,179.47,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T10:53:50.745059,0,3,0,0,0,58,93.75,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T10:53:52.404398,0,51,38,0,0,60,194.96,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T10:53:53.821224,0,31,16,0,0,59,161.07,6789MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T10:53:55.098398,0,62,47,0,0,61,224.58,6789MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T10:53:56.560513,0,34,20,0,0,59,136.35,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T10:53:58.184783,0,55,40,0,0,61,220.39,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:53:59.727769,0,7,0,0,0,59,96.52,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T10:54:01.169445,0,59,44,0,0,61,206.42,6789MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T10:54:02.788193,0,3,0,0,0,59,93.66,6789MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-24T10:54:04.331744,0,62,48,0,0,61,220.95,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T10:54:05.669675,0,25,19,0,0,60,194.11,6789MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-24T10:54:06.928943,0,59,45,0,0,61,211.12,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T10:54:08.368346,0,0,0,0,0,59,93.92,6789MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-24T10:54:09.946519,0,57,42,0,0,61,196.76,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T10:54:11.381924,0,4,0,0,0,59,94.51,6789MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-24T10:54:12.940282,0,57,42,0,0,62,207.06,6789MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-24T10:54:14.559141,0,52,38,0,0,61,217.73,6789MiB,49140MiB,1,0,0,0,0,26,22.14,8MiB,49140MiB
2025-11-24T10:54:16.131157,0,56,43,0,0,61,206.68,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T10:54:17.510549,0,56,42,0,0,61,207.37,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T10:54:18.869805,0,62,48,0,0,61,225.45,6789MiB,49140MiB,1,0,0,0,0,26,21.07,8MiB,49140MiB
2025-11-24T10:54:20.230239,0,60,46,0,0,61,211.66,6789MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-24T10:54:21.655707,0,60,46,0,0,62,220.16,6789MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-24T10:54:23.277596,0,57,43,0,0,62,209.48,6789MiB,49140MiB,1,0,0,0,0,26,27.17,8MiB,49140MiB
2025-11-24T10:54:24.576515,0,60,45,0,0,61,186.30,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T10:54:26.154892,0,53,40,0,0,61,196.68,6789MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T10:54:27.611807,0,56,42,0,0,61,154.06,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T10:54:28.931465,0,55,41,0,0,61,203.66,6789MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-24T10:54:30.450946,0,39,24,0,0,60,170.96,6789MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T10:54:31.894191,0,56,41,0,0,61,207.78,6789MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-11-24T10:54:33.272572,0,50,36,0,0,61,182.05,6789MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-24T10:54:34.769448,0,58,43,0,0,62,215.69,6789MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-24T10:54:36.186934,0,51,37,0,0,60,207.75,6789MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-24T10:54:37.589266,0,59,44,0,0,61,227.40,6789MiB,49140MiB,1,0,0,0,0,26,27.41,8MiB,49140MiB
2025-11-24T10:54:38.867252,0,52,38,0,0,61,180.36,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T10:54:40.285558,0,59,44,0,0,61,220.64,6789MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-24T10:54:41.724560,0,57,41,0,0,61,195.94,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T10:54:43.347811,0,60,45,0,0,62,222.64,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T10:54:44.786097,0,54,40,0,0,60,180.23,6789MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-24T10:54:46.041816,0,62,48,0,0,61,212.58,6789MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-11-24T10:54:47.503665,0,49,35,0,0,61,170.58,6789MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-11-24T10:54:48.844282,0,53,39,0,0,61,195.82,6789MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T10:54:50.468714,0,35,21,0,0,61,125.01,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T10:54:51.947103,0,60,45,0,0,62,199.05,6789MiB,49140MiB,1,1,0,0,0,26,27.15,8MiB,49140MiB
2025-11-24T10:54:53.201735,0,51,37,0,0,60,182.92,6789MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T10:54:54.542481,0,54,40,0,0,61,200.65,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T10:54:55.840979,0,57,44,0,0,61,149.47,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T10:54:57.303206,0,60,45,0,0,61,208.93,6789MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-11-24T10:54:58.744333,0,48,34,0,0,60,160.57,6789MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-24T10:55:00.150125,0,53,40,0,0,61,213.04,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T10:55:01.569321,0,56,41,0,0,61,209.04,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T10:55:03.006896,0,58,44,0,0,62,210.30,6789MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-11-24T10:55:04.262909,0,59,45,0,0,61,209.29,6789MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-24T10:55:05.685981,0,56,42,0,0,62,199.34,6789MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-11-24T10:55:06.984908,0,55,41,0,0,61,198.68,6789MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-24T10:55:08.262010,0,61,47,0,0,62,223.57,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T10:55:09.701931,0,59,45,0,0,62,217.07,6789MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T10:55:11.219458,0,57,43,0,0,61,202.88,6789MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-24T10:55:12.657232,0,60,45,0,0,62,209.08,6789MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-24T10:55:14.236001,0,53,39,0,0,62,228.41,6789MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-11-24T10:55:15.739600,0,61,46,0,0,61,169.85,6789MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-24T10:55:16.980072,0,58,43,0,0,61,213.34,6789MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-11-24T10:55:18.418198,0,56,42,0,0,61,217.75,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T10:55:19.837320,0,52,38,0,0,61,196.39,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T10:55:21.255280,0,62,47,0,0,62,221.04,6789MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T10:55:22.675100,0,54,39,0,0,61,197.43,6789MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-24T10:55:24.175943,0,60,46,0,0,62,151.41,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T10:55:25.474251,0,55,40,0,0,61,197.54,6789MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T10:55:26.951772,0,55,41,0,0,62,177.17,6789MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T10:55:28.573135,0,59,44,0,0,61,221.71,6789MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-11-24T10:55:29.889341,0,54,40,0,0,61,184.37,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T10:55:31.510187,0,62,48,0,0,61,229.46,6789MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-24T10:55:32.831206,0,32,18,0,0,60,99.51,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T10:55:34.290639,0,63,48,0,0,61,219.26,6789MiB,49140MiB,1,0,0,0,0,26,21.15,8MiB,49140MiB
2025-11-24T10:55:35.912856,0,37,26,0,0,59,122.87,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T10:55:37.434396,0,58,43,0,0,62,214.32,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T10:55:38.953108,0,2,0,0,0,59,94.90,6789MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-24T10:55:40.521167,0,64,49,0,0,61,230.14,6789MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-11-24T10:55:41.940085,0,7,6,0,0,61,204.98,6789MiB,49140MiB,1,0,0,0,0,26,21.20,8MiB,49140MiB
2025-11-24T10:55:43.177901,0,54,40,0,0,61,211.86,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T10:55:44.796367,0,1,0,0,0,59,93.94,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T10:55:46.460717,0,59,45,0,0,61,206.59,6789MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-24T10:55:47.940815,0,55,41,0,0,61,196.52,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T10:55:49.517566,0,57,42,0,0,61,199.45,6789MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T10:55:50.956343,0,60,46,0,0,61,221.42,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:55:52.373346,0,63,49,0,0,61,206.15,6789MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T10:55:53.810170,0,56,42,0,0,61,224.21,6789MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T10:55:55.225625,0,58,44,0,0,61,206.36,6789MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-24T10:55:56.501615,0,58,43,0,0,61,197.38,6789MiB,49140MiB,1,0,0,0,0,26,27.11,8MiB,49140MiB
2025-11-24T10:55:57.941712,0,59,44,0,0,61,206.08,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T10:55:59.382418,0,46,35,0,0,61,213.58,6789MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T10:56:00.825217,0,55,42,0,0,62,196.12,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T10:56:02.446524,0,54,40,0,0,61,197.29,6789MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T10:56:03.805918,0,62,48,0,0,61,198.04,6789MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T10:56:05.223649,0,56,42,0,0,61,205.14,6789MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-24T10:56:06.702222,0,55,41,0,0,61,197.49,6789MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T10:56:07.957852,0,61,46,0,0,61,196.24,6789MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-24T10:56:09.417633,0,63,48,0,0,61,197.44,6789MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T10:56:10.964528,0,60,45,0,0,61,197.34,6789MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
