time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:42:12.456631,0,43,27,0,0,55,141.14,6215MiB,49140MiB,1,48,31,0,0,62,189.21,5232MiB,49140MiB
2025-10-25T05:42:13.664215,0,41,27,0,0,54,158.87,6215MiB,49140MiB,1,53,34,0,0,63,173.93,5232MiB,49140MiB
2025-10-25T05:42:14.898740,0,47,29,0,0,55,157.45,6215MiB,49140MiB,1,48,29,0,0,62,137.27,5232MiB,49140MiB
2025-10-25T05:42:16.134777,0,38,22,0,0,55,163.23,6215MiB,49140MiB,1,38,22,0,0,63,166.03,5232MiB,49140MiB
2025-10-25T05:42:17.343234,0,60,3,0,0,54,122.91,6215MiB,49140MiB,1,0,0,0,0,61,96.38,5232MiB,49140MiB
2025-10-25T05:42:18.627607,0,43,27,0,0,53,166.39,6215MiB,49140MiB,1,54,35,0,0,62,138.10,5232MiB,49140MiB
2025-10-25T05:42:19.838413,0,43,27,0,0,55,141.05,6215MiB,49140MiB,1,45,27,0,0,63,202.80,5232MiB,49140MiB
2025-10-25T05:42:21.055136,0,51,33,0,0,54,192.98,6215MiB,49140MiB,1,55,38,0,0,63,179.81,5232MiB,49140MiB
2025-10-25T05:42:22.273352,0,50,32,0,0,54,148.10,6215MiB,49140MiB,1,51,32,0,0,62,161.51,5232MiB,49140MiB
2025-10-25T05:42:23.504819,0,45,28,0,0,55,165.89,6215MiB,49140MiB,1,43,27,0,0,63,179.89,5232MiB,49140MiB
2025-10-25T05:42:24.714213,0,43,27,0,0,54,144.66,6215MiB,49140MiB,1,50,32,0,0,62,175.26,5232MiB,49140MiB
2025-10-25T05:42:25.924990,0,46,28,0,0,55,161.35,6215MiB,49140MiB,1,41,25,0,0,62,168.39,5232MiB,49140MiB
2025-10-25T05:42:27.157050,0,46,27,0,0,54,121.68,6215MiB,49140MiB,1,0,0,0,0,61,96.60,5232MiB,49140MiB
2025-10-25T05:42:28.531101,0,2,0,0,0,53,89.35,6215MiB,49140MiB,1,0,0,0,0,60,96.39,5232MiB,49140MiB
2025-10-25T05:42:29.824590,0,56,38,0,0,53,175.48,6215MiB,49140MiB,1,42,26,0,0,62,148.96,5232MiB,49140MiB
2025-10-25T05:42:31.078408,0,43,27,0,0,55,170.63,6215MiB,49140MiB,1,48,31,0,0,63,187.41,5232MiB,49140MiB
2025-10-25T05:42:32.290436,0,41,27,0,0,55,155.31,6215MiB,49140MiB,1,53,34,0,0,63,186.58,5232MiB,49140MiB
2025-10-25T05:42:33.502188,0,53,32,0,0,53,155.44,6215MiB,49140MiB,1,43,27,0,0,62,157.48,5232MiB,49140MiB
2025-10-25T05:42:34.732556,0,44,27,0,0,55,155.55,6215MiB,49140MiB,1,35,19,0,0,63,187.81,5232MiB,49140MiB
2025-10-25T05:42:35.948215,0,42,26,0,0,54,170.44,6215MiB,49140MiB,1,42,27,0,0,62,166.79,5232MiB,49140MiB
2025-10-25T05:42:37.162681,0,37,22,0,0,55,165.99,6215MiB,49140MiB,1,43,27,0,0,61,176.99,5232MiB,49140MiB
2025-10-25T05:42:38.395865,0,59,3,0,0,53,123.88,6215MiB,49140MiB,1,0,0,0,0,61,96.33,5232MiB,49140MiB
2025-10-25T05:42:39.727233,0,5,0,0,0,53,139.96,6215MiB,49140MiB,1,18,10,0,0,61,153.01,5232MiB,49140MiB
2025-10-25T05:42:40.961408,0,42,26,0,0,54,180.85,6215MiB,49140MiB,1,57,36,0,0,62,180.17,5232MiB,49140MiB
2025-10-25T05:42:42.169878,0,37,24,0,0,54,118.30,6215MiB,49140MiB,1,53,36,0,0,62,149.32,5232MiB,49140MiB
2025-10-25T05:42:43.406889,0,41,25,0,0,55,178.81,6215MiB,49140MiB,1,40,25,0,0,63,193.07,5232MiB,49140MiB
2025-10-25T05:42:44.612961,0,46,29,0,0,54,174.52,6215MiB,49140MiB,1,37,22,0,0,62,204.06,5232MiB,49140MiB
2025-10-25T05:42:45.830058,0,63,43,0,0,54,204.77,6215MiB,49140MiB,1,52,33,0,0,63,149.38,5232MiB,49140MiB
2025-10-25T05:42:47.045471,0,43,27,0,0,54,140.57,6215MiB,49140MiB,1,43,27,0,0,62,176.29,5232MiB,49140MiB
2025-10-25T05:42:48.246121,0,41,27,0,0,54,170.03,6215MiB,49140MiB,1,50,32,0,0,63,169.63,5232MiB,49140MiB
2025-10-25T05:42:49.474420,0,61,3,0,0,53,123.21,6215MiB,49140MiB,1,0,0,0,0,60,95.93,5232MiB,49140MiB
2025-10-25T05:42:50.825693,0,43,27,0,0,53,140.71,6215MiB,49140MiB,1,41,27,0,0,62,178.76,5232MiB,49140MiB
2025-10-25T05:42:52.060363,0,42,27,0,0,54,170.15,6215MiB,49140MiB,1,56,36,0,0,63,196.80,5232MiB,49140MiB
2025-10-25T05:42:53.269716,0,49,30,0,0,54,168.52,6215MiB,49140MiB,1,43,27,0,0,62,167.12,5232MiB,49140MiB
2025-10-25T05:42:54.505422,0,43,27,0,0,54,150.18,6215MiB,49140MiB,1,40,24,0,0,62,192.03,5232MiB,49140MiB
2025-10-25T05:42:55.718303,0,43,27,0,0,54,170.33,6215MiB,49140MiB,1,47,31,0,0,62,187.02,5232MiB,49140MiB
2025-10-25T05:42:56.931452,0,42,27,0,0,54,183.79,6215MiB,49140MiB,1,61,42,0,0,62,135.28,5232MiB,49140MiB
2025-10-25T05:42:58.142942,0,62,42,0,0,53,132.19,6215MiB,49140MiB,1,43,27,0,0,62,179.81,5232MiB,49140MiB
2025-10-25T05:42:59.369363,0,42,26,0,0,54,172.54,6215MiB,49140MiB,1,53,34,0,0,62,185.52,5232MiB,49140MiB
2025-10-25T05:43:00.582323,0,60,3,0,0,53,123.65,6215MiB,49140MiB,1,0,0,0,0,60,95.35,5232MiB,49140MiB
2025-10-25T05:43:02.000016,0,43,27,0,0,54,146.12,6215MiB,49140MiB,1,41,27,0,0,62,173.35,5232MiB,49140MiB
2025-10-25T05:43:03.210311,0,56,38,0,0,53,170.56,6215MiB,49140MiB,1,52,32,0,0,62,176.62,5232MiB,49140MiB
2025-10-25T05:43:04.422824,0,37,22,0,0,54,125.42,6215MiB,49140MiB,1,55,38,0,0,62,126.54,5232MiB,49140MiB
2025-10-25T05:43:05.634092,0,40,26,0,0,54,140.65,6215MiB,49140MiB,1,48,32,0,0,62,188.27,5232MiB,49140MiB
2025-10-25T05:43:06.848572,0,41,27,0,0,53,170.39,6215MiB,49140MiB,1,54,35,0,0,63,184.02,5232MiB,49140MiB
2025-10-25T05:43:08.062622,0,55,35,0,0,53,127.42,6215MiB,49140MiB,1,42,26,0,0,62,128.93,5232MiB,49140MiB
2025-10-25T05:43:09.318538,0,42,27,0,0,54,184.69,6215MiB,49140MiB,1,43,27,0,0,62,154.92,5232MiB,49140MiB
2025-10-25T05:43:10.524149,0,47,2,0,0,53,123.80,6215MiB,49140MiB,1,0,0,0,0,61,96.05,5232MiB,49140MiB
2025-10-25T05:43:11.815522,0,30,16,0,0,53,173.19,6215MiB,49140MiB,1,55,34,0,0,62,166.62,5232MiB,49140MiB
2025-10-25T05:43:13.046595,0,53,33,0,0,54,194.00,6215MiB,49140MiB,1,43,27,0,0,61,179.96,5232MiB,49140MiB
2025-10-25T05:43:14.299077,0,51,35,0,0,54,126.61,6215MiB,49140MiB,1,42,26,0,0,63,149.65,5232MiB,49140MiB
2025-10-25T05:43:15.510460,0,42,26,0,0,54,178.95,6215MiB,49140MiB,1,41,27,0,0,62,156.98,5232MiB,49140MiB
2025-10-25T05:43:16.743461,0,42,26,0,0,54,185.72,6215MiB,49140MiB,1,55,36,0,0,62,180.39,5232MiB,49140MiB
2025-10-25T05:43:17.952094,0,56,36,0,0,53,170.64,6215MiB,49140MiB,1,43,27,0,0,62,149.87,5232MiB,49140MiB
2025-10-25T05:43:19.186046,0,42,26,0,0,54,193.51,6215MiB,49140MiB,1,42,26,0,0,63,183.84,5232MiB,49140MiB
2025-10-25T05:43:20.397545,0,58,36,0,0,54,193.63,6215MiB,49140MiB,1,44,27,0,0,64,157.35,5232MiB,49140MiB
2025-10-25T05:43:21.614146,0,61,3,0,0,53,124.32,6215MiB,49140MiB,1,0,0,0,0,60,95.84,5232MiB,49140MiB
2025-10-25T05:43:22.827608,0,41,26,0,0,53,131.42,6215MiB,49140MiB,1,41,27,0,0,63,178.88,5232MiB,49140MiB
2025-10-25T05:43:24.039019,0,40,24,0,0,54,190.79,6215MiB,49140MiB,1,47,29,0,0,62,154.15,5232MiB,49140MiB
2025-10-25T05:43:25.253536,0,46,30,0,0,54,213.15,6215MiB,49140MiB,1,57,38,0,0,62,193.93,5232MiB,49140MiB
2025-10-25T05:43:26.492772,0,43,27,0,0,55,143.40,6215MiB,49140MiB,1,46,29,0,0,62,201.10,5232MiB,49140MiB
2025-10-25T05:43:27.706886,0,36,22,0,0,54,197.48,6215MiB,49140MiB,1,53,34,0,0,63,188.90,5232MiB,49140MiB
2025-10-25T05:43:28.919838,0,48,30,0,0,54,153.84,6215MiB,49140MiB,1,43,27,0,0,62,172.27,5232MiB,49140MiB
2025-10-25T05:43:30.133672,0,43,27,0,0,55,167.78,6215MiB,49140MiB,1,47,30,0,0,62,162.43,5232MiB,49140MiB
2025-10-25T05:43:31.371779,0,64,43,0,0,55,206.14,6215MiB,49140MiB,1,28,17,0,0,61,97.26,5232MiB,49140MiB
2025-10-25T05:43:32.707336,0,3,0,0,0,52,89.42,6215MiB,49140MiB,1,0,0,0,0,60,96.33,5232MiB,49140MiB
2025-10-25T05:43:34.017066,0,51,31,0,0,54,172.10,6215MiB,49140MiB,1,42,27,0,0,62,176.52,5232MiB,49140MiB
2025-10-25T05:43:35.224592,0,57,39,0,0,53,187.48,6215MiB,49140MiB,1,43,27,0,0,62,149.16,5232MiB,49140MiB
2025-10-25T05:43:36.457153,0,40,26,0,0,54,163.99,6215MiB,49140MiB,1,42,27,0,0,62,180.30,5232MiB,49140MiB
2025-10-25T05:43:37.695996,0,36,22,0,0,54,191.75,6215MiB,49140MiB,1,56,36,0,0,63,193.67,5232MiB,49140MiB
2025-10-25T05:43:38.912428,0,54,35,0,0,54,170.39,6215MiB,49140MiB,1,50,34,0,0,61,129.23,5232MiB,49140MiB
2025-10-25T05:43:40.124453,0,66,43,0,0,53,122.13,6215MiB,49140MiB,1,46,28,0,0,63,179.93,5232MiB,49140MiB
2025-10-25T05:43:41.332012,0,45,28,0,0,53,194.04,6215MiB,49140MiB,1,43,27,0,0,63,164.96,5232MiB,49140MiB
2025-10-25T05:43:42.547284,0,44,2,0,0,53,122.51,6215MiB,49140MiB,1,0,0,0,0,61,96.57,5232MiB,49140MiB
2025-10-25T05:43:43.897900,0,8,0,0,0,53,139.99,6215MiB,49140MiB,1,19,10,0,0,61,165.94,5232MiB,49140MiB
2025-10-25T05:43:45.121416,0,43,27,0,0,54,169.79,6215MiB,49140MiB,1,43,27,0,0,63,217.94,5232MiB,49140MiB
2025-10-25T05:43:46.331169,0,42,27,0,0,53,157.22,6215MiB,49140MiB,1,58,37,0,0,61,127.67,5232MiB,49140MiB
2025-10-25T05:43:47.541431,0,33,20,0,0,53,154.45,6215MiB,49140MiB,1,35,23,0,0,62,176.92,5232MiB,49140MiB
2025-10-25T05:43:48.789446,0,51,33,0,0,54,192.52,6215MiB,49140MiB,1,36,20,0,0,63,188.23,5232MiB,49140MiB
2025-10-25T05:43:50.004514,0,57,38,0,0,54,171.56,6215MiB,49140MiB,1,44,27,0,0,62,152.91,5232MiB,49140MiB
2025-10-25T05:43:51.253835,0,42,26,0,0,54,170.64,6215MiB,49140MiB,1,44,28,0,0,62,176.93,5232MiB,49140MiB
2025-10-25T05:43:52.466214,0,58,36,0,0,54,171.57,6215MiB,49140MiB,1,43,27,0,0,61,173.71,5232MiB,49140MiB
2025-10-25T05:43:53.675230,0,62,3,0,0,53,122.03,6215MiB,49140MiB,1,0,0,0,0,60,96.20,5232MiB,49140MiB
2025-10-25T05:43:55.119733,0,56,36,0,0,53,126.10,6215MiB,49140MiB,1,45,28,0,0,63,209.89,5232MiB,49140MiB
2025-10-25T05:43:56.330729,0,43,27,0,0,54,143.41,6215MiB,49140MiB,1,32,20,0,0,62,184.21,5232MiB,49140MiB
2025-10-25T05:43:57.545546,0,43,27,0,0,54,170.35,6215MiB,49140MiB,1,43,27,0,0,63,222.72,5232MiB,49140MiB
2025-10-25T05:43:58.755053,0,44,27,0,0,54,129.56,6215MiB,49140MiB,1,63,43,0,0,62,117.66,5232MiB,49140MiB
2025-10-25T05:43:59.986633,0,35,19,0,0,54,170.53,6215MiB,49140MiB,1,43,27,0,0,62,180.05,5232MiB,49140MiB
2025-10-25T05:44:01.200764,0,47,29,0,0,53,166.02,6215MiB,49140MiB,1,42,27,0,0,63,152.35,5232MiB,49140MiB
2025-10-25T05:44:02.409930,0,56,38,0,0,53,170.23,6215MiB,49140MiB,1,43,27,0,0,62,149.89,5232MiB,49140MiB
2025-10-25T05:44:03.623885,0,42,18,0,0,53,108.59,6215MiB,49140MiB,1,0,0,0,0,61,96.66,5232MiB,49140MiB
2025-10-25T05:44:04.892454,0,52,3,0,0,52,108.07,6215MiB,49140MiB,1,0,0,0,0,60,96.17,5232MiB,49140MiB
2025-10-25T05:44:06.251273,0,42,26,0,0,53,170.19,6215MiB,49140MiB,1,45,28,0,0,62,178.24,5232MiB,49140MiB
2025-10-25T05:44:07.461377,0,42,27,0,0,54,167.21,6215MiB,49140MiB,1,59,38,0,0,62,206.69,5232MiB,49140MiB
2025-10-25T05:44:08.669335,0,43,27,0,0,53,168.76,6215MiB,49140MiB,1,43,27,0,0,62,160.37,5232MiB,49140MiB
2025-10-25T05:44:09.880827,0,40,24,0,0,54,158.54,6215MiB,49140MiB,1,35,19,0,0,62,170.51,5232MiB,49140MiB
2025-10-25T05:44:11.097014,0,41,26,0,0,54,170.48,6215MiB,49140MiB,1,44,28,0,0,62,174.13,5232MiB,49140MiB
2025-10-25T05:44:12.306851,0,43,27,0,0,54,144.68,6215MiB,49140MiB,1,53,33,0,0,61,145.34,5232MiB,49140MiB
2025-10-25T05:44:13.539016,0,42,27,0,0,54,168.43,6215MiB,49140MiB,1,43,27,0,0,62,152.40,5232MiB,49140MiB
2025-10-25T05:44:14.749270,0,57,3,0,0,53,123.98,6215MiB,49140MiB,1,0,0,0,0,61,96.46,5232MiB,49140MiB
2025-10-25T05:44:16.098605,0,0,0,0,0,52,89.34,6215MiB,49140MiB,1,1,0,0,0,60,96.25,5232MiB,49140MiB
2025-10-25T05:44:17.315537,0,41,27,0,0,53,165.96,6215MiB,49140MiB,1,63,43,0,0,62,105.96,5232MiB,49140MiB
2025-10-25T05:44:18.546133,0,41,27,0,0,54,169.92,6215MiB,49140MiB,1,42,27,0,0,62,176.80,5232MiB,49140MiB
2025-10-25T05:44:19.759642,0,49,31,0,0,54,163.45,6215MiB,49140MiB,1,45,28,0,0,62,214.16,5232MiB,49140MiB
2025-10-25T05:44:20.978413,0,44,27,0,0,53,137.86,6215MiB,49140MiB,1,49,32,0,0,63,151.89,5232MiB,49140MiB
2025-10-25T05:44:22.189271,0,41,27,0,0,54,170.17,6215MiB,49140MiB,1,42,27,0,0,62,176.88,5232MiB,49140MiB
2025-10-25T05:44:23.399862,0,45,28,0,0,54,149.51,6215MiB,49140MiB,1,41,26,0,0,61,150.43,5232MiB,49140MiB
2025-10-25T05:44:24.637946,0,43,27,0,0,53,147.41,6215MiB,49140MiB,1,29,15,0,0,63,178.04,5232MiB,49140MiB
2025-10-25T05:44:25.847154,0,57,3,0,0,53,120.92,6215MiB,49140MiB,1,0,0,0,0,60,96.72,5232MiB,49140MiB
2025-10-25T05:44:27.097923,0,5,0,0,0,53,88.99,6215MiB,49140MiB,1,2,0,0,0,61,156.52,5232MiB,49140MiB
2025-10-25T05:44:28.326722,0,45,27,0,0,53,143.22,6215MiB,49140MiB,1,40,25,0,0,62,213.20,5232MiB,49140MiB
2025-10-25T05:44:29.555329,0,56,36,0,0,55,173.81,6215MiB,49140MiB,1,58,36,0,0,61,183.90,5232MiB,49140MiB
2025-10-25T05:44:30.790534,0,43,27,0,0,53,131.51,6215MiB,49140MiB,1,61,42,0,0,62,115.32,5232MiB,49140MiB
2025-10-25T05:44:32.000481,0,40,25,0,0,54,143.22,6215MiB,49140MiB,1,54,35,0,0,63,212.58,5232MiB,49140MiB
2025-10-25T05:44:33.217278,0,44,27,0,0,53,167.84,6215MiB,49140MiB,1,61,42,0,0,63,184.58,5232MiB,49140MiB
2025-10-25T05:44:34.431461,0,45,28,0,0,53,149.37,6215MiB,49140MiB,1,39,24,0,0,62,149.80,5232MiB,49140MiB
2025-10-25T05:44:35.640812,0,43,27,0,0,53,140.41,6215MiB,49140MiB,1,40,25,0,0,63,151.81,5232MiB,49140MiB
2025-10-25T05:44:36.856692,0,55,3,0,0,53,119.31,6215MiB,49140MiB,1,0,0,0,0,61,95.98,5232MiB,49140MiB
2025-10-25T05:44:38.109512,0,2,0,0,0,53,179.28,6215MiB,49140MiB,1,39,26,0,0,61,154.52,5232MiB,49140MiB
2025-10-25T05:44:39.327222,0,35,19,0,0,54,183.23,6215MiB,49140MiB,1,51,31,0,0,61,169.40,5232MiB,49140MiB
2025-10-25T05:44:40.577650,0,41,26,0,0,53,129.67,6215MiB,49140MiB,1,43,27,0,0,63,149.13,5232MiB,49140MiB
2025-10-25T05:44:41.790983,0,42,27,0,0,53,186.82,6215MiB,49140MiB,1,42,26,0,0,63,179.94,5232MiB,49140MiB
2025-10-25T05:44:43.002905,0,43,27,0,0,54,146.28,6215MiB,49140MiB,1,37,23,0,0,61,144.12,5232MiB,49140MiB
2025-10-25T05:44:44.232995,0,47,29,0,0,53,143.38,6215MiB,49140MiB,1,48,30,0,0,63,174.43,5232MiB,49140MiB
2025-10-25T05:44:45.447133,0,41,25,0,0,53,168.11,6215MiB,49140MiB,1,51,33,0,0,62,195.12,5232MiB,49140MiB
2025-10-25T05:44:46.655562,0,41,27,0,0,54,151.20,6215MiB,49140MiB,1,57,37,0,0,62,201.88,5232MiB,49140MiB
2025-10-25T05:44:47.869043,0,63,3,0,0,53,124.52,6215MiB,49140MiB,1,0,0,0,0,60,96.00,5232MiB,49140MiB
2025-10-25T05:44:49.176166,0,44,27,0,0,52,168.24,6215MiB,49140MiB,1,33,20,0,0,61,156.08,5232MiB,49140MiB
2025-10-25T05:44:50.409250,0,39,25,0,0,54,126.29,6215MiB,49140MiB,1,42,27,0,0,62,179.26,5232MiB,49140MiB
2025-10-25T05:44:51.626482,0,53,34,0,0,54,198.60,6215MiB,49140MiB,1,52,35,0,0,62,179.98,5232MiB,49140MiB
2025-10-25T05:44:52.830206,0,60,40,0,0,53,141.08,6215MiB,49140MiB,1,43,27,0,0,61,149.97,5232MiB,49140MiB
2025-10-25T05:44:54.051809,0,36,23,0,0,54,172.18,6215MiB,49140MiB,1,42,27,0,0,63,180.14,5232MiB,49140MiB
2025-10-25T05:44:55.265027,0,43,27,0,0,55,160.02,6215MiB,49140MiB,1,52,33,0,0,62,150.01,5232MiB,49140MiB
2025-10-25T05:44:56.498703,0,54,34,0,0,53,132.97,6215MiB,49140MiB,1,36,23,0,0,63,209.12,5232MiB,49140MiB
2025-10-25T05:44:57.709577,0,44,27,0,0,54,187.43,6215MiB,49140MiB,1,41,27,0,0,63,179.23,5232MiB,49140MiB
2025-10-25T05:44:58.925545,0,60,3,0,0,52,122.28,6215MiB,49140MiB,1,0,0,0,0,60,96.47,5232MiB,49140MiB
2025-10-25T05:45:00.161937,0,43,27,0,0,53,168.23,6215MiB,49140MiB,1,42,26,0,0,62,153.82,5232MiB,49140MiB
2025-10-25T05:45:01.414094,0,41,26,0,0,54,131.50,6215MiB,49140MiB,1,42,27,0,0,62,177.35,5232MiB,49140MiB
2025-10-25T05:45:02.626797,0,38,21,0,0,54,175.88,6215MiB,49140MiB,1,46,28,0,0,62,155.71,5232MiB,49140MiB
2025-10-25T05:45:03.845354,0,47,29,0,0,53,170.84,6215MiB,49140MiB,1,43,27,0,0,62,177.58,5232MiB,49140MiB
2025-10-25T05:45:05.079062,0,43,27,0,0,54,140.71,6215MiB,49140MiB,1,38,24,0,0,62,191.52,5232MiB,49140MiB
2025-10-25T05:45:06.312062,0,42,26,0,0,53,170.24,6215MiB,49140MiB,1,50,33,0,0,62,205.57,5232MiB,49140MiB
2025-10-25T05:45:07.529234,0,43,27,0,0,53,168.31,6215MiB,49140MiB,1,47,29,0,0,61,163.38,5232MiB,49140MiB
2025-10-25T05:45:08.742853,0,49,18,0,0,53,114.31,6215MiB,49140MiB,1,0,0,0,0,61,96.48,5232MiB,49140MiB
2025-10-25T05:45:10.018173,0,40,2,0,0,52,89.29,6215MiB,49140MiB,1,0,0,0,0,60,95.43,5232MiB,49140MiB
2025-10-25T05:45:11.269681,0,41,25,0,0,53,186.88,6215MiB,49140MiB,1,42,27,0,0,62,178.99,5232MiB,49140MiB
2025-10-25T05:45:12.482198,0,43,27,0,0,53,208.97,6215MiB,49140MiB,1,60,41,0,0,62,143.05,5232MiB,49140MiB
2025-10-25T05:45:13.698399,0,59,41,0,0,53,117.94,6215MiB,49140MiB,1,43,27,0,0,62,179.96,5232MiB,49140MiB
2025-10-25T05:45:14.928838,0,57,35,0,0,53,153.32,6215MiB,49140MiB,1,44,27,0,0,62,224.98,5232MiB,49140MiB
2025-10-25T05:45:16.139864,0,39,25,0,0,53,125.91,6215MiB,49140MiB,1,55,37,0,0,62,148.99,5232MiB,49140MiB
2025-10-25T05:45:17.352291,0,41,27,0,0,53,169.97,6215MiB,49140MiB,1,40,25,0,0,62,176.53,5232MiB,49140MiB
2025-10-25T05:45:18.580891,0,62,42,0,0,53,198.49,6215MiB,49140MiB,1,55,35,0,0,62,133.20,5232MiB,49140MiB
2025-10-25T05:45:19.791990,0,59,3,0,0,53,121.84,6215MiB,49140MiB,1,0,0,0,0,60,96.07,5232MiB,49140MiB
2025-10-25T05:45:21.080571,0,5,0,0,0,53,89.27,6215MiB,49140MiB,1,7,4,0,0,61,155.94,5232MiB,49140MiB
2025-10-25T05:45:22.307202,0,42,27,0,0,53,147.30,6215MiB,49140MiB,1,45,28,0,0,62,167.96,5232MiB,49140MiB
2025-10-25T05:45:23.517444,0,36,23,0,0,54,175.45,6215MiB,49140MiB,1,42,27,0,0,62,152.13,5232MiB,49140MiB
2025-10-25T05:45:24.731028,0,43,27,0,0,53,148.96,6215MiB,49140MiB,1,63,43,0,0,63,100.11,5232MiB,49140MiB
2025-10-25T05:45:25.983778,0,37,23,0,0,53,160.58,6215MiB,49140MiB,1,57,36,0,0,62,162.82,5232MiB,49140MiB
2025-10-25T05:45:27.196909,0,51,33,0,0,54,189.96,6215MiB,49140MiB,1,55,38,0,0,62,180.51,5232MiB,49140MiB
2025-10-25T05:45:28.413191,0,56,38,0,0,53,109.56,6215MiB,49140MiB,1,39,25,0,0,62,133.55,5232MiB,49140MiB
2025-10-25T05:45:29.662589,0,43,27,0,0,54,170.31,6215MiB,49140MiB,1,47,31,0,0,63,186.54,5232MiB,49140MiB
2025-10-25T05:45:30.874197,0,63,3,0,0,53,124.16,6215MiB,49140MiB,1,0,0,0,0,60,96.12,5232MiB,49140MiB
2025-10-25T05:45:32.125501,0,42,27,0,0,53,167.79,6215MiB,49140MiB,1,22,12,0,0,61,167.76,5232MiB,49140MiB
2025-10-25T05:45:33.365486,0,63,42,0,0,53,211.60,6215MiB,49140MiB,1,51,33,0,0,61,203.95,5232MiB,49140MiB
2025-10-25T05:45:34.576135,0,40,25,0,0,53,119.63,6215MiB,49140MiB,1,42,27,0,0,62,178.64,5232MiB,49140MiB
2025-10-25T05:45:35.809876,0,42,27,0,0,53,167.85,6215MiB,49140MiB,1,56,37,0,0,62,177.95,5232MiB,49140MiB
2025-10-25T05:45:37.018186,0,51,32,0,0,54,142.16,6215MiB,49140MiB,1,42,25,0,0,62,124.47,5232MiB,49140MiB
2025-10-25T05:45:38.272765,0,43,27,0,0,54,156.01,6215MiB,49140MiB,1,39,23,0,0,63,192.79,5232MiB,49140MiB
2025-10-25T05:45:39.483838,0,45,28,0,0,53,190.89,6215MiB,49140MiB,1,58,36,0,0,62,180.47,5232MiB,49140MiB
2025-10-25T05:45:40.693713,0,43,27,0,0,54,166.14,6215MiB,49140MiB,1,43,27,0,0,63,180.59,5232MiB,49140MiB
2025-10-25T05:45:41.909499,0,62,3,0,0,53,123.96,6215MiB,49140MiB,1,0,0,0,0,60,95.47,5232MiB,49140MiB
2025-10-25T05:45:43.232260,0,60,39,0,0,52,112.68,6215MiB,49140MiB,1,45,27,0,0,61,131.88,5232MiB,49140MiB
2025-10-25T05:45:44.449390,0,45,28,0,0,53,214.57,6215MiB,49140MiB,1,43,27,0,0,62,195.24,5232MiB,49140MiB
2025-10-25T05:45:45.658516,0,42,27,0,0,55,178.50,6215MiB,49140MiB,1,59,40,0,0,62,118.00,5232MiB,49140MiB
2025-10-25T05:45:46.890558,0,64,43,0,0,53,123.48,6215MiB,49140MiB,1,43,27,0,0,62,180.03,5232MiB,49140MiB
2025-10-25T05:45:48.126685,0,51,31,0,0,53,147.37,6215MiB,49140MiB,1,42,27,0,0,62,152.45,5232MiB,49140MiB
2025-10-25T05:45:49.339742,0,59,39,0,0,54,197.00,6215MiB,49140MiB,1,51,33,0,0,61,205.98,5232MiB,49140MiB
2025-10-25T05:45:50.571168,0,44,27,0,0,54,139.21,6215MiB,49140MiB,1,64,43,0,0,63,210.03,5232MiB,49140MiB
2025-10-25T05:45:51.787957,0,46,2,0,0,53,121.98,6215MiB,49140MiB,1,0,0,0,0,61,96.35,5232MiB,49140MiB
2025-10-25T05:45:53.118798,0,3,0,0,0,53,89.13,6215MiB,49140MiB,1,2,0,0,0,61,119.63,5232MiB,49140MiB
2025-10-25T05:45:54.348751,0,44,27,0,0,54,168.97,6215MiB,49140MiB,1,45,27,0,0,63,207.45,5232MiB,49140MiB
2025-10-25T05:45:55.558520,0,58,36,0,0,53,195.16,6215MiB,49140MiB,1,45,28,0,0,62,172.71,5232MiB,49140MiB
2025-10-25T05:45:56.768287,0,46,29,0,0,54,165.26,6215MiB,49140MiB,1,48,30,0,0,62,170.63,5232MiB,49140MiB
2025-10-25T05:45:57.977601,0,42,27,0,0,54,143.37,6215MiB,49140MiB,1,53,34,0,0,63,205.66,5232MiB,49140MiB
2025-10-25T05:45:59.187914,0,54,35,0,0,53,199.03,6215MiB,49140MiB,1,44,28,0,0,62,179.87,5232MiB,49140MiB
2025-10-25T05:46:00.403631,0,47,30,0,0,54,171.12,6215MiB,49140MiB,1,40,25,0,0,62,152.40,5232MiB,49140MiB
2025-10-25T05:46:01.614656,0,44,28,0,0,54,203.03,6215MiB,49140MiB,1,59,37,0,0,63,186.93,5232MiB,49140MiB
2025-10-25T05:46:02.825687,0,61,3,0,0,53,123.15,6215MiB,49140MiB,1,0,0,0,0,60,95.98,5232MiB,49140MiB
2025-10-25T05:46:04.074649,0,64,43,0,0,53,105.63,6215MiB,49140MiB,1,45,27,0,0,62,179.48,5232MiB,49140MiB
2025-10-25T05:46:05.325200,0,56,36,0,0,53,200.24,6215MiB,49140MiB,1,38,22,0,0,63,173.66,5232MiB,49140MiB
2025-10-25T05:46:06.541029,0,60,40,0,0,53,175.32,6215MiB,49140MiB,1,51,32,0,0,62,179.52,5232MiB,49140MiB
