time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T00:26:34.640056,0,8,4,0,0,45,96.46,3299MiB,49140MiB
2025-11-02T00:26:36.131263,0,3,1,0,0,45,79.20,3299MiB,49140MiB
2025-11-02T00:26:37.518614,0,0,0,0,0,44,80.10,3299MiB,49140MiB
2025-11-02T00:26:39.026367,0,0,0,0,0,45,79.27,3299MiB,49140MiB
2025-11-02T00:26:40.475435,0,0,0,0,0,45,79.23,3299MiB,49140MiB
2025-11-02T00:26:41.987939,0,0,0,0,0,45,96.75,3299MiB,49140MiB
2025-11-02T00:26:43.632564,0,0,0,0,0,45,79.65,3299MiB,49140MiB
2025-11-02T00:26:45.406310,0,0,0,0,0,44,79.48,3299MiB,49140MiB
2025-11-02T00:26:47.092785,0,0,0,0,0,46,118.42,3299MiB,49140MiB
2025-11-02T00:26:48.748183,0,0,0,0,0,46,79.59,3299MiB,49140MiB
2025-11-02T00:26:50.562180,0,4,1,0,0,44,80.10,3299MiB,49140MiB
2025-11-02T00:26:52.109885,0,0,0,0,0,45,79.89,3299MiB,49140MiB
2025-11-02T00:26:53.660453,0,0,0,0,0,45,79.79,3299MiB,49140MiB
2025-11-02T00:26:54.927842,0,0,0,0,0,45,97.47,3299MiB,49140MiB
2025-11-02T00:26:56.554052,0,0,0,0,0,45,79.59,3299MiB,49140MiB
2025-11-02T00:26:58.001552,0,2,0,0,0,44,79.91,3299MiB,49140MiB
2025-11-02T00:26:59.631578,0,8,4,0,0,45,97.51,3299MiB,49140MiB
2025-11-02T00:27:01.124857,0,0,0,0,0,45,79.59,3299MiB,49140MiB
2025-11-02T00:27:02.569438,0,0,0,0,0,45,79.62,3299MiB,49140MiB
2025-11-02T00:27:03.859132,0,2,0,0,0,44,79.76,3299MiB,49140MiB
2025-11-02T00:27:05.505273,0,3,2,0,0,45,111.22,3299MiB,49140MiB
2025-11-02T00:27:07.116038,0,0,0,0,0,45,79.68,3299MiB,49140MiB
2025-11-02T00:27:08.828899,0,0,0,0,0,45,107.61,3299MiB,49140MiB
2025-11-02T00:27:10.262878,0,2,0,0,0,44,79.53,3299MiB,49140MiB
2025-11-02T00:27:11.936047,0,12,6,0,0,45,104.66,3299MiB,49140MiB
2025-11-02T00:27:13.206224,0,11,6,0,0,45,102.00,3299MiB,49140MiB
2025-11-02T00:27:14.839846,0,0,0,0,0,44,79.54,3299MiB,49140MiB
2025-11-02T00:27:16.285309,0,7,4,0,0,45,95.93,3299MiB,49140MiB
2025-11-02T00:27:17.978697,0,0,0,0,0,45,79.65,3299MiB,49140MiB
2025-11-02T00:27:19.709027,0,0,0,0,0,44,79.81,3299MiB,49140MiB
2025-11-02T00:27:21.302921,0,0,0,0,0,45,91.47,3299MiB,49140MiB
2025-11-02T00:27:22.766584,0,19,10,0,0,45,124.88,3299MiB,49140MiB
2025-11-02T00:27:24.337472,0,0,0,0,0,44,79.51,3299MiB,49140MiB
2025-11-02T00:27:26.124330,0,0,0,0,0,45,79.59,3299MiB,49140MiB
2025-11-02T00:27:27.654213,0,0,0,0,0,45,79.44,3299MiB,49140MiB
2025-11-02T00:27:29.219825,0,17,9,0,0,45,89.27,3299MiB,49140MiB
2025-11-02T00:27:30.724691,0,0,0,0,0,44,79.52,3299MiB,49140MiB
2025-11-02T00:27:32.274834,0,0,0,0,0,45,79.58,3299MiB,49140MiB
2025-11-02T00:27:33.806597,0,0,0,0,0,44,79.52,3299MiB,49140MiB
2025-11-02T00:27:35.553070,0,7,3,0,0,45,79.79,3299MiB,49140MiB
2025-11-02T00:27:36.902000,0,4,0,0,0,44,79.75,3299MiB,49140MiB
2025-11-02T00:27:38.467379,0,0,0,0,0,45,111.93,3299MiB,49140MiB
2025-11-02T00:27:39.957759,0,0,0,0,0,44,79.57,3299MiB,49140MiB
2025-11-02T00:27:41.448397,0,0,0,0,0,45,79.53,3299MiB,49140MiB
2025-11-02T00:27:42.893349,0,0,0,0,0,45,79.60,3299MiB,49140MiB
2025-11-02T00:27:44.183865,0,8,4,0,0,45,97.60,3299MiB,49140MiB
2025-11-02T00:27:45.810550,0,0,0,0,0,45,79.65,3299MiB,49140MiB
2025-11-02T00:27:47.136721,0,0,0,0,0,45,92.88,3299MiB,49140MiB
2025-11-02T00:27:48.888516,0,0,0,0,0,45,95.95,3299MiB,49140MiB
2025-11-02T00:27:50.498640,0,0,0,0,0,44,79.61,3299MiB,49140MiB
2025-11-02T00:27:52.252780,0,0,0,0,0,45,79.73,3299MiB,49140MiB
2025-11-02T00:27:54.005794,0,0,0,0,0,46,79.70,3299MiB,49140MiB
2025-11-02T00:27:55.590728,0,0,0,0,0,45,96.13,3299MiB,49140MiB
2025-11-02T00:27:57.082369,0,0,0,0,0,44,79.41,3299MiB,49140MiB
2025-11-02T00:27:58.608560,0,20,10,0,0,45,94.11,3299MiB,49140MiB
2025-11-02T00:28:00.119034,0,0,0,0,0,46,125.47,3299MiB,49140MiB
2025-11-02T00:28:01.693259,0,0,0,0,0,45,79.44,3299MiB,49140MiB
2025-11-02T00:28:03.140460,0,8,4,0,0,45,97.36,3299MiB,49140MiB
2025-11-02T00:28:04.567128,0,0,0,0,0,44,79.53,3299MiB,49140MiB
2025-11-02T00:28:06.019320,0,0,0,0,0,44,80.26,3299MiB,49140MiB
2025-11-02T00:28:07.621039,0,0,0,0,0,45,79.87,3299MiB,49140MiB
2025-11-02T00:28:09.127505,0,0,0,0,0,44,79.54,3299MiB,49140MiB
2025-11-02T00:28:10.680632,0,0,0,0,0,44,79.54,3299MiB,49140MiB
2025-11-02T00:28:12.408580,0,0,0,0,0,45,97.44,3299MiB,49140MiB
2025-11-02T00:28:13.982382,0,0,0,0,0,45,79.71,3299MiB,49140MiB
2025-11-02T00:28:15.716416,0,6,4,0,0,45,93.78,3299MiB,49140MiB
2025-11-02T00:28:17.551247,0,0,0,0,0,45,79.39,3299MiB,49140MiB
2025-11-02T00:28:18.898347,0,0,0,0,0,45,79.61,3299MiB,49140MiB
2025-11-02T00:28:20.425935,0,6,4,0,0,45,113.09,3299MiB,49140MiB
2025-11-02T00:28:21.878484,0,0,0,0,0,45,79.70,3299MiB,49140MiB
2025-11-02T00:28:23.631577,0,15,7,0,0,45,79.56,3299MiB,49140MiB
2025-11-02T00:28:25.137314,0,0,0,0,0,44,79.66,3299MiB,49140MiB
2025-11-02T00:28:26.728125,0,0,0,0,0,44,80.21,3299MiB,49140MiB
2025-11-02T00:28:28.641865,0,0,0,0,0,45,79.47,3299MiB,49140MiB
2025-11-02T00:28:30.357705,0,0,0,0,0,45,79.59,3299MiB,49140MiB
2025-11-02T00:28:32.087396,0,0,0,0,0,45,79.64,3299MiB,49140MiB
2025-11-02T00:28:33.474872,0,11,6,0,0,45,79.65,3299MiB,49140MiB
2025-11-02T00:28:35.025353,0,0,0,0,0,44,79.75,3299MiB,49140MiB
2025-11-02T00:28:36.388921,0,0,0,0,0,45,79.60,3299MiB,49140MiB
2025-11-02T00:28:37.993183,0,0,0,0,0,45,79.94,3299MiB,49140MiB
2025-11-02T00:28:39.798884,0,0,0,0,0,44,79.73,3299MiB,49140MiB
2025-11-02T00:28:41.390792,0,0,0,0,0,45,79.80,3299MiB,49140MiB
2025-11-02T00:28:42.941656,0,14,8,0,0,45,118.77,3299MiB,49140MiB
2025-11-02T00:28:44.366934,0,0,0,0,0,45,79.62,3299MiB,49140MiB
2025-11-02T00:28:45.838272,0,0,0,0,0,45,79.82,3299MiB,49140MiB
2025-11-02T00:28:47.189254,0,20,10,0,0,45,80.09,3299MiB,49140MiB
2025-11-02T00:28:48.795796,0,0,0,0,0,44,79.82,3299MiB,49140MiB
2025-11-02T00:28:50.622238,0,8,4,0,0,45,108.67,3299MiB,49140MiB
2025-11-02T00:28:52.071893,0,0,0,0,0,44,79.80,3299MiB,49140MiB
2025-11-02T00:28:53.679421,0,20,10,0,0,44,79.81,3299MiB,49140MiB
2025-11-02T00:28:55.371630,0,0,0,0,0,45,79.69,3299MiB,49140MiB
2025-11-02T00:28:56.803792,0,0,0,0,0,45,79.59,3299MiB,49140MiB
2025-11-02T00:28:58.676394,0,0,0,0,0,44,79.53,3299MiB,49140MiB
2025-11-02T00:29:00.143969,0,11,8,0,0,46,116.49,3299MiB,49140MiB
2025-11-02T00:29:01.773949,0,10,5,0,0,45,99.11,3299MiB,49140MiB
2025-11-02T00:29:03.078366,0,0,0,0,0,44,79.29,3299MiB,49140MiB
2025-11-02T00:29:04.648635,0,20,10,0,0,44,79.67,3299MiB,49140MiB
2025-11-02T00:29:06.141786,0,6,4,0,0,45,95.99,3299MiB,49140MiB
2025-11-02T00:29:07.794146,0,20,10,0,0,44,79.72,3299MiB,49140MiB
2025-11-02T00:29:09.157726,0,0,0,0,0,45,79.65,3299MiB,49140MiB
2025-11-02T00:29:11.030902,0,20,10,0,0,44,80.37,3299MiB,49140MiB
2025-11-02T00:29:12.565386,0,0,0,0,0,45,94.38,3299MiB,49140MiB
2025-11-02T00:29:14.139407,0,0,0,0,0,45,79.57,3299MiB,49140MiB
2025-11-02T00:29:15.829866,0,11,8,0,0,46,116.69,3299MiB,49140MiB
2025-11-02T00:29:17.199380,0,12,8,0,0,44,80.11,3299MiB,49140MiB
2025-11-02T00:29:18.725976,0,2,0,0,0,44,79.72,3299MiB,49140MiB
2025-11-02T00:29:20.177142,0,0,0,0,0,45,79.67,3299MiB,49140MiB
2025-11-02T00:29:21.801859,0,0,0,0,0,45,101.12,3299MiB,49140MiB
2025-11-02T00:29:23.233037,0,0,0,0,0,44,80.20,3299MiB,49140MiB
2025-11-02T00:29:24.844599,0,0,0,0,0,44,79.82,3299MiB,49140MiB
2025-11-02T00:29:26.471365,0,0,0,0,0,45,79.41,3299MiB,49140MiB
2025-11-02T00:29:28.082924,0,20,10,0,0,45,88.13,3299MiB,49140MiB
2025-11-02T00:29:29.549183,0,12,6,0,0,44,79.62,3299MiB,49140MiB
2025-11-02T00:29:31.098815,0,0,0,0,0,45,79.73,3299MiB,49140MiB
2025-11-02T00:29:32.569268,0,0,0,0,0,45,79.88,3299MiB,49140MiB
2025-11-02T00:29:33.813710,0,0,0,0,0,44,79.44,3299MiB,49140MiB
2025-11-02T00:29:35.378091,0,0,0,0,0,45,79.50,3299MiB,49140MiB
2025-11-02T00:29:37.034514,0,0,0,0,0,45,79.55,3299MiB,49140MiB
2025-11-02T00:29:38.686471,0,0,0,0,0,45,79.54,3299MiB,49140MiB
2025-11-02T00:29:40.500162,0,1,0,0,0,44,79.47,3299MiB,49140MiB
2025-11-02T00:29:42.147335,0,0,0,0,0,45,79.35,3299MiB,49140MiB
2025-11-02T00:29:43.776316,0,0,0,0,0,45,79.26,3299MiB,49140MiB
2025-11-02T00:29:45.261510,0,20,10,0,0,45,91.77,3299MiB,49140MiB
2025-11-02T00:29:46.914463,0,0,0,0,0,45,79.31,3299MiB,49140MiB
2025-11-02T00:29:48.226550,0,0,0,0,0,44,79.35,3299MiB,49140MiB
2025-11-02T00:29:49.632682,0,0,0,0,0,44,79.47,3299MiB,49140MiB
2025-11-02T00:29:51.160904,0,0,0,0,0,45,79.32,3299MiB,49140MiB
2025-11-02T00:29:52.833325,0,0,0,0,0,45,96.35,3299MiB,49140MiB
2025-11-02T00:29:54.427470,0,0,0,0,0,44,79.42,3299MiB,49140MiB
2025-11-02T00:29:56.153553,0,17,9,0,0,45,79.64,3299MiB,49140MiB
2025-11-02T00:29:57.382625,0,1,0,0,0,44,79.45,3299MiB,49140MiB
2025-11-02T00:29:59.094578,0,0,0,0,0,45,79.54,3299MiB,49140MiB
2025-11-02T00:30:00.560715,0,0,0,0,0,44,79.52,3299MiB,49140MiB
2025-11-02T00:30:02.305027,0,0,0,0,0,44,79.72,3299MiB,49140MiB
2025-11-02T00:30:03.857446,0,0,0,0,0,45,79.52,3299MiB,49140MiB
2025-11-02T00:30:05.587415,0,13,8,0,0,45,84.97,3299MiB,49140MiB
2025-11-02T00:30:07.034180,0,0,0,0,0,45,110.26,3299MiB,49140MiB
2025-11-02T00:30:08.658548,0,0,0,0,0,44,79.77,3299MiB,49140MiB
2025-11-02T00:30:10.208867,0,0,0,0,0,45,125.39,3299MiB,49140MiB
2025-11-02T00:30:11.574925,0,0,0,0,0,44,79.59,3299MiB,49140MiB
2025-11-02T00:30:13.144276,0,6,3,0,0,45,80.24,3299MiB,49140MiB
2025-11-02T00:30:14.588181,0,0,0,0,0,44,79.85,3299MiB,49140MiB
2025-11-02T00:30:16.038448,0,8,4,0,0,45,97.71,3299MiB,49140MiB
2025-11-02T00:30:17.645346,0,2,0,0,0,45,80.14,3299MiB,49140MiB
2025-11-02T00:30:19.158926,0,0,0,0,0,45,79.69,3299MiB,49140MiB
2025-11-02T00:30:20.549356,0,3,1,0,0,45,79.88,3299MiB,49140MiB
2025-11-02T00:30:22.161551,0,0,0,0,0,44,80.03,3299MiB,49140MiB
2025-11-02T00:30:23.836014,0,2,0,0,0,44,79.66,3299MiB,49140MiB
2025-11-02T00:30:25.664518,0,6,4,0,0,45,92.65,3299MiB,49140MiB
2025-11-02T00:30:27.216323,0,14,7,0,0,45,80.12,3299MiB,49140MiB
2025-11-02T00:30:28.810061,0,0,0,0,0,45,97.15,3299MiB,49140MiB
2025-11-02T00:30:30.422441,0,0,0,0,0,45,79.65,3299MiB,49140MiB
2025-11-02T00:30:31.992625,0,0,0,0,0,45,79.57,3299MiB,49140MiB
2025-11-02T00:30:33.640087,0,0,0,0,0,44,79.61,3299MiB,49140MiB
2025-11-02T00:30:35.091916,0,8,4,0,0,45,97.67,3299MiB,49140MiB
2025-11-02T00:30:36.537410,0,20,10,0,0,45,80.47,3299MiB,49140MiB
2025-11-02T00:30:38.140959,0,0,0,0,0,44,80.43,3299MiB,49140MiB
2025-11-02T00:30:39.812150,0,0,0,0,0,45,79.80,3299MiB,49140MiB
2025-11-02T00:30:41.526483,0,16,9,0,0,45,116.20,3299MiB,49140MiB
2025-11-02T00:30:42.995103,0,0,0,0,0,45,79.64,3299MiB,49140MiB
2025-11-02T00:30:44.502725,0,0,0,0,0,45,79.67,3299MiB,49140MiB
2025-11-02T00:30:46.049191,0,0,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-02T00:30:47.741177,0,3,2,0,0,45,83.23,3299MiB,49140MiB
2025-11-02T00:30:49.233313,0,0,0,0,0,45,80.60,3299MiB,49140MiB
2025-11-02T00:30:50.847820,0,8,4,0,0,45,97.12,3299MiB,49140MiB
2025-11-02T00:30:52.396793,0,0,0,0,0,45,79.97,3299MiB,49140MiB
2025-11-02T00:30:53.821531,0,2,0,0,0,44,80.29,3299MiB,49140MiB
2025-11-02T00:30:55.230234,0,0,0,0,0,44,79.89,3299MiB,49140MiB
2025-11-02T00:30:56.942564,0,0,0,0,0,45,79.69,3299MiB,49140MiB
2025-11-02T00:30:58.592024,0,0,0,0,0,45,79.68,3299MiB,49140MiB
2025-11-02T00:31:00.166231,0,0,0,0,0,44,80.16,3299MiB,49140MiB
2025-11-02T00:31:01.694790,0,0,0,0,0,45,80.07,3299MiB,49140MiB
2025-11-02T00:31:03.444582,0,0,0,0,0,45,80.02,3299MiB,49140MiB
2025-11-02T00:31:05.184381,0,0,0,0,0,45,79.76,3299MiB,49140MiB
2025-11-02T00:31:06.820991,0,0,0,0,0,45,110.62,3299MiB,49140MiB
2025-11-02T00:31:08.144250,0,0,0,0,0,44,79.49,3299MiB,49140MiB
2025-11-02T00:31:09.877392,0,0,0,0,0,45,79.72,3299MiB,49140MiB
2025-11-02T00:31:11.647154,0,0,0,0,0,46,79.54,3299MiB,49140MiB
2025-11-02T00:31:13.176098,0,0,0,0,0,45,97.65,3299MiB,49140MiB
2025-11-02T00:31:14.585199,0,0,0,0,0,44,80.48,3299MiB,49140MiB
2025-11-02T00:31:16.036670,0,0,0,0,0,44,79.66,3299MiB,49140MiB
2025-11-02T00:31:17.702136,0,0,0,0,0,44,79.56,3299MiB,49140MiB
2025-11-02T00:31:19.193614,0,0,0,0,0,45,79.67,3299MiB,49140MiB
2025-11-02T00:31:20.659378,0,20,10,0,0,45,109.29,3299MiB,49140MiB
2025-11-02T00:31:22.087617,0,0,0,0,0,44,79.57,3299MiB,49140MiB
2025-11-02T00:31:23.880476,0,0,0,0,0,44,79.72,3299MiB,49140MiB
2025-11-02T00:31:25.717145,0,18,9,0,0,44,79.44,3299MiB,49140MiB
2025-11-02T00:31:27.241538,0,0,0,0,0,44,79.40,3299MiB,49140MiB
2025-11-02T00:31:28.930863,0,18,6,0,0,44,80.51,3299MiB,49140MiB
2025-11-02T00:31:30.277969,0,1,0,0,0,44,79.96,3299MiB,49140MiB
2025-11-02T00:31:31.871145,0,0,0,0,0,45,79.86,3299MiB,49140MiB
2025-11-02T00:31:33.394978,0,8,4,0,0,45,79.61,3299MiB,49140MiB
2025-11-02T00:31:35.106294,0,0,0,0,0,45,79.53,3299MiB,49140MiB
2025-11-02T00:31:36.350883,0,0,0,0,0,45,126.52,3299MiB,49140MiB
2025-11-02T00:31:37.760562,0,0,0,0,0,45,126.14,3299MiB,49140MiB
2025-11-02T00:31:39.187029,0,0,0,0,0,44,79.67,3299MiB,49140MiB
2025-11-02T00:31:40.817870,0,0,0,0,0,46,93.22,3299MiB,49140MiB
2025-11-02T00:31:42.269459,0,20,10,0,0,45,103.08,3299MiB,49140MiB
2025-11-02T00:31:43.692876,0,23,8,0,0,45,84.16,3299MiB,49140MiB
2025-11-02T00:31:45.178242,0,10,6,0,0,45,110.17,3299MiB,49140MiB
2025-11-02T00:31:46.749393,0,0,0,0,0,44,80.00,3299MiB,49140MiB
2025-11-02T00:31:48.238096,0,0,0,0,0,45,126.07,3299MiB,49140MiB
2025-11-02T00:31:49.819377,0,2,1,0,0,45,81.73,3299MiB,49140MiB
2025-11-02T00:31:51.410404,0,0,0,0,0,44,79.49,3299MiB,49140MiB
2025-11-02T00:31:52.903268,0,0,0,0,0,45,79.66,3299MiB,49140MiB
2025-11-02T00:31:54.207689,0,0,0,0,0,45,92.53,3299MiB,49140MiB
2025-11-02T00:31:55.635730,0,19,10,0,0,44,80.45,3299MiB,49140MiB
2025-11-02T00:31:57.022480,0,0,0,0,0,44,79.55,3299MiB,49140MiB
2025-11-02T00:31:58.855729,0,0,0,0,0,45,92.28,3299MiB,49140MiB
2025-11-02T00:32:00.404459,0,0,0,0,0,44,79.89,3299MiB,49140MiB
2025-11-02T00:32:02.054161,0,0,0,0,0,45,79.97,3299MiB,49140MiB
2025-11-02T00:32:03.484960,0,0,0,0,0,44,79.80,3299MiB,49140MiB
2025-11-02T00:32:05.137764,0,0,0,0,0,44,79.59,3299MiB,49140MiB
2025-11-02T00:32:07.007606,0,0,0,0,0,44,79.84,3299MiB,49140MiB
2025-11-02T00:32:08.722343,0,0,0,0,0,45,80.22,3299MiB,49140MiB
2025-11-02T00:32:10.296101,0,0,0,0,0,45,79.56,3299MiB,49140MiB
2025-11-02T00:32:11.841017,0,1,0,0,0,44,79.86,3299MiB,49140MiB
2025-11-02T00:32:13.372485,0,0,0,0,0,45,80.04,3299MiB,49140MiB
2025-11-02T00:32:14.640558,0,0,0,0,0,45,96.88,3299MiB,49140MiB
2025-11-02T00:32:16.186388,0,0,0,0,0,45,80.10,3299MiB,49140MiB
2025-11-02T00:32:17.955529,0,12,8,0,0,44,79.81,3299MiB,49140MiB
2025-11-02T00:32:19.505024,0,14,6,0,0,44,79.92,3299MiB,49140MiB
2025-11-02T00:32:21.174643,0,0,0,0,0,45,80.18,3299MiB,49140MiB
2025-11-02T00:32:22.846223,0,0,0,0,0,45,97.57,3299MiB,49140MiB
2025-11-02T00:32:24.578033,0,0,0,0,0,45,79.81,3299MiB,49140MiB
2025-11-02T00:32:26.184953,0,0,0,0,0,45,79.52,3299MiB,49140MiB
2025-11-02T00:32:27.671380,0,0,0,0,0,44,79.54,3299MiB,49140MiB
2025-11-02T00:32:29.180740,0,0,0,0,0,45,79.85,3299MiB,49140MiB
2025-11-02T00:32:30.625315,0,13,6,0,0,45,79.63,3299MiB,49140MiB
2025-11-02T00:32:32.196525,0,0,0,0,0,45,103.00,3299MiB,49140MiB
2025-11-02T00:32:33.560600,0,0,0,0,0,44,79.44,3299MiB,49140MiB
2025-11-02T00:32:35.127420,0,11,1,0,0,44,80.37,3299MiB,49140MiB
2025-11-02T00:32:36.757850,0,0,0,0,0,45,78.91,3299MiB,49140MiB
2025-11-02T00:32:38.626149,0,1,0,0,0,44,79.39,3299MiB,49140MiB
2025-11-02T00:32:40.014721,0,0,0,0,0,45,79.53,3299MiB,49140MiB
2025-11-02T00:32:41.420753,0,20,10,0,0,44,79.85,3299MiB,49140MiB
2025-11-02T00:32:43.068812,0,9,4,0,0,45,98.30,3299MiB,49140MiB
2025-11-02T00:32:44.516790,0,0,0,0,0,44,79.56,3299MiB,49140MiB
2025-11-02T00:32:46.108707,0,0,0,0,0,45,96.53,3299MiB,49140MiB
2025-11-02T00:32:47.574690,0,0,0,0,0,44,79.30,3299MiB,49140MiB
2025-11-02T00:32:49.183008,0,0,0,0,0,45,79.27,3299MiB,49140MiB
2025-11-02T00:32:50.814580,0,0,0,0,0,44,79.06,3299MiB,49140MiB
2025-11-02T00:32:52.319469,0,0,0,0,0,45,92.42,3299MiB,49140MiB
2025-11-02T00:32:53.769021,0,0,0,0,0,44,79.34,3299MiB,49140MiB
2025-11-02T00:32:55.195593,0,0,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-02T00:32:56.868173,0,0,0,0,0,45,79.99,3299MiB,49140MiB
2025-11-02T00:32:58.194701,0,0,0,0,0,45,87.70,3299MiB,49140MiB
2025-11-02T00:32:59.663816,0,0,0,0,0,44,79.56,3299MiB,49140MiB
2025-11-02T00:33:01.412927,0,20,10,0,0,45,108.46,3299MiB,49140MiB
2025-11-02T00:33:03.083677,0,0,0,0,0,45,79.65,3299MiB,49140MiB
2025-11-02T00:33:04.633956,0,0,0,0,0,45,79.50,3299MiB,49140MiB
2025-11-02T00:33:06.221176,0,5,0,0,0,44,79.82,3299MiB,49140MiB
2025-11-02T00:33:07.851894,0,19,7,0,0,45,82.48,3299MiB,49140MiB
2025-11-02T00:33:09.196980,0,0,0,0,0,44,79.79,3299MiB,49140MiB
2025-11-02T00:33:10.701283,0,0,0,0,0,45,79.35,3299MiB,49140MiB
2025-11-02T00:33:12.416253,0,0,0,0,0,44,79.62,3299MiB,49140MiB
2025-11-02T00:33:14.208243,0,1,0,0,0,44,79.43,3299MiB,49140MiB
2025-11-02T00:33:15.838987,0,17,9,0,0,45,117.28,3299MiB,49140MiB
2025-11-02T00:33:17.427485,0,0,0,0,0,44,79.62,3299MiB,49140MiB
2025-11-02T00:33:18.710784,0,0,0,0,0,45,79.70,3299MiB,49140MiB
2025-11-02T00:33:20.301523,0,0,0,0,0,45,79.49,3299MiB,49140MiB
2025-11-02T00:33:21.712647,0,0,0,0,0,44,80.08,3299MiB,49140MiB
2025-11-02T00:33:23.097279,0,0,0,0,0,46,79.09,3299MiB,49140MiB
2025-11-02T00:33:24.850920,0,13,6,0,0,44,80.07,3299MiB,49140MiB
2025-11-02T00:33:26.255706,0,4,2,0,0,45,87.32,3299MiB,49140MiB
2025-11-02T00:33:27.740806,0,0,0,0,0,45,79.94,3299MiB,49140MiB
2025-11-02T00:33:29.152003,0,20,10,0,0,45,79.91,3299MiB,49140MiB
2025-11-02T00:33:30.979733,0,0,0,0,0,45,91.45,3299MiB,49140MiB
2025-11-02T00:33:32.432056,0,0,0,0,0,44,79.72,3299MiB,49140MiB
2025-11-02T00:33:34.097822,0,15,7,0,0,44,79.71,3299MiB,49140MiB
2025-11-02T00:33:35.811764,0,20,10,0,0,44,80.54,3299MiB,49140MiB
2025-11-02T00:33:37.296650,0,0,0,0,0,45,103.88,3299MiB,49140MiB
2025-11-02T00:33:38.929068,0,0,0,0,0,45,79.40,3299MiB,49140MiB
2025-11-02T00:33:40.634721,0,0,0,0,0,45,79.34,3299MiB,49140MiB
2025-11-02T00:33:42.167819,0,0,0,0,0,45,79.40,3299MiB,49140MiB
2025-11-02T00:33:43.517572,0,0,0,0,0,44,79.93,3299MiB,49140MiB
2025-11-02T00:33:45.204361,0,0,0,0,0,44,79.89,3299MiB,49140MiB
2025-11-02T00:33:46.572708,0,0,0,0,0,45,79.99,3299MiB,49140MiB
2025-11-02T00:33:48.202832,0,0,0,0,0,44,79.87,3299MiB,49140MiB
2025-11-02T00:33:49.732093,0,8,4,0,0,45,97.32,3299MiB,49140MiB
2025-11-02T00:33:51.264766,0,0,0,0,0,44,79.57,3299MiB,49140MiB
2025-11-02T00:33:52.916029,0,0,0,0,0,44,79.88,3299MiB,49140MiB
2025-11-02T00:33:54.441530,0,0,0,0,0,46,118.66,3299MiB,49140MiB
2025-11-02T00:33:55.805761,0,0,0,0,0,44,79.74,3299MiB,49140MiB
2025-11-02T00:33:57.417172,0,13,7,0,0,46,109.43,3299MiB,49140MiB
2025-11-02T00:33:58.850809,0,0,0,0,0,45,79.39,3299MiB,49140MiB
2025-11-02T00:34:00.242597,0,0,0,0,0,45,79.66,3299MiB,49140MiB
2025-11-02T00:34:01.908952,0,8,4,0,0,44,80.48,3299MiB,49140MiB
2025-11-02T00:34:03.719253,0,20,10,0,0,45,80.38,3299MiB,49140MiB
2025-11-02T00:34:05.208343,0,0,0,0,0,44,79.70,3299MiB,49140MiB
2025-11-02T00:34:06.840694,0,0,0,0,0,44,80.18,3299MiB,49140MiB
2025-11-02T00:34:08.366971,0,0,0,0,0,45,97.13,3299MiB,49140MiB
2025-11-02T00:34:09.961354,0,0,0,0,0,44,79.77,3299MiB,49140MiB
2025-11-02T00:34:11.939105,0,0,0,0,0,45,79.91,3299MiB,49140MiB
2025-11-02T00:34:13.590972,0,0,0,0,0,44,79.68,3299MiB,49140MiB
2025-11-02T00:34:15.177581,0,0,0,0,0,44,79.64,3299MiB,49140MiB
2025-11-02T00:34:16.726927,0,0,0,0,0,45,97.67,3299MiB,49140MiB
2025-11-02T00:34:18.195955,0,0,0,0,0,45,79.75,3299MiB,49140MiB
2025-11-02T00:34:20.008232,0,0,0,0,0,44,93.17,3299MiB,49140MiB
2025-11-02T00:34:21.714817,0,0,0,0,0,44,79.80,3299MiB,49140MiB
2025-11-02T00:34:23.200002,0,0,0,0,0,45,97.49,3299MiB,49140MiB
2025-11-02T00:34:24.630418,0,0,0,0,0,44,79.86,3299MiB,49140MiB
2025-11-02T00:34:26.240669,0,0,0,0,0,45,79.91,3299MiB,49140MiB
2025-11-02T00:34:27.948313,0,0,0,0,0,44,79.50,3299MiB,49140MiB
2025-11-02T00:34:29.439438,0,0,0,0,0,44,79.80,3299MiB,49140MiB
2025-11-02T00:34:31.129373,0,3,2,0,0,45,82.02,3299MiB,49140MiB
2025-11-02T00:34:32.638141,0,0,0,0,0,45,80.08,3299MiB,49140MiB
2025-11-02T00:34:34.211521,0,17,10,0,0,46,119.78,3299MiB,49140MiB
2025-11-02T00:34:35.653923,0,0,0,0,0,45,79.90,3299MiB,49140MiB
2025-11-02T00:34:37.371584,0,0,0,0,0,44,79.74,3299MiB,49140MiB
2025-11-02T00:34:39.199926,0,20,10,0,0,45,126.45,3299MiB,49140MiB
2025-11-02T00:34:40.831260,0,0,0,0,0,45,79.82,3299MiB,49140MiB
2025-11-02T00:34:42.424023,0,1,0,0,0,45,80.20,3299MiB,49140MiB
2025-11-02T00:34:43.894923,0,0,0,0,0,44,79.95,3299MiB,49140MiB
2025-11-02T00:34:45.649663,0,0,0,0,0,45,79.81,3299MiB,49140MiB
2025-11-02T00:34:47.237574,0,0,0,0,0,44,79.76,3299MiB,49140MiB
