time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T20:52:19.702119,0,66,47,0,0,63,217.33,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T20:52:21.025330,0,56,40,0,0,63,210.26,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T20:52:22.639846,0,64,45,0,0,63,217.10,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:52:24.104300,0,26,3,0,0,61,100.87,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T20:52:25.443788,0,63,44,0,0,63,206.35,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T20:52:26.905964,0,61,43,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T20:52:28.339592,0,61,43,0,0,63,211.38,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T20:52:29.802879,0,63,44,0,0,63,215.64,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T20:52:31.412153,0,61,43,0,0,63,220.68,5069MiB,49140MiB,1,0,0,0,0,25,26.89,8MiB,49140MiB
2025-11-23T20:52:32.857446,0,62,44,0,0,64,227.21,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T20:52:34.320756,0,47,5,0,0,62,138.18,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T20:52:35.745426,0,68,49,0,0,63,226.23,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T20:52:37.192565,0,63,44,0,0,63,212.57,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T20:52:38.516233,0,60,43,0,0,63,215.53,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T20:52:39.858053,0,68,50,0,0,63,215.93,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T20:52:41.482075,0,60,43,0,0,63,225.87,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T20:52:42.724385,0,69,49,0,0,63,236.40,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T20:52:44.149380,0,60,43,0,0,63,210.61,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T20:52:45.554066,0,36,25,0,0,62,195.22,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T20:52:46.835265,0,60,42,0,0,63,206.24,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T20:52:48.298081,0,64,45,0,0,63,227.69,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T20:52:49.765810,0,60,43,0,0,63,211.39,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:52:51.391367,0,61,43,0,0,63,212.40,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T20:52:52.852117,0,64,46,0,0,64,239.99,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T20:52:54.165233,0,60,43,0,0,63,209.92,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T20:52:55.792456,0,40,4,0,0,61,118.26,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:52:57.237724,0,63,44,0,0,63,216.70,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T20:52:58.859767,0,62,43,0,0,63,213.60,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T20:53:00.307858,0,61,43,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T20:53:01.871519,0,64,46,0,0,63,211.34,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T20:53:03.216144,0,60,43,0,0,63,203.74,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T20:53:04.659158,0,61,43,0,0,63,211.89,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T20:53:06.224316,0,51,6,0,0,62,139.83,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T20:53:07.848935,0,61,43,0,0,63,211.08,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T20:53:09.281414,0,64,46,0,0,63,214.35,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T20:53:10.633375,0,67,48,0,0,63,205.73,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T20:53:12.264980,0,62,44,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T20:53:13.730500,0,66,48,0,0,63,224.58,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T20:53:15.360902,0,63,44,0,0,63,213.82,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T20:53:16.706578,0,53,6,0,0,62,140.78,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T20:53:18.128678,0,61,43,0,0,62,207.65,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T20:53:19.552052,0,61,43,0,0,63,211.09,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T20:53:21.017641,0,61,43,0,0,63,214.33,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T20:53:22.422662,0,60,42,0,0,64,224.72,5069MiB,49140MiB,1,0,0,0,0,25,24.76,8MiB,49140MiB
2025-11-23T20:53:23.642260,0,64,46,0,0,63,195.51,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T20:53:25.112062,0,64,46,0,0,63,225.09,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T20:53:26.719173,0,57,32,0,0,62,164.88,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:53:28.147858,0,62,43,0,0,62,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T20:53:29.583349,0,66,48,0,0,63,229.53,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T20:53:30.822965,0,55,38,0,0,62,212.60,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T20:53:32.411685,0,61,43,0,0,63,208.65,5069MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-23T20:53:33.878122,0,63,44,0,0,63,216.69,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T20:53:35.320684,0,60,42,0,0,63,207.61,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T20:53:36.767983,0,61,43,0,0,63,211.24,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T20:53:38.194816,0,2,0,0,0,60,97.75,5069MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-23T20:53:39.618249,0,61,43,0,0,63,214.15,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:53:40.920077,0,62,43,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T20:53:42.364069,0,65,47,0,0,63,212.02,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T20:53:43.874839,0,64,46,0,0,63,217.54,5069MiB,49140MiB,1,0,0,0,0,25,25.55,8MiB,49140MiB
2025-11-23T20:53:45.217272,0,65,47,0,0,63,217.36,5069MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-23T20:53:46.661111,0,62,44,0,0,64,233.21,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:53:48.101464,0,52,6,0,0,62,140.86,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T20:53:49.346895,0,61,43,0,0,64,209.07,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T20:53:50.794357,0,59,42,0,0,63,223.76,5069MiB,49140MiB,1,0,0,0,0,25,23.14,8MiB,49140MiB
2025-11-23T20:53:52.320578,0,67,48,0,0,63,227.05,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T20:53:53.887976,0,63,44,0,0,63,212.15,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T20:53:55.189845,0,61,43,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T20:53:56.633910,0,61,43,0,0,64,212.71,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T20:53:57.877645,0,61,43,0,0,63,224.28,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T20:53:59.282346,0,10,1,0,0,62,193.93,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T20:54:00.525954,0,67,46,0,0,63,214.95,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T20:54:02.152703,0,60,43,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T20:54:03.581843,0,68,49,0,0,63,191.75,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T20:54:04.925815,0,64,46,0,0,63,219.43,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T20:54:06.168283,0,61,43,0,0,63,214.73,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T20:54:07.673700,0,65,45,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:54:09.044459,0,54,28,0,0,62,139.11,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T20:54:10.466368,0,66,48,0,0,62,225.98,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T20:54:11.795591,0,63,45,0,0,63,225.97,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T20:54:13.235854,0,61,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T20:54:14.842829,0,64,44,0,0,63,212.68,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T20:54:16.466365,0,61,43,0,0,64,210.84,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T20:54:17.889185,0,67,49,0,0,64,229.04,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T20:54:19.328817,0,63,44,0,0,64,220.68,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-23T20:54:20.750194,0,63,46,0,0,63,216.49,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:54:22.045485,0,62,43,0,0,64,220.17,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T20:54:23.668804,0,65,47,0,0,64,207.91,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T20:54:24.901226,0,59,43,0,0,63,214.71,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:54:26.301679,0,65,47,0,0,63,226.99,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T20:54:27.746082,0,63,44,0,0,63,211.37,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T20:54:29.086594,0,61,43,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T20:54:30.310608,0,50,6,0,0,62,139.82,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T20:54:31.754620,0,65,45,0,0,63,211.54,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:54:33.218909,0,60,42,0,0,63,205.86,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T20:54:34.561465,0,62,44,0,0,62,216.15,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T20:54:35.926551,0,69,50,0,0,63,234.87,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T20:54:37.370205,0,60,43,0,0,62,212.13,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:54:38.894039,0,66,48,0,0,64,228.74,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T20:54:40.438579,0,66,47,0,0,62,166.51,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T20:54:41.880474,0,64,45,0,0,63,222.75,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T20:54:43.505630,0,64,44,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T20:54:45.132923,0,55,38,0,0,63,212.16,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:54:46.589653,0,60,43,0,0,63,213.87,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T20:54:48.213319,0,61,43,0,0,63,212.63,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T20:54:49.656981,0,68,49,0,0,63,218.13,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T20:54:50.936810,0,49,5,0,0,62,135.71,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T20:54:52.380988,0,64,46,0,0,63,225.22,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T20:54:53.765953,0,69,49,0,0,63,218.90,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T20:54:55.230103,0,66,46,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T20:54:56.652777,0,58,42,0,0,63,222.13,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:54:57.893135,0,63,45,0,0,63,210.87,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T20:54:59.519586,0,62,45,0,0,64,220.56,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T20:55:00.921921,0,66,48,0,0,63,229.49,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T20:55:02.388230,0,66,47,0,0,62,232.41,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T20:55:03.893161,0,66,47,0,0,63,231.71,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T20:55:05.315999,0,64,46,0,0,63,220.54,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T20:55:06.778575,0,63,45,0,0,63,242.08,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T20:55:08.325529,0,62,43,0,0,63,212.63,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T20:55:09.889808,0,63,44,0,0,63,212.71,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T20:55:11.395131,0,67,49,0,0,63,225.82,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T20:55:12.882531,0,2,0,0,0,60,97.50,691MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
