time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T02:54:47.972827,0,50,36,0,0,55,123.43,5907MiB,49140MiB,1,61,43,0,0,64,156.39,4926MiB,49140MiB
2025-10-25T02:54:49.207372,0,58,40,0,0,55,205.40,5907MiB,49140MiB,1,43,29,0,0,64,179.72,4926MiB,49140MiB
2025-10-25T02:54:50.439559,0,62,43,0,0,56,201.13,5907MiB,49140MiB,1,47,32,0,0,64,213.32,4926MiB,49140MiB
2025-10-25T02:54:51.651946,0,62,43,0,0,55,204.75,5907MiB,49140MiB,1,50,35,0,0,65,210.41,4926MiB,49140MiB
2025-10-25T02:54:52.866315,0,52,36,0,0,55,211.68,5907MiB,49140MiB,1,32,21,0,0,62,97.28,4926MiB,49140MiB
2025-10-25T02:54:54.161560,0,45,31,0,0,56,159.89,5907MiB,49140MiB,1,40,27,0,0,64,202.70,4926MiB,49140MiB
2025-10-25T02:54:55.376673,0,51,33,0,0,56,154.39,5907MiB,49140MiB,1,50,35,0,0,64,214.57,4926MiB,49140MiB
2025-10-25T02:54:56.589463,0,50,35,0,0,55,187.65,5907MiB,49140MiB,1,46,31,0,0,63,161.02,4926MiB,49140MiB
2025-10-25T02:54:57.823352,0,43,29,0,0,56,188.97,5907MiB,49140MiB,1,40,28,0,0,63,162.09,4926MiB,49140MiB
2025-10-25T02:54:59.057667,0,46,33,0,0,57,204.15,5907MiB,49140MiB,1,52,35,0,0,64,170.31,4926MiB,49140MiB
2025-10-25T02:55:00.294807,0,49,23,0,0,55,125.54,5907MiB,49140MiB,1,0,0,0,0,62,96.89,4926MiB,49140MiB
2025-10-25T02:55:01.549537,0,45,31,0,0,55,152.91,5907MiB,49140MiB,1,46,31,0,0,62,171.11,4926MiB,49140MiB
2025-10-25T02:55:02.762819,0,53,39,0,0,56,177.24,5907MiB,49140MiB,1,49,34,0,0,63,214.86,4926MiB,49140MiB
2025-10-25T02:55:03.975579,0,42,30,0,0,56,153.45,5907MiB,49140MiB,1,57,40,0,0,63,135.40,4926MiB,49140MiB
2025-10-25T02:55:05.208207,0,47,31,0,0,57,188.17,5907MiB,49140MiB,1,48,34,0,0,64,203.40,4926MiB,49140MiB
2025-10-25T02:55:06.440811,0,51,35,0,0,56,203.73,5907MiB,49140MiB,1,61,43,0,0,64,214.35,4926MiB,49140MiB
2025-10-25T02:55:07.654634,0,47,23,0,0,55,114.81,5907MiB,49140MiB,1,0,0,0,0,62,96.49,4926MiB,49140MiB
2025-10-25T02:55:09.071254,0,50,34,0,0,55,203.13,5907MiB,49140MiB,1,42,29,0,0,64,191.06,4926MiB,49140MiB
2025-10-25T02:55:10.303841,0,48,34,0,0,56,205.10,5907MiB,49140MiB,1,45,31,0,0,65,194.68,4926MiB,49140MiB
2025-10-25T02:55:11.518294,0,54,37,0,0,55,158.08,5907MiB,49140MiB,1,50,35,0,0,65,215.87,4926MiB,49140MiB
2025-10-25T02:55:12.752204,0,43,29,0,0,55,176.03,5907MiB,49140MiB,1,47,32,0,0,63,213.07,4926MiB,49140MiB
2025-10-25T02:55:13.965822,0,45,29,0,0,56,146.09,5907MiB,49140MiB,1,54,38,0,0,64,152.62,4926MiB,49140MiB
2025-10-25T02:55:15.183025,0,42,5,0,0,55,130.19,5907MiB,49140MiB,1,0,0,0,0,61,97.54,4926MiB,49140MiB
2025-10-25T02:55:16.701135,0,48,34,0,0,55,204.63,5907MiB,49140MiB,1,53,37,0,0,63,215.46,4926MiB,49140MiB
2025-10-25T02:55:17.912101,0,46,30,0,0,56,198.89,5907MiB,49140MiB,1,50,34,0,0,63,222.39,4926MiB,49140MiB
2025-10-25T02:55:19.135907,0,48,34,0,0,56,199.70,5907MiB,49140MiB,1,47,34,0,0,64,215.10,4926MiB,49140MiB
2025-10-25T02:55:20.350739,0,49,33,0,0,56,144.02,5907MiB,49140MiB,1,45,29,0,0,64,206.63,4926MiB,49140MiB
2025-10-25T02:55:21.568766,0,41,28,0,0,56,141.66,5907MiB,49140MiB,1,59,43,0,0,65,143.10,4926MiB,49140MiB
2025-10-25T02:55:22.800458,0,23,3,0,0,53,89.99,5907MiB,49140MiB,1,0,0,0,0,61,97.29,4926MiB,49140MiB
2025-10-25T02:55:24.031545,0,62,43,0,0,55,204.58,5907MiB,49140MiB,1,51,34,0,0,64,184.31,4926MiB,49140MiB
2025-10-25T02:55:25.263199,0,45,31,0,0,55,152.77,5907MiB,49140MiB,1,41,27,0,0,64,147.58,4926MiB,49140MiB
2025-10-25T02:55:26.517496,0,46,33,0,0,55,205.39,5907MiB,49140MiB,1,52,36,0,0,65,212.90,4926MiB,49140MiB
2025-10-25T02:55:27.755070,0,40,27,0,0,54,132.21,5907MiB,49140MiB,1,61,43,0,0,64,149.15,4926MiB,49140MiB
2025-10-25T02:55:28.989599,0,50,33,0,0,56,176.97,5907MiB,49140MiB,1,40,28,0,0,63,214.76,4926MiB,49140MiB
2025-10-25T02:55:30.224700,0,3,0,0,0,53,90.67,5907MiB,49140MiB,1,0,0,0,0,61,97.22,4926MiB,49140MiB
2025-10-25T02:55:31.437063,0,47,31,0,0,55,143.67,5907MiB,49140MiB,1,49,33,0,0,64,206.00,4926MiB,49140MiB
2025-10-25T02:55:32.649748,0,52,36,0,0,55,148.66,5907MiB,49140MiB,1,42,29,0,0,63,193.34,4926MiB,49140MiB
2025-10-25T02:55:33.864540,0,58,41,0,0,55,147.79,5907MiB,49140MiB,1,52,36,0,0,63,212.54,4926MiB,49140MiB
2025-10-25T02:55:35.076970,0,44,29,0,0,54,163.65,5907MiB,49140MiB,1,42,30,0,0,63,155.40,4926MiB,49140MiB
2025-10-25T02:55:36.311729,0,48,31,0,0,55,202.10,5907MiB,49140MiB,1,60,43,0,0,63,143.82,4926MiB,49140MiB
2025-10-25T02:55:37.545169,0,23,3,0,0,53,89.68,5907MiB,49140MiB,1,2,0,0,0,61,97.06,4926MiB,49140MiB
2025-10-25T02:55:38.820563,0,39,27,0,0,55,188.20,5907MiB,49140MiB,1,47,31,0,0,63,206.46,4926MiB,49140MiB
2025-10-25T02:55:40.034377,0,53,36,0,0,56,168.63,5907MiB,49140MiB,1,61,43,0,0,64,213.51,4926MiB,49140MiB
2025-10-25T02:55:41.249413,0,50,35,0,0,55,193.02,5907MiB,49140MiB,1,50,35,0,0,64,214.63,4926MiB,49140MiB
2025-10-25T02:55:42.464489,0,51,33,0,0,54,140.76,5907MiB,49140MiB,1,49,33,0,0,63,161.10,4926MiB,49140MiB
2025-10-25T02:55:43.695049,0,48,34,0,0,55,185.29,5907MiB,49140MiB,1,52,35,0,0,63,215.73,4926MiB,49140MiB
2025-10-25T02:55:44.907262,0,11,1,0,0,53,91.68,5907MiB,49140MiB,1,4,0,0,0,61,97.34,4926MiB,49140MiB
2025-10-25T02:55:46.181542,0,3,0,0,0,53,91.08,857MiB,49140MiB,1,0,0,0,0,61,97.02,8MiB,49140MiB
