time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T13:35:03.313698,0,0,0,0,0,50,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.62,9MiB,12288MiB,3,81,49,0,0,63,105.14,2484MiB,12288MiB
2025-11-08T13:35:05.214434,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,23,12,0,0,62,86.28,2484MiB,12288MiB
2025-11-08T13:35:06.992482,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,45,0,0,63,119.05,2484MiB,12288MiB
2025-11-08T13:35:08.826874,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,41,0,0,63,121.19,2484MiB,12288MiB
2025-11-08T13:35:10.587310,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,10.97,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,63,139.62,2484MiB,12288MiB
2025-11-08T13:35:12.615864,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,32,11.07,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,63,115.92,2484MiB,12288MiB
2025-11-08T13:35:14.480438,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,48,0,0,63,123.48,2484MiB,12288MiB
2025-11-08T13:35:16.325798,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,75,44,0,0,63,115.24,2484MiB,12288MiB
2025-11-08T13:35:18.277968,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,46,0,0,63,135.84,2484MiB,12288MiB
2025-11-08T13:35:20.065615,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,46,0,0,63,121.21,2484MiB,12288MiB
2025-11-08T13:35:22.157531,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,45,0,0,63,119.29,2484MiB,12288MiB
2025-11-08T13:35:23.966986,0,0,0,0,0,50,15.61,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,43,0,0,63,80.40,2484MiB,12288MiB
2025-11-08T13:35:26.015434,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,31,16,0,0,62,49.51,2484MiB,12288MiB
