time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T04:54:15.179290,0,46,25,0,0,54,136.63,6215MiB,49140MiB,1,2,0,0,0,61,96.49,5232MiB,49140MiB
2025-10-25T04:54:16.454507,0,58,3,0,0,53,101.48,6215MiB,49140MiB,1,0,0,0,0,60,95.82,5232MiB,49140MiB
2025-10-25T04:54:17.840249,0,44,27,0,0,55,174.91,6215MiB,49140MiB,1,49,30,0,0,62,167.51,5232MiB,49140MiB
2025-10-25T04:54:19.057501,0,57,37,0,0,54,122.74,6215MiB,49140MiB,1,43,27,0,0,63,184.33,5232MiB,49140MiB
2025-10-25T04:54:20.270823,0,43,27,0,0,55,171.55,6215MiB,49140MiB,1,42,27,0,0,63,182.56,5232MiB,49140MiB
2025-10-25T04:54:21.478744,0,43,27,0,0,54,163.14,6215MiB,49140MiB,1,58,38,0,0,63,125.48,5232MiB,49140MiB
2025-10-25T04:54:22.690756,0,57,38,0,0,55,181.51,6215MiB,49140MiB,1,48,29,0,0,63,212.65,5232MiB,49140MiB
2025-10-25T04:54:23.908058,0,43,27,0,0,55,144.52,6215MiB,49140MiB,1,58,38,0,0,62,122.86,5232MiB,49140MiB
2025-10-25T04:54:25.135588,0,43,27,0,0,55,171.52,6215MiB,49140MiB,1,44,27,0,0,63,210.38,5232MiB,49140MiB
2025-10-25T04:54:26.351007,0,57,3,0,0,54,122.41,6215MiB,49140MiB,1,0,0,0,0,61,95.44,5232MiB,49140MiB
2025-10-25T04:54:27.640282,0,56,36,0,0,53,171.97,6215MiB,49140MiB,1,43,27,0,0,62,166.54,5232MiB,49140MiB
2025-10-25T04:54:28.875166,0,55,36,0,0,54,202.97,6215MiB,49140MiB,1,37,21,0,0,63,180.85,5232MiB,49140MiB
2025-10-25T04:54:30.111582,0,43,27,0,0,54,169.60,6215MiB,49140MiB,1,58,37,0,0,63,129.11,5232MiB,49140MiB
2025-10-25T04:54:31.328220,0,42,26,0,0,55,189.99,6215MiB,49140MiB,1,43,27,0,0,62,179.66,5232MiB,49140MiB
2025-10-25T04:54:32.537574,0,55,34,0,0,55,181.70,6215MiB,49140MiB,1,58,36,0,0,62,180.59,5232MiB,49140MiB
2025-10-25T04:54:33.746680,0,44,27,0,0,55,144.69,6215MiB,49140MiB,1,43,27,0,0,63,161.05,5232MiB,49140MiB
2025-10-25T04:54:34.960764,0,55,35,0,0,54,196.73,6215MiB,49140MiB,1,49,31,0,0,63,179.77,5232MiB,49140MiB
2025-10-25T04:54:36.170311,0,45,27,0,0,54,169.16,6215MiB,49140MiB,1,5,2,0,0,61,96.59,5232MiB,49140MiB
2025-10-25T04:54:37.405731,0,34,2,0,0,53,91.06,6215MiB,49140MiB,1,2,0,0,0,60,95.82,5232MiB,49140MiB
2025-10-25T04:54:38.737629,0,47,28,0,0,55,123.70,6215MiB,49140MiB,1,60,40,0,0,63,156.98,5232MiB,49140MiB
2025-10-25T04:54:39.948550,0,43,27,0,0,55,194.79,6215MiB,49140MiB,1,43,27,0,0,62,174.10,5232MiB,49140MiB
2025-10-25T04:54:41.164392,0,52,35,0,0,53,170.87,6215MiB,49140MiB,1,44,27,0,0,62,154.12,5232MiB,49140MiB
2025-10-25T04:54:42.375887,0,45,28,0,0,54,218.77,6215MiB,49140MiB,1,57,35,0,0,63,184.79,5232MiB,49140MiB
2025-10-25T04:54:43.585389,0,54,36,0,0,54,146.90,6215MiB,49140MiB,1,48,30,0,0,63,170.92,5232MiB,49140MiB
2025-10-25T04:54:44.801934,0,50,32,0,0,55,147.91,6215MiB,49140MiB,1,50,31,0,0,64,158.49,5232MiB,49140MiB
2025-10-25T04:54:46.011353,0,64,43,0,0,55,111.08,6215MiB,49140MiB,1,48,29,0,0,63,141.22,5232MiB,49140MiB
2025-10-25T04:54:47.223473,0,48,2,0,0,54,123.01,6215MiB,49140MiB,1,0,0,0,0,61,95.61,5232MiB,49140MiB
2025-10-25T04:54:48.450901,0,55,35,0,0,53,170.06,6215MiB,49140MiB,1,43,27,0,0,61,153.00,5232MiB,49140MiB
2025-10-25T04:54:49.662315,0,52,33,0,0,54,192.92,6215MiB,49140MiB,1,42,27,0,0,63,170.74,5232MiB,49140MiB
2025-10-25T04:54:50.874205,0,50,30,0,0,55,127.49,6215MiB,49140MiB,1,62,41,0,0,62,148.99,5232MiB,49140MiB
2025-10-25T04:54:52.104047,0,42,27,0,0,55,171.00,6215MiB,49140MiB,1,42,27,0,0,62,197.69,5232MiB,49140MiB
2025-10-25T04:54:53.339308,0,62,41,0,0,54,182.74,6215MiB,49140MiB,1,45,27,0,0,62,151.34,5232MiB,49140MiB
2025-10-25T04:54:54.567162,0,51,32,0,0,55,186.51,6215MiB,49140MiB,1,62,39,0,0,64,169.92,5232MiB,49140MiB
2025-10-25T04:54:55.780737,0,63,43,0,0,54,112.66,6215MiB,49140MiB,1,48,29,0,0,63,142.77,5232MiB,49140MiB
2025-10-25T04:54:57.016525,0,47,18,0,0,54,120.14,6215MiB,49140MiB,1,0,0,0,0,61,96.24,5232MiB,49140MiB
2025-10-25T04:54:58.344078,0,5,0,0,0,53,90.02,6215MiB,49140MiB,1,2,0,0,0,60,95.88,5232MiB,49140MiB
2025-10-25T04:54:59.642941,0,53,33,0,0,53,169.17,6215MiB,49140MiB,1,43,27,0,0,63,185.64,5232MiB,49140MiB
2025-10-25T04:55:00.854592,0,37,24,0,0,54,193.09,6215MiB,49140MiB,1,42,27,0,0,63,189.60,5232MiB,49140MiB
2025-10-25T04:55:02.067321,0,56,36,0,0,54,180.23,6215MiB,49140MiB,1,50,33,0,0,62,148.98,5232MiB,49140MiB
2025-10-25T04:55:03.280117,0,43,27,0,0,55,186.13,6215MiB,49140MiB,1,46,29,0,0,63,171.93,5232MiB,49140MiB
2025-10-25T04:55:04.497345,0,45,27,0,0,55,126.36,6215MiB,49140MiB,1,63,43,0,0,63,126.11,5232MiB,49140MiB
2025-10-25T04:55:05.729894,0,45,28,0,0,55,171.68,6215MiB,49140MiB,1,43,27,0,0,64,188.54,5232MiB,49140MiB
2025-10-25T04:55:06.942227,0,54,36,0,0,54,169.74,6215MiB,49140MiB,1,42,26,0,0,63,154.25,5232MiB,49140MiB
2025-10-25T04:55:08.175654,0,58,3,0,0,53,122.61,6215MiB,49140MiB,1,0,0,0,0,60,95.71,5232MiB,49140MiB
2025-10-25T04:55:09.442204,0,57,36,0,0,54,179.11,6215MiB,49140MiB,1,54,35,0,0,62,149.78,5232MiB,49140MiB
2025-10-25T04:55:10.675837,0,48,32,0,0,55,181.10,6215MiB,49140MiB,1,41,25,0,0,62,204.74,5232MiB,49140MiB
2025-10-25T04:55:11.911839,0,43,27,0,0,53,169.27,6215MiB,49140MiB,1,47,29,0,0,62,167.87,5232MiB,49140MiB
2025-10-25T04:55:13.118253,0,42,26,0,0,54,174.59,6215MiB,49140MiB,1,43,27,0,0,62,179.28,5232MiB,49140MiB
2025-10-25T04:55:14.330217,0,49,31,0,0,55,162.37,6215MiB,49140MiB,1,44,27,0,0,62,135.15,5232MiB,49140MiB
2025-10-25T04:55:15.559799,0,44,27,0,0,54,146.14,6215MiB,49140MiB,1,58,36,0,0,63,203.73,5232MiB,49140MiB
2025-10-25T04:55:16.773601,0,57,37,0,0,54,129.75,6215MiB,49140MiB,1,39,25,0,0,62,133.00,5232MiB,49140MiB
2025-10-25T04:55:18.008644,0,52,18,0,0,54,123.15,6215MiB,49140MiB,1,0,0,0,0,61,96.12,5232MiB,49140MiB
2025-10-25T04:55:19.338753,0,1,0,0,0,52,89.95,6215MiB,49140MiB,1,1,0,0,0,60,95.62,5232MiB,49140MiB
2025-10-25T04:55:20.653753,0,38,22,0,0,55,190.78,6215MiB,49140MiB,1,46,29,0,0,62,176.88,5232MiB,49140MiB
2025-10-25T04:55:21.870316,0,54,33,0,0,54,136.43,6215MiB,49140MiB,1,47,30,0,0,63,208.16,5232MiB,49140MiB
2025-10-25T04:55:23.078062,0,64,43,0,0,55,205.22,6215MiB,49140MiB,1,55,36,0,0,61,190.37,5232MiB,49140MiB
2025-10-25T04:55:24.311162,0,43,27,0,0,54,143.39,6215MiB,49140MiB,1,43,27,0,0,63,153.78,5232MiB,49140MiB
2025-10-25T04:55:25.522513,0,58,36,0,0,54,205.83,6215MiB,49140MiB,1,37,21,0,0,64,188.69,5232MiB,49140MiB
2025-10-25T04:55:26.732605,0,43,27,0,0,54,148.87,6215MiB,49140MiB,1,58,38,0,0,63,224.51,5232MiB,49140MiB
2025-10-25T04:55:27.949167,0,45,27,0,0,54,191.63,6215MiB,49140MiB,1,65,43,0,0,64,230.34,5232MiB,49140MiB
2025-10-25T04:55:29.161596,0,43,2,0,0,53,115.71,6215MiB,49140MiB,1,0,0,0,0,60,95.53,5232MiB,49140MiB
2025-10-25T04:55:30.531566,0,17,10,0,0,54,140.45,6215MiB,49140MiB,1,52,33,0,0,62,173.59,5232MiB,49140MiB
2025-10-25T04:55:31.756366,0,50,30,0,0,54,144.81,6215MiB,49140MiB,1,43,27,0,0,61,167.32,5232MiB,49140MiB
2025-10-25T04:55:32.979581,0,35,21,0,0,54,177.57,6215MiB,49140MiB,1,43,27,0,0,63,184.88,5232MiB,49140MiB
2025-10-25T04:55:34.209974,0,56,36,0,0,54,177.84,6215MiB,49140MiB,1,51,34,0,0,62,178.72,5232MiB,49140MiB
2025-10-25T04:55:35.427577,0,43,27,0,0,54,167.98,6215MiB,49140MiB,1,43,26,0,0,62,168.29,5232MiB,49140MiB
2025-10-25T04:55:36.656340,0,44,27,0,0,55,192.72,6215MiB,49140MiB,1,53,33,0,0,61,179.34,5232MiB,49140MiB
2025-10-25T04:55:37.907840,0,50,31,0,0,55,173.39,6215MiB,49140MiB,1,44,27,0,0,63,206.50,5232MiB,49140MiB
2025-10-25T04:55:39.120168,0,52,32,0,0,55,167.06,6215MiB,49140MiB,1,41,27,0,0,61,95.93,5232MiB,49140MiB
2025-10-25T04:55:40.449737,0,59,3,0,0,52,121.25,6215MiB,49140MiB,1,0,0,0,0,60,95.38,5232MiB,49140MiB
2025-10-25T04:55:41.682190,0,43,27,0,0,54,180.12,6215MiB,49140MiB,1,43,27,0,0,63,178.22,5232MiB,49140MiB
2025-10-25T04:55:42.893595,0,61,41,0,0,54,174.17,6215MiB,49140MiB,1,57,36,0,0,62,178.95,5232MiB,49140MiB
2025-10-25T04:55:44.126585,0,36,20,0,0,54,172.97,6215MiB,49140MiB,1,44,27,0,0,62,151.25,5232MiB,49140MiB
2025-10-25T04:55:45.343294,0,47,29,0,0,53,156.36,6215MiB,49140MiB,1,40,23,0,0,62,106.05,5232MiB,49140MiB
2025-10-25T04:55:46.571805,0,43,27,0,0,54,170.32,6215MiB,49140MiB,1,49,32,0,0,63,193.43,5232MiB,49140MiB
2025-10-25T04:55:47.784549,0,51,30,0,0,53,165.81,6215MiB,49140MiB,1,43,27,0,0,62,162.75,5232MiB,49140MiB
2025-10-25T04:55:49.018293,0,43,27,0,0,54,170.62,6215MiB,49140MiB,1,43,27,0,0,64,176.24,5232MiB,49140MiB
2025-10-25T04:55:50.229376,0,56,3,0,0,53,122.88,6215MiB,49140MiB,1,0,0,0,0,60,95.56,5232MiB,49140MiB
2025-10-25T04:55:51.519724,0,63,41,0,0,54,200.16,6215MiB,49140MiB,1,51,33,0,0,61,203.57,5232MiB,49140MiB
2025-10-25T04:55:52.729317,0,44,27,0,0,55,143.29,6215MiB,49140MiB,1,43,27,0,0,62,212.06,5232MiB,49140MiB
2025-10-25T04:55:53.943563,0,58,36,0,0,55,180.91,6215MiB,49140MiB,1,47,30,0,0,62,176.30,5232MiB,49140MiB
2025-10-25T04:55:55.156191,0,43,27,0,0,54,153.59,6215MiB,49140MiB,1,36,20,0,0,63,195.75,5232MiB,49140MiB
2025-10-25T04:55:56.366775,0,49,32,0,0,54,168.52,6215MiB,49140MiB,1,55,34,0,0,63,182.61,5232MiB,49140MiB
2025-10-25T04:55:57.578941,0,49,32,0,0,54,141.08,6215MiB,49140MiB,1,43,27,0,0,63,153.94,5232MiB,49140MiB
2025-10-25T04:55:58.791681,0,38,22,0,0,54,192.32,6215MiB,49140MiB,1,50,30,0,0,63,154.76,5232MiB,49140MiB
2025-10-25T04:56:00.002613,0,61,40,0,0,53,121.47,6215MiB,49140MiB,1,37,23,0,0,61,96.26,5232MiB,49140MiB
2025-10-25T04:56:01.257064,0,36,2,0,0,52,103.66,6215MiB,49140MiB,1,0,0,0,0,60,95.54,5232MiB,49140MiB
2025-10-25T04:56:02.569216,0,43,27,0,0,55,186.99,6215MiB,49140MiB,1,62,41,0,0,62,217.82,5232MiB,49140MiB
2025-10-25T04:56:03.781304,0,44,27,0,0,54,159.51,6215MiB,49140MiB,1,41,26,0,0,62,174.28,5232MiB,49140MiB
2025-10-25T04:56:04.996584,0,45,28,0,0,55,177.03,6215MiB,49140MiB,1,51,31,0,0,62,165.27,5232MiB,49140MiB
2025-10-25T04:56:06.218540,0,47,30,0,0,53,155.68,6215MiB,49140MiB,1,34,20,0,0,62,179.80,5232MiB,49140MiB
2025-10-25T04:56:07.432147,0,43,27,0,0,54,163.90,6215MiB,49140MiB,1,48,31,0,0,62,176.89,5232MiB,49140MiB
2025-10-25T04:56:08.642732,0,45,27,0,0,53,128.81,6215MiB,49140MiB,1,62,42,0,0,62,130.58,5232MiB,49140MiB
2025-10-25T04:56:09.876548,0,56,36,0,0,55,196.65,6215MiB,49140MiB,1,49,30,0,0,63,202.87,5232MiB,49140MiB
2025-10-25T04:56:11.088430,0,60,3,0,0,53,122.63,6215MiB,49140MiB,1,0,0,0,0,60,95.40,5232MiB,49140MiB
2025-10-25T04:56:12.358222,0,60,39,0,0,54,171.32,6215MiB,49140MiB,1,44,27,0,0,62,153.96,5232MiB,49140MiB
2025-10-25T04:56:13.562842,0,42,26,0,0,54,181.13,6215MiB,49140MiB,1,47,29,0,0,63,159.26,5232MiB,49140MiB
2025-10-25T04:56:14.777035,0,57,36,0,0,54,123.12,6215MiB,49140MiB,1,38,24,0,0,62,115.91,5232MiB,49140MiB
2025-10-25T04:56:16.012659,0,42,26,0,0,55,190.54,6215MiB,49140MiB,1,53,32,0,0,63,164.58,5232MiB,49140MiB
2025-10-25T04:56:17.226517,0,62,42,0,0,54,118.06,6215MiB,49140MiB,1,43,27,0,0,62,183.63,5232MiB,49140MiB
2025-10-25T04:56:18.437887,0,44,27,0,0,54,170.06,6215MiB,49140MiB,1,53,32,0,0,62,161.20,5232MiB,49140MiB
2025-10-25T04:56:19.650489,0,63,43,0,0,55,128.55,6215MiB,49140MiB,1,43,27,0,0,63,179.25,5232MiB,49140MiB
2025-10-25T04:56:20.861283,0,55,3,0,0,53,120.48,6215MiB,49140MiB,1,0,0,0,0,61,96.12,5232MiB,49140MiB
2025-10-25T04:56:22.113584,0,5,0,0,0,52,89.36,6215MiB,49140MiB,1,1,0,0,0,61,95.59,5232MiB,49140MiB
2025-10-25T04:56:23.417112,0,43,27,0,0,54,170.16,6215MiB,49140MiB,1,44,27,0,0,62,209.93,5232MiB,49140MiB
2025-10-25T04:56:24.632514,0,58,37,0,0,54,165.75,6215MiB,49140MiB,1,43,27,0,0,62,161.07,5232MiB,49140MiB
2025-10-25T04:56:25.847581,0,38,23,0,0,54,169.88,6215MiB,49140MiB,1,43,27,0,0,62,151.61,5232MiB,49140MiB
2025-10-25T04:56:27.058277,0,49,30,0,0,54,124.39,6215MiB,49140MiB,1,63,43,0,0,62,138.21,5232MiB,49140MiB
2025-10-25T04:56:28.291477,0,42,27,0,0,54,170.45,6215MiB,49140MiB,1,44,27,0,0,62,181.38,5232MiB,49140MiB
2025-10-25T04:56:29.509289,0,59,39,0,0,53,190.44,6215MiB,49140MiB,1,44,27,0,0,63,130.16,5232MiB,49140MiB
2025-10-25T04:56:30.737527,0,47,30,0,0,54,165.80,6215MiB,49140MiB,1,58,37,0,0,62,176.66,5232MiB,49140MiB
2025-10-25T04:56:31.951099,0,60,3,0,0,53,122.95,6215MiB,49140MiB,1,0,0,0,0,60,95.36,5232MiB,49140MiB
2025-10-25T04:56:33.361070,0,42,26,0,0,54,170.86,6215MiB,49140MiB,1,51,33,0,0,62,195.64,5232MiB,49140MiB
2025-10-25T04:56:34.571576,0,56,36,0,0,53,170.52,6215MiB,49140MiB,1,43,27,0,0,62,174.35,5232MiB,49140MiB
2025-10-25T04:56:35.787563,0,45,28,0,0,54,205.38,6215MiB,49140MiB,1,43,27,0,0,62,162.84,5232MiB,49140MiB
2025-10-25T04:56:37.027171,0,42,27,0,0,53,191.01,6215MiB,49140MiB,1,62,43,0,0,63,136.26,5232MiB,49140MiB
2025-10-25T04:56:38.256434,0,50,33,0,0,53,189.13,6215MiB,49140MiB,1,50,31,0,0,62,209.39,5232MiB,49140MiB
2025-10-25T04:56:39.488614,0,58,39,0,0,54,171.89,6215MiB,49140MiB,1,50,30,0,0,62,179.80,5232MiB,49140MiB
2025-10-25T04:56:40.701537,0,43,27,0,0,55,190.23,6215MiB,49140MiB,1,43,27,0,0,62,179.57,5232MiB,49140MiB
2025-10-25T04:56:41.913661,0,51,2,0,0,53,117.81,6215MiB,49140MiB,1,0,0,0,0,60,95.78,5232MiB,49140MiB
2025-10-25T04:56:43.166161,0,5,0,0,0,53,140.40,6215MiB,49140MiB,1,19,10,0,0,61,131.91,5232MiB,49140MiB
2025-10-25T04:56:44.389197,0,41,25,0,0,54,191.45,6215MiB,49140MiB,1,51,31,0,0,63,151.69,5232MiB,49140MiB
2025-10-25T04:56:45.604840,0,56,35,0,0,54,143.57,6215MiB,49140MiB,1,46,29,0,0,62,133.00,5232MiB,49140MiB
2025-10-25T04:56:46.817286,0,49,29,0,0,54,179.51,6215MiB,49140MiB,1,42,27,0,0,63,196.23,5232MiB,49140MiB
2025-10-25T04:56:48.032811,0,56,35,0,0,54,168.01,6215MiB,49140MiB,1,43,27,0,0,63,187.12,5232MiB,49140MiB
2025-10-25T04:56:49.244787,0,43,27,0,0,54,163.29,6215MiB,49140MiB,1,46,29,0,0,63,190.44,5232MiB,49140MiB
2025-10-25T04:56:50.462144,0,46,28,0,0,54,132.73,6215MiB,49140MiB,1,55,37,0,0,63,149.50,5232MiB,49140MiB
2025-10-25T04:56:51.676158,0,57,36,0,0,54,185.09,6215MiB,49140MiB,1,44,27,0,0,63,186.57,5232MiB,49140MiB
2025-10-25T04:56:52.886197,0,60,3,0,0,53,122.82,6215MiB,49140MiB,1,0,0,0,0,60,95.46,5232MiB,49140MiB
2025-10-25T04:56:54.219573,0,40,24,0,0,53,179.30,6215MiB,49140MiB,1,43,27,0,0,62,153.42,5232MiB,49140MiB
2025-10-25T04:56:55.430745,0,58,36,0,0,54,170.53,6215MiB,49140MiB,1,46,29,0,0,62,153.49,5232MiB,49140MiB
2025-10-25T04:56:56.642586,0,44,27,0,0,54,182.93,6215MiB,49140MiB,1,47,30,0,0,62,151.33,5232MiB,49140MiB
2025-10-25T04:56:57.860168,0,47,30,0,0,53,167.64,6215MiB,49140MiB,1,47,29,0,0,62,162.81,5232MiB,49140MiB
2025-10-25T04:56:59.067467,0,39,25,0,0,54,160.90,6215MiB,49140MiB,1,44,27,0,0,63,180.26,5232MiB,49140MiB
2025-10-25T04:57:00.300663,0,58,37,0,0,54,190.05,6215MiB,49140MiB,1,49,32,0,0,62,206.54,5232MiB,49140MiB
2025-10-25T04:57:01.511492,0,45,27,0,0,55,145.28,6215MiB,49140MiB,1,57,36,0,0,63,213.57,5232MiB,49140MiB
2025-10-25T04:57:02.722465,0,57,3,0,0,53,120.46,6215MiB,49140MiB,1,0,0,0,0,60,95.83,5232MiB,49140MiB
2025-10-25T04:57:04.013034,0,23,12,0,0,54,194.42,6215MiB,49140MiB,1,59,36,0,0,62,177.88,5232MiB,49140MiB
2025-10-25T04:57:05.223739,0,64,43,0,0,53,130.31,6215MiB,49140MiB,1,43,27,0,0,62,179.57,5232MiB,49140MiB
2025-10-25T04:57:06.438000,0,46,28,0,0,54,184.21,6215MiB,49140MiB,1,58,36,0,0,62,180.09,5232MiB,49140MiB
2025-10-25T04:57:07.648827,0,42,26,0,0,54,140.53,6215MiB,49140MiB,1,43,27,0,0,63,151.77,5232MiB,49140MiB
2025-10-25T04:57:08.861331,0,45,28,0,0,53,172.07,6215MiB,49140MiB,1,52,32,0,0,62,182.28,5232MiB,49140MiB
2025-10-25T04:57:10.077087,0,43,27,0,0,54,140.37,6215MiB,49140MiB,1,59,38,0,0,62,130.71,5232MiB,49140MiB
2025-10-25T04:57:11.290658,0,43,27,0,0,53,196.49,6215MiB,49140MiB,1,43,27,0,0,62,179.41,5232MiB,49140MiB
2025-10-25T04:57:12.499280,0,56,38,0,0,53,170.84,6215MiB,49140MiB,1,53,33,0,0,61,96.47,5232MiB,49140MiB
2025-10-25T04:57:13.712866,0,58,3,0,0,53,121.74,6215MiB,49140MiB,1,0,0,0,0,60,95.49,5232MiB,49140MiB
2025-10-25T04:57:15.018544,0,46,27,0,0,54,171.00,6215MiB,49140MiB,1,42,27,0,0,62,169.29,5232MiB,49140MiB
2025-10-25T04:57:16.233397,0,52,33,0,0,53,131.97,6215MiB,49140MiB,1,57,38,0,0,62,149.07,5232MiB,49140MiB
2025-10-25T04:57:17.451362,0,58,36,0,0,54,197.95,6215MiB,49140MiB,1,45,29,0,0,63,169.73,5232MiB,49140MiB
2025-10-25T04:57:18.661746,0,43,27,0,0,54,141.02,6215MiB,49140MiB,1,52,35,0,0,63,151.70,5232MiB,49140MiB
2025-10-25T04:57:19.867423,0,58,36,0,0,54,181.72,6215MiB,49140MiB,1,42,26,0,0,63,172.43,5232MiB,49140MiB
2025-10-25T04:57:21.076284,0,43,27,0,0,54,121.81,6215MiB,49140MiB,1,60,40,0,0,62,133.17,5232MiB,49140MiB
2025-10-25T04:57:22.293051,0,55,35,0,0,53,189.09,6215MiB,49140MiB,1,42,26,0,0,62,199.04,5232MiB,49140MiB
2025-10-25T04:57:23.501926,0,56,3,0,0,53,119.77,6215MiB,49140MiB,1,0,0,0,0,60,95.57,5232MiB,49140MiB
2025-10-25T04:57:24.792601,0,41,27,0,0,53,190.99,6215MiB,49140MiB,1,63,42,0,0,61,139.66,5232MiB,49140MiB
2025-10-25T04:57:26.011411,0,43,27,0,0,54,185.94,6215MiB,49140MiB,1,47,28,0,0,62,195.56,5232MiB,49140MiB
2025-10-25T04:57:27.251879,0,43,27,0,0,53,165.91,6215MiB,49140MiB,1,57,36,0,0,62,132.21,5232MiB,49140MiB
2025-10-25T04:57:28.479961,0,42,27,0,0,53,173.03,6215MiB,49140MiB,1,42,26,0,0,62,179.33,5232MiB,49140MiB
2025-10-25T04:57:29.692039,0,51,34,0,0,54,171.07,6215MiB,49140MiB,1,46,28,0,0,62,159.33,5232MiB,49140MiB
2025-10-25T04:57:30.925650,0,42,27,0,0,54,170.25,6215MiB,49140MiB,1,64,43,0,0,63,227.76,5232MiB,49140MiB
2025-10-25T04:57:32.135356,0,62,42,0,0,54,122.88,6215MiB,49140MiB,1,43,27,0,0,62,145.30,5232MiB,49140MiB
2025-10-25T04:57:33.369806,0,47,11,0,0,53,120.80,6215MiB,49140MiB,1,0,0,0,0,61,96.11,5232MiB,49140MiB
2025-10-25T04:57:34.678626,0,0,0,0,0,52,88.99,6215MiB,49140MiB,1,2,0,0,0,60,95.88,5232MiB,49140MiB
2025-10-25T04:57:35.990820,0,45,27,0,0,54,154.65,6215MiB,49140MiB,1,43,27,0,0,63,200.96,5232MiB,49140MiB
2025-10-25T04:57:37.203057,0,43,27,0,0,55,176.62,6215MiB,49140MiB,1,51,31,0,0,62,169.93,5232MiB,49140MiB
2025-10-25T04:57:38.434866,0,49,32,0,0,54,196.52,6215MiB,49140MiB,1,43,27,0,0,63,211.83,5232MiB,49140MiB
2025-10-25T04:57:39.648051,0,58,38,0,0,53,171.16,6215MiB,49140MiB,1,57,36,0,0,62,177.48,5232MiB,49140MiB
2025-10-25T04:57:40.858319,0,48,31,0,0,54,195.03,6215MiB,49140MiB,1,42,26,0,0,63,191.50,5232MiB,49140MiB
2025-10-25T04:57:42.069724,0,47,30,0,0,54,156.91,6215MiB,49140MiB,1,44,28,0,0,62,141.83,5232MiB,49140MiB
2025-10-25T04:57:43.306373,0,44,27,0,0,54,140.95,6215MiB,49140MiB,1,47,31,0,0,63,190.41,5232MiB,49140MiB
2025-10-25T04:57:44.513168,0,60,3,0,0,53,122.33,6215MiB,49140MiB,1,0,0,0,0,60,95.61,5232MiB,49140MiB
2025-10-25T04:57:45.802644,0,39,23,0,0,53,167.15,6215MiB,49140MiB,1,48,30,0,0,62,160.55,5232MiB,49140MiB
2025-10-25T04:57:47.035008,0,49,32,0,0,55,208.30,6215MiB,49140MiB,1,46,28,0,0,62,173.99,5232MiB,49140MiB
2025-10-25T04:57:48.247490,0,50,32,0,0,53,167.29,6215MiB,49140MiB,1,50,31,0,0,62,171.78,5232MiB,49140MiB
2025-10-25T04:57:49.478282,0,51,33,0,0,54,192.74,6215MiB,49140MiB,1,41,25,0,0,64,212.79,5232MiB,49140MiB
2025-10-25T04:57:50.688994,0,44,27,0,0,54,166.52,6215MiB,49140MiB,1,51,32,0,0,62,188.11,5232MiB,49140MiB
2025-10-25T04:57:51.907174,0,43,27,0,0,54,189.71,6215MiB,49140MiB,1,53,33,0,0,63,181.00,5232MiB,49140MiB
2025-10-25T04:57:53.112302,0,58,38,0,0,54,171.81,6215MiB,49140MiB,1,45,27,0,0,62,151.67,5232MiB,49140MiB
2025-10-25T04:57:54.325220,0,58,3,0,0,53,122.47,6215MiB,49140MiB,1,0,0,0,0,60,95.74,5232MiB,49140MiB
2025-10-25T04:57:55.676741,0,59,38,0,0,53,195.56,6215MiB,49140MiB,1,52,33,0,0,61,199.71,5232MiB,49140MiB
2025-10-25T04:57:56.889773,0,43,27,0,0,54,140.30,6215MiB,49140MiB,1,49,32,0,0,62,201.25,5232MiB,49140MiB
2025-10-25T04:57:58.101717,0,56,33,0,0,54,161.68,6215MiB,49140MiB,1,45,27,0,0,63,146.91,5232MiB,49140MiB
2025-10-25T04:57:59.332177,0,43,27,0,0,54,173.71,6215MiB,49140MiB,1,44,27,0,0,62,178.44,5232MiB,49140MiB
2025-10-25T04:58:00.562309,0,56,36,0,0,53,170.93,6215MiB,49140MiB,1,43,27,0,0,63,151.23,5232MiB,49140MiB
2025-10-25T04:58:01.797069,0,43,27,0,0,54,172.45,6215MiB,49140MiB,1,39,24,0,0,63,171.01,5232MiB,49140MiB
2025-10-25T04:58:03.026628,0,48,29,0,0,54,130.62,6215MiB,49140MiB,1,57,38,0,0,62,149.19,5232MiB,49140MiB
2025-10-25T04:58:04.245111,0,53,3,0,0,53,122.19,6215MiB,49140MiB,1,0,0,0,0,61,95.72,5232MiB,49140MiB
2025-10-25T04:58:05.538849,0,3,0,0,0,52,90.50,6215MiB,49140MiB,1,2,0,0,0,61,148.07,5232MiB,49140MiB
2025-10-25T04:58:06.817517,0,43,27,0,0,53,196.58,6215MiB,49140MiB,1,47,29,0,0,62,189.71,5232MiB,49140MiB
2025-10-25T04:58:08.035045,0,49,32,0,0,54,116.35,6215MiB,49140MiB,1,64,43,0,0,62,143.51,5232MiB,49140MiB
2025-10-25T04:58:09.251008,0,43,27,0,0,54,176.14,6215MiB,49140MiB,1,42,26,0,0,63,178.64,5232MiB,49140MiB
