time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T00:20:49.209911,0,53,40,0,0,61,201.41,6813MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-22T00:20:50.831118,0,51,38,0,0,62,192.33,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T00:20:52.107801,0,53,40,0,0,61,199.08,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T00:20:53.468081,0,36,27,0,0,60,193.95,6813MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-22T00:20:54.830493,0,52,38,0,0,61,195.82,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T00:20:56.291883,0,1,0,0,0,60,93.58,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T00:20:57.574362,0,52,39,0,0,61,204.00,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T00:20:59.135146,0,3,0,0,0,59,95.06,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T00:21:00.594778,0,51,38,0,0,61,193.97,6813MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-22T00:21:02.056063,0,0,0,0,0,59,93.80,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T00:21:03.679648,0,52,39,0,0,61,195.26,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T00:21:05.301096,0,1,0,0,0,59,93.79,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T00:21:06.823943,0,51,38,0,0,60,194.68,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T00:21:08.286405,0,4,0,0,0,59,93.85,6813MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-22T00:21:09.808870,0,56,42,0,0,60,186.70,6813MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-22T00:21:11.425900,0,1,0,0,0,59,94.10,6813MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-22T00:21:12.889863,0,54,41,0,0,61,207.20,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T00:21:14.512426,0,3,0,0,0,60,131.21,6813MiB,49140MiB,1,1,0,0,0,26,21.87,8MiB,49140MiB
2025-11-22T00:21:15.970630,0,54,41,0,0,60,169.42,6813MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-22T00:21:17.394440,0,36,26,0,0,59,97.24,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T00:21:18.839372,0,49,38,0,0,61,193.18,6813MiB,49140MiB,1,0,0,0,0,26,19.93,8MiB,49140MiB
2025-11-22T00:21:20.079834,0,51,38,0,0,60,193.83,6813MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-22T00:21:21.703729,0,57,43,0,0,61,200.55,6813MiB,49140MiB,1,1,0,0,0,26,21.98,8MiB,49140MiB
2025-11-22T00:21:23.137732,0,51,38,0,0,62,194.91,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T00:21:24.595644,0,51,38,0,0,61,193.78,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T00:21:25.897722,0,50,38,0,0,61,213.64,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T00:21:27.357886,0,3,0,0,0,61,115.84,6813MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-22T00:21:28.824848,0,50,38,0,0,61,194.88,6813MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-22T00:21:30.263904,0,4,0,0,0,59,93.54,6813MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-22T00:21:31.831033,0,55,42,0,0,61,192.09,6813MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T00:21:33.330141,0,4,0,0,0,59,93.53,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T00:21:34.750015,0,50,37,0,0,61,205.32,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T00:21:36.190876,0,3,0,0,0,59,94.70,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T00:21:37.514300,0,51,38,0,0,60,194.39,6813MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-22T00:21:38.809345,0,50,38,0,0,61,195.85,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T00:21:40.436097,0,55,41,0,0,61,204.14,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T00:21:41.858669,0,51,38,0,0,60,194.93,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T00:21:43.295272,0,54,41,0,0,60,199.50,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T00:21:44.595196,0,51,38,0,0,61,194.96,6813MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-22T00:21:45.853927,0,34,26,0,0,61,188.51,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T00:21:47.290629,0,49,36,0,0,60,184.85,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T00:21:48.721468,0,0,0,0,0,58,93.78,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T00:21:50.285523,0,50,38,0,0,60,191.55,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T00:21:51.577567,0,29,15,0,0,59,234.25,6813MiB,49140MiB,1,0,0,0,0,26,21.54,8MiB,49140MiB
2025-11-22T00:21:52.855496,0,51,38,0,0,60,194.55,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T00:21:54.272564,0,50,38,0,0,60,192.44,6813MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-22T00:21:55.831799,0,50,38,0,0,60,193.91,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T00:21:57.445718,0,40,28,0,0,60,147.22,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T00:21:58.740512,0,51,38,0,0,61,194.62,6813MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-22T00:22:00.013686,0,46,34,0,0,61,194.86,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T00:22:01.451878,0,3,0,0,0,59,93.52,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T00:22:03.056696,0,50,38,0,0,61,194.46,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T00:22:04.335255,0,34,24,0,0,59,96.18,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-22T00:22:05.738999,0,52,39,0,0,61,204.06,6813MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-11-22T00:22:07.171577,0,32,18,0,0,60,174.27,6813MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-22T00:22:08.609633,0,50,38,0,0,60,192.67,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T00:22:10.165989,0,34,20,0,0,60,174.63,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T00:22:11.685694,0,57,42,0,0,61,213.89,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T00:22:13.307170,0,39,26,0,0,59,97.32,6813MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-22T00:22:14.543148,0,34,26,0,0,60,95.06,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T00:22:16.106752,0,45,32,0,0,60,176.28,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T00:22:17.629512,0,58,44,0,0,60,207.03,6813MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-22T00:22:18.910290,0,51,38,0,0,60,190.74,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T00:22:20.373190,0,55,41,0,0,61,218.71,6813MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-22T00:22:21.834503,0,59,45,0,0,61,211.63,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T00:22:23.296598,0,51,38,0,0,61,200.39,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T00:22:24.581974,0,55,42,0,0,60,198.10,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T00:22:26.084807,0,36,27,0,0,60,195.02,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T00:22:27.519970,0,52,39,0,0,61,194.33,6813MiB,49140MiB,1,1,0,0,0,26,26.94,8MiB,49140MiB
2025-11-22T00:22:28.816071,0,3,0,0,0,59,94.95,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T00:22:30.358596,0,52,40,0,0,61,196.13,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T00:22:31.857292,0,19,12,0,0,59,117.08,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T00:22:33.275851,0,52,39,0,0,61,195.17,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T00:22:34.816500,0,37,26,0,0,59,161.78,6813MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-22T00:22:36.235180,0,49,37,0,0,60,199.95,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T00:22:37.670776,0,51,38,0,0,60,146.97,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T00:22:39.132013,0,51,38,0,0,61,208.05,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T00:22:40.551089,0,51,38,0,0,61,194.94,6813MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-22T00:22:41.927639,0,54,41,0,0,60,192.82,6813MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-22T00:22:43.430557,0,53,39,0,0,61,194.93,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T00:22:44.870265,0,50,38,0,0,60,194.88,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T00:22:46.122445,0,51,38,0,0,61,194.80,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T00:22:47.741471,0,2,0,0,0,60,131.66,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T00:22:49.361089,0,52,39,0,0,61,211.35,6813MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-22T00:22:50.859069,0,5,4,0,0,60,110.27,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T00:22:52.252706,0,51,38,0,0,61,189.75,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T00:22:53.865336,0,5,4,0,0,60,179.24,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T00:22:55.288224,0,52,39,0,0,61,193.66,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T00:22:56.698809,0,4,0,0,0,59,94.65,6813MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T00:22:58.360613,0,51,38,0,0,61,194.56,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T00:22:59.636314,0,3,0,0,0,59,94.98,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T00:23:01.175562,0,52,39,0,0,61,191.37,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T00:23:02.469219,0,33,19,0,0,60,158.01,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T00:23:03.864639,0,52,38,0,0,61,194.42,6813MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-22T00:23:05.323011,0,46,34,0,0,60,204.43,6813MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-22T00:23:06.603213,0,56,43,0,0,61,210.80,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T00:23:08.012838,0,46,35,0,0,61,175.25,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T00:23:09.455727,0,34,26,0,0,60,186.12,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T00:23:10.902214,0,50,37,0,0,61,196.74,6813MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-22T00:23:12.345348,0,3,0,0,0,60,93.86,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T00:23:13.870676,0,52,39,0,0,61,202.70,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T00:23:15.416771,0,10,8,0,0,61,132.51,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T00:23:16.840552,0,49,37,0,0,61,186.72,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T00:23:18.300249,0,3,0,0,0,59,94.35,6813MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-22T00:23:19.863066,0,50,38,0,0,61,193.21,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T00:23:21.301821,0,5,0,0,0,59,94.72,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T00:23:22.742682,0,54,41,0,0,61,198.11,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T00:23:24.083887,0,35,21,0,0,60,161.01,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T00:23:25.441148,0,53,39,0,0,60,194.63,6813MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-22T00:23:26.869409,0,42,30,0,0,60,186.14,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T00:23:28.451219,0,51,38,0,0,61,194.76,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T00:23:29.874075,0,50,38,0,0,61,193.79,6813MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-22T00:23:31.354264,0,50,38,0,0,60,196.04,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T00:23:32.778668,0,51,38,0,0,61,194.76,6813MiB,49140MiB,1,0,0,0,0,26,24.02,8MiB,49140MiB
2025-11-22T00:23:34.200482,0,54,41,0,0,61,202.13,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T00:23:35.621310,0,54,40,0,0,61,196.63,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T00:23:36.961609,0,1,0,0,0,59,93.54,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T00:23:38.524693,0,51,38,0,0,61,195.13,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T00:23:39.986908,0,1,0,0,0,59,93.72,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T00:23:41.594053,0,51,38,0,0,61,194.50,6813MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-22T00:23:42.915381,0,2,0,0,0,59,93.81,6813MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-22T00:23:44.439012,0,50,37,0,0,61,187.80,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T00:23:45.882892,0,11,5,0,0,59,94.38,6813MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-22T00:23:47.444295,0,58,44,0,0,61,209.20,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T00:23:48.867201,0,39,26,0,0,59,97.37,6813MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-22T00:23:50.491499,0,59,44,0,0,61,206.63,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T00:23:51.893274,0,37,26,0,0,59,96.56,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T00:23:53.413893,0,53,40,0,0,61,191.31,6813MiB,49140MiB,1,1,0,0,0,26,26.86,8MiB,49140MiB
2025-11-22T00:23:54.794019,0,38,26,0,0,59,165.88,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T00:23:56.415240,0,53,39,0,0,61,194.88,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T00:23:57.805018,0,36,26,0,0,59,98.27,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T00:23:59.425778,0,50,37,0,0,61,197.66,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T00:24:00.848405,0,39,26,0,0,59,96.63,6813MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-22T00:24:02.471701,0,50,38,0,0,60,194.46,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T00:24:03.886403,0,55,41,0,0,60,196.74,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T00:24:05.507183,0,51,38,0,0,60,194.56,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T00:24:06.886939,0,47,34,0,0,60,203.57,6813MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-22T00:24:08.324786,0,53,40,0,0,61,194.71,6813MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T00:24:09.882676,0,47,35,0,0,59,100.54,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T00:24:11.507855,0,58,44,0,0,61,196.12,6813MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-22T00:24:13.087590,0,39,26,0,0,59,97.22,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T00:24:14.726465,0,57,43,0,0,61,208.42,6813MiB,49140MiB,1,0,0,0,0,26,21.90,8MiB,49140MiB
2025-11-22T00:24:16.198271,0,0,0,0,0,59,93.94,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T00:24:17.820935,0,51,38,0,0,61,192.03,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T00:24:19.262119,0,22,12,0,0,59,95.68,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T00:24:20.684098,0,59,45,0,0,61,199.85,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T00:24:22.124986,0,39,26,0,0,59,98.02,6813MiB,49140MiB,1,0,0,0,0,26,23.78,8MiB,49140MiB
2025-11-22T00:24:23.383337,0,57,43,0,0,61,212.96,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T00:24:24.886008,0,32,18,0,0,61,179.79,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T00:24:26.426447,0,54,40,0,0,61,195.14,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-22T00:24:27.886248,0,34,19,0,0,61,193.41,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T00:24:29.491875,0,51,38,0,0,61,195.47,6813MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-22T00:24:30.915346,0,32,18,0,0,60,193.04,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T00:24:32.539858,0,52,39,0,0,61,195.57,6813MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-22T00:24:34.104443,0,31,16,0,0,59,160.02,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T00:24:35.644765,0,54,41,0,0,62,210.88,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T00:24:37.105871,0,38,26,0,0,59,97.11,6813MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-22T00:24:38.568556,0,54,40,0,0,61,195.59,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T00:24:40.112094,0,38,26,0,0,59,96.97,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T00:24:41.533274,0,52,39,0,0,61,196.55,6813MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-22T00:24:42.837893,0,32,19,0,0,60,148.26,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T00:24:44.461255,0,53,40,0,0,61,197.80,6813MiB,49140MiB,1,0,0,0,0,26,24.47,8MiB,49140MiB
2025-11-22T00:24:45.882314,0,39,25,0,0,59,103.25,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T00:24:47.504337,0,51,39,0,0,61,207.20,6813MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-22T00:24:48.943792,0,20,12,0,0,59,94.16,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T00:24:50.408104,0,52,38,0,0,61,194.44,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T00:24:51.874346,0,48,34,0,0,59,132.09,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T00:24:53.314895,0,50,38,0,0,61,194.33,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T00:24:54.731907,0,43,31,0,0,60,168.26,6813MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-22T00:24:56.153021,0,51,38,0,0,61,194.66,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T00:24:57.772470,0,47,34,0,0,60,175.88,6813MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-22T00:24:59.204502,0,48,36,0,0,61,189.67,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-22T00:25:00.604269,0,51,38,0,0,61,194.69,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T00:25:02.107239,0,53,41,0,0,60,142.18,6813MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-11-22T00:25:03.349907,0,52,39,0,0,61,195.76,6813MiB,49140MiB,1,0,0,0,0,26,21.17,8MiB,49140MiB
2025-11-22T00:25:04.788903,0,24,19,0,0,60,192.28,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T00:25:06.050468,0,51,38,0,0,61,194.59,6813MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-22T00:25:07.347671,0,39,26,0,0,61,236.43,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T00:25:08.766875,0,56,43,0,0,61,214.86,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T00:25:10.207580,0,34,20,0,0,61,124.08,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T00:25:11.708178,0,55,41,0,0,60,204.91,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T00:25:13.330931,0,39,26,0,0,60,216.56,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T00:25:14.767941,0,51,38,0,0,61,194.56,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T00:25:16.207065,0,45,33,0,0,60,200.94,6813MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-22T00:25:17.627140,0,50,37,0,0,61,211.12,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T00:25:19.052279,0,51,38,0,0,61,194.57,6813MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-22T00:25:20.669575,0,50,37,0,0,60,161.20,6813MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-22T00:25:21.888035,0,50,38,0,0,61,168.02,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-22T00:25:23.508969,0,2,0,0,0,60,130.72,6813MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-22T00:25:24.845149,0,42,31,0,0,60,193.49,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T00:25:26.261890,0,33,23,0,0,59,177.51,6813MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-22T00:25:27.862231,0,46,35,0,0,60,182.93,6813MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-22T00:25:29.115246,0,50,38,0,0,61,192.52,6813MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-22T00:25:30.580124,0,10,7,0,0,60,130.90,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
