time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T05:44:32.214013,0,62,44,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T05:44:33.819661,0,62,43,0,0,63,215.55,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T05:44:35.450250,0,63,45,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T05:44:36.733507,0,52,37,0,0,62,172.20,5069MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T05:44:38.360971,0,65,47,0,0,63,215.32,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T05:44:39.747415,0,63,44,0,0,63,220.10,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T05:44:41.171680,0,61,43,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T05:44:42.801816,0,63,45,0,0,63,213.84,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T05:44:44.049474,0,62,44,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-18T05:44:45.655204,0,63,45,0,0,63,241.81,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T05:44:46.898047,0,61,43,0,0,64,212.01,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T05:44:48.322308,0,64,46,0,0,63,225.87,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T05:44:49.738965,0,2,0,0,0,61,97.98,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T05:44:51.044984,0,61,43,0,0,63,211.43,5069MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T05:44:52.489595,0,61,43,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T05:44:54.075961,0,61,43,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T05:44:55.703258,0,67,48,0,0,63,213.69,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T05:44:57.152762,0,62,43,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T05:44:58.780445,0,61,43,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,26,24.01,8MiB,49140MiB
2025-11-18T05:45:00.226581,0,25,3,0,0,61,98.12,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T05:45:01.689380,0,67,47,0,0,63,212.77,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-18T05:45:03.222248,0,61,43,0,0,63,215.31,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T05:45:04.638580,0,61,44,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T05:45:05.923160,0,64,46,0,0,64,228.34,5069MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T05:45:07.223842,0,61,43,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T05:45:08.671849,0,61,43,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T05:45:10.099619,0,62,43,0,0,62,180.59,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T05:45:11.544620,0,64,45,0,0,62,210.41,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T05:45:12.786908,0,64,44,0,0,63,216.89,5069MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-18T05:45:14.158278,0,64,45,0,0,63,216.51,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:45:15.562838,0,61,43,0,0,63,211.81,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T05:45:17.148157,0,63,44,0,0,64,214.62,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T05:45:18.652430,0,61,43,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T05:45:20.098037,0,64,45,0,0,64,217.12,5069MiB,49140MiB,1,0,0,0,0,26,24.57,8MiB,49140MiB
2025-11-18T05:45:21.725545,0,64,46,0,0,62,214.85,5069MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-18T05:45:23.249198,0,62,43,0,0,63,211.62,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-18T05:45:24.712528,0,67,46,0,0,63,212.88,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T05:45:26.260949,0,68,49,0,0,63,229.42,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T05:45:27.767075,0,63,44,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T05:45:29.235195,0,67,48,0,0,63,218.18,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T05:45:30.862774,0,61,43,0,0,63,212.16,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T05:45:32.329304,0,65,47,0,0,63,225.15,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T05:45:33.753204,0,63,45,0,0,64,219.77,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-18T05:45:35.045033,0,62,44,0,0,63,210.57,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T05:45:36.673117,0,61,43,0,0,63,212.30,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T05:45:38.098869,0,61,43,0,0,63,228.68,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T05:45:39.693849,0,64,45,0,0,63,233.87,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T05:45:41.183526,0,63,46,0,0,63,220.28,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T05:45:42.427171,0,4,0,0,0,60,98.46,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T05:45:43.844478,0,63,44,0,0,63,231.10,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T05:45:45.270703,0,60,42,0,0,63,219.39,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T05:45:46.735659,0,61,43,0,0,62,209.49,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T05:45:48.345253,0,64,44,0,0,64,213.90,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-18T05:45:49.871424,0,58,42,0,0,63,211.76,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T05:45:51.292678,0,61,43,0,0,63,210.27,5069MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-18T05:45:52.718387,0,47,5,0,0,62,136.16,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-18T05:45:54.346659,0,67,48,0,0,63,224.68,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T05:45:55.814191,0,61,43,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T05:45:57.441793,0,62,44,0,0,63,219.05,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T05:45:58.865599,0,63,45,0,0,63,226.40,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T05:46:00.498155,0,59,43,0,0,62,203.54,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-18T05:46:02.127763,0,61,43,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-18T05:46:03.599595,0,49,5,0,0,62,138.51,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T05:46:05.084064,0,64,44,0,0,63,219.49,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T05:46:06.610538,0,61,43,0,0,63,209.99,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T05:46:08.057886,0,63,45,0,0,63,210.60,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T05:46:09.627290,0,63,45,0,0,63,226.56,5069MiB,49140MiB,1,0,0,0,0,25,22.61,8MiB,49140MiB
2025-11-18T05:46:10.889149,0,64,46,0,0,63,217.64,5069MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T05:46:12.333847,0,66,48,0,0,63,226.43,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T05:46:13.860966,0,55,18,0,0,62,141.01,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T05:46:15.328002,0,61,44,0,0,63,209.85,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T05:46:16.859201,0,62,44,0,0,63,210.76,5069MiB,49140MiB,1,1,0,0,0,25,25.12,8MiB,49140MiB
2025-11-18T05:46:18.183925,0,62,44,0,0,63,212.54,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T05:46:19.811802,0,66,46,0,0,63,213.24,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T05:46:21.137756,0,65,47,0,0,63,220.42,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T05:46:22.561856,0,61,43,0,0,64,212.30,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T05:46:23.885531,0,65,47,0,0,63,223.57,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-18T05:46:25.269784,0,62,44,0,0,63,216.62,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T05:46:26.857893,0,57,40,0,0,63,218.28,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T05:46:28.282247,0,71,51,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T05:46:29.566311,0,67,48,0,0,63,215.46,5069MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-18T05:46:31.093346,0,61,44,0,0,63,210.14,5069MiB,49140MiB,1,0,0,0,0,25,21.14,8MiB,49140MiB
2025-11-18T05:46:32.417615,0,67,48,0,0,63,211.43,5069MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-18T05:46:33.862390,0,63,44,0,0,63,219.10,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T05:46:35.448180,0,3,0,0,0,62,210.78,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T05:46:36.874100,0,61,43,0,0,62,210.29,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T05:46:38.138194,0,62,43,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,23.83,8MiB,49140MiB
2025-11-18T05:46:39.578507,0,63,45,0,0,64,215.49,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T05:46:41.002456,0,63,44,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T05:46:42.631210,0,63,44,0,0,63,217.22,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T05:46:43.889066,0,63,43,0,0,64,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T05:46:45.193933,0,47,5,0,0,62,136.06,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T05:46:46.663298,0,59,42,0,0,63,228.24,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T05:46:48.248690,0,63,45,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T05:46:49.794841,0,64,46,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T05:46:51.419147,0,60,43,0,0,64,221.36,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T05:46:52.861112,0,61,43,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,26.88,8MiB,49140MiB
2025-11-18T05:46:54.125604,0,66,47,0,0,64,229.26,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T05:46:55.751055,0,53,6,0,0,62,140.79,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-18T05:46:56.993642,0,64,46,0,0,63,235.77,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T05:46:58.620645,0,62,43,0,0,63,211.76,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T05:47:00.249563,0,67,47,0,0,63,214.41,5069MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T05:47:01.876852,0,64,45,0,0,63,210.70,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T05:47:03.154289,0,62,43,0,0,63,211.16,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-18T05:47:04.785025,0,62,43,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T05:47:06.189117,0,53,6,0,0,62,140.90,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T05:47:07.820193,0,61,43,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T05:47:09.252424,0,64,46,0,0,64,211.11,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T05:47:10.879192,0,66,48,0,0,64,229.09,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-18T05:47:12.305547,0,62,43,0,0,64,212.95,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T05:47:13.568491,0,64,46,0,0,63,215.30,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T05:47:15.198412,0,61,43,0,0,63,212.67,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T05:47:16.440435,0,50,6,0,0,62,137.42,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T05:47:17.863643,0,62,43,0,0,63,212.20,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-18T05:47:19.496570,0,63,44,0,0,63,215.47,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T05:47:20.941823,0,64,44,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T05:47:22.389784,0,61,44,0,0,63,240.00,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T05:47:23.878757,0,55,38,0,0,64,189.24,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T05:47:25.457275,0,66,47,0,0,63,210.36,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-18T05:47:26.680007,0,52,6,0,0,62,140.50,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T05:47:27.897885,0,1,0,0,0,60,97.29,875MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
