time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T12:57:31.085047,0,90,65,0,0,44,71.73,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:32.277521,0,90,57,0,0,45,54.03,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:33.485327,0,82,53,0,0,44,61.47,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:57:34.691312,0,52,22,0,0,44,28.11,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:57:35.869985,0,84,54,0,0,44,75.94,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:37.052964,0,89,59,0,0,44,57.30,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:38.236125,0,90,63,0,0,45,61.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:39.419939,0,90,65,0,0,45,69.81,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:57:40.603120,0,91,67,0,0,44,70.83,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:41.784189,0,90,65,0,0,44,69.86,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:42.963615,0,91,57,0,0,45,51.53,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:44.145494,0,90,61,0,0,44,76.09,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:45.349267,0,90,65,0,0,44,77.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:46.545874,0,91,61,0,0,44,60.97,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:57:47.739458,0,84,54,0,0,45,60.17,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:48.930145,0,91,59,0,0,45,72.12,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:50.113987,0,91,67,0,0,44,73.55,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:51.296369,0,90,65,0,0,44,74.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:52.478894,0,91,61,0,0,45,70.73,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:53.681784,0,91,67,0,0,44,75.23,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:54.873099,0,90,64,0,0,44,78.00,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:56.061475,0,85,55,0,0,44,63.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:57.244190,0,90,59,0,0,44,60.55,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:58.427949,0,82,53,0,0,45,62.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:59.609806,0,90,59,0,0,44,73.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:00.793461,0,89,61,0,0,44,59.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:02.001626,0,82,53,0,0,45,60.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:03.204750,0,91,59,0,0,44,72.36,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:04.407736,0,90,67,0,0,44,75.90,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:05.622708,0,90,65,0,0,44,67.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:06.823168,0,91,57,0,0,44,50.35,2910MiB,23034MiB,1,0,0,0,0,33,15.68,3MiB,23034MiB
2025-12-01T12:58:08.012855,0,84,54,0,0,45,63.77,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:09.197182,0,64,28,0,0,44,69.57,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:10.401230,0,91,60,0,0,45,55.92,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:11.600307,0,82,53,0,0,45,62.39,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:58:12.792901,0,91,60,0,0,45,77.81,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:13.976055,0,91,66,0,0,44,79.09,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:15.159886,0,90,60,0,0,45,76.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:16.340330,0,90,59,0,0,44,54.13,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:17.525144,0,90,65,0,0,45,70.40,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:18.704535,0,82,53,0,0,44,69.67,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:19.912824,0,90,59,0,0,44,55.79,2910MiB,23034MiB,1,0,0,0,0,33,15.68,3MiB,23034MiB
2025-12-01T12:58:21.109866,0,90,67,0,0,44,67.62,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:22.298264,0,91,60,0,0,45,77.09,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:58:23.479071,0,90,68,0,0,44,75.90,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:58:24.664789,0,90,64,0,0,44,77.61,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:25.846995,0,89,56,0,0,44,51.66,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:27.028116,0,90,65,0,0,44,69.86,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:28.231426,0,90,65,0,0,45,78.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:29.429816,0,90,59,0,0,45,56.31,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:30.619965,0,82,53,0,0,44,62.47,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:31.805838,0,91,59,0,0,45,73.84,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:32.989207,0,91,67,0,0,44,72.45,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:34.175887,0,90,66,0,0,44,74.94,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:35.360380,0,3,1,0,0,41,27.34,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:58:36.531050,0,0,0,0,0,40,27.25,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:37.698065,0,0,0,0,0,40,27.05,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:38.864696,0,0,0,0,0,39,26.96,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:40.032489,0,0,0,0,0,39,26.86,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:58:41.198584,0,0,0,0,0,38,26.96,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:42.363606,0,0,0,0,0,38,26.97,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:58:43.528166,0,0,0,0,0,38,26.78,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:58:44.749915,0,0,0,0,0,37,26.97,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:45.915167,0,0,0,0,0,37,26.68,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:58:47.080328,0,0,0,0,0,37,26.87,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:58:48.245665,0,0,0,0,0,36,26.87,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:58:49.411362,0,0,0,0,0,36,26.68,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:50.576835,0,0,0,0,0,36,26.78,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:58:51.744124,0,0,0,0,0,36,26.58,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:58:52.917622,0,0,0,0,0,35,26.78,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
