time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T06:06:31.957805,0,39,26,0,0,56,131.61,5907MiB,49140MiB,1,60,43,0,0,64,150.93,4926MiB,49140MiB
2025-10-25T06:06:33.172336,0,9,1,0,0,54,90.68,5907MiB,49140MiB,1,0,0,0,0,61,96.75,4926MiB,49140MiB
2025-10-25T06:06:34.451419,0,51,35,0,0,56,191.65,5907MiB,49140MiB,1,61,43,0,0,63,215.00,4926MiB,49140MiB
2025-10-25T06:06:35.681773,0,61,43,0,0,56,142.34,5907MiB,49140MiB,1,48,32,0,0,63,206.12,4926MiB,49140MiB
2025-10-25T06:06:36.893859,0,37,23,0,0,55,198.01,5907MiB,49140MiB,1,48,32,0,0,63,153.29,4926MiB,49140MiB
2025-10-25T06:06:38.111686,0,55,38,0,0,56,206.47,5907MiB,49140MiB,1,50,34,0,0,64,179.53,4926MiB,49140MiB
2025-10-25T06:06:39.328897,0,42,27,0,0,56,160.84,5907MiB,49140MiB,1,43,31,0,0,64,215.24,4926MiB,49140MiB
2025-10-25T06:06:40.540195,0,53,6,0,0,55,135.16,5907MiB,49140MiB,1,0,0,0,0,61,96.68,4926MiB,49140MiB
2025-10-25T06:06:41.770645,0,48,34,0,0,55,208.80,5907MiB,49140MiB,1,43,29,0,0,64,205.47,4926MiB,49140MiB
2025-10-25T06:06:42.977697,0,40,28,0,0,55,152.03,5907MiB,49140MiB,1,34,22,0,0,63,210.28,4926MiB,49140MiB
2025-10-25T06:06:44.190507,0,45,31,0,0,55,184.12,5907MiB,49140MiB,1,34,22,0,0,63,146.65,4926MiB,49140MiB
2025-10-25T06:06:45.423059,0,40,26,0,0,56,217.27,5907MiB,49140MiB,1,46,31,0,0,63,216.18,4926MiB,49140MiB
2025-10-25T06:06:46.653828,0,59,42,0,0,56,140.75,5907MiB,49140MiB,1,46,31,0,0,63,151.26,4926MiB,49140MiB
2025-10-25T06:06:47.867456,0,48,17,0,0,55,136.99,5907MiB,49140MiB,1,0,0,0,0,61,96.88,4926MiB,49140MiB
2025-10-25T06:06:49.072606,0,61,43,0,0,56,155.72,5907MiB,49140MiB,1,45,31,0,0,63,196.05,4926MiB,49140MiB
2025-10-25T06:06:50.279718,0,39,27,0,0,55,187.96,5907MiB,49140MiB,1,47,34,0,0,64,211.14,4926MiB,49140MiB
2025-10-25T06:06:51.485530,0,45,29,0,0,55,196.04,5907MiB,49140MiB,1,46,31,0,0,62,164.88,4926MiB,49140MiB
2025-10-25T06:06:52.698086,0,56,40,0,0,55,143.04,5907MiB,49140MiB,1,48,32,0,0,64,218.95,4926MiB,49140MiB
2025-10-25T06:06:53.911793,0,48,34,0,0,55,199.18,5907MiB,49140MiB,1,53,37,0,0,64,170.60,4926MiB,49140MiB
2025-10-25T06:06:55.110775,0,59,43,0,0,56,205.40,5907MiB,49140MiB,1,30,21,0,0,62,97.72,4926MiB,49140MiB
2025-10-25T06:06:56.390450,0,59,42,0,0,54,130.51,5907MiB,49140MiB,1,47,31,0,0,63,149.82,4926MiB,49140MiB
2025-10-25T06:06:57.624876,0,47,31,0,0,56,205.84,5907MiB,49140MiB,1,51,35,0,0,63,201.23,4926MiB,49140MiB
2025-10-25T06:06:58.843535,0,61,43,0,0,56,143.67,5907MiB,49140MiB,1,57,40,0,0,63,193.33,4926MiB,49140MiB
2025-10-25T06:07:00.056959,0,49,35,0,0,55,179.97,5907MiB,49140MiB,1,50,35,0,0,63,214.74,4926MiB,49140MiB
2025-10-25T06:07:01.289867,0,47,33,0,0,56,204.45,5907MiB,49140MiB,1,40,28,0,0,64,214.30,4926MiB,49140MiB
2025-10-25T06:07:02.507262,0,53,37,0,0,56,206.93,5907MiB,49140MiB,1,45,29,0,0,64,223.46,4926MiB,49140MiB
2025-10-25T06:07:03.722957,0,4,0,0,0,54,90.20,5907MiB,49140MiB,1,2,0,0,0,63,207.66,4926MiB,49140MiB
2025-10-25T06:07:04.982823,0,43,29,0,0,55,197.60,5907MiB,49140MiB,1,38,26,0,0,63,161.94,4926MiB,49140MiB
2025-10-25T06:07:06.213983,0,44,28,0,0,56,196.22,5907MiB,49140MiB,1,53,36,0,0,64,190.71,4926MiB,49140MiB
2025-10-25T06:07:07.427312,0,45,31,0,0,55,153.99,5907MiB,49140MiB,1,35,23,0,0,64,122.79,4926MiB,49140MiB
2025-10-25T06:07:08.661909,0,47,31,0,0,57,206.27,5907MiB,49140MiB,1,49,33,0,0,63,153.87,4926MiB,49140MiB
2025-10-25T06:07:09.891640,0,49,34,0,0,56,204.76,5907MiB,49140MiB,1,44,30,0,0,63,189.57,4926MiB,49140MiB
2025-10-25T06:07:11.123454,0,4,0,0,0,54,90.20,5907MiB,49140MiB,1,15,9,0,0,63,149.36,4926MiB,49140MiB
2025-10-25T06:07:12.401372,0,47,32,0,0,55,195.68,5907MiB,49140MiB,1,61,43,0,0,63,213.92,4926MiB,49140MiB
2025-10-25T06:07:13.613749,0,50,35,0,0,56,142.62,5907MiB,49140MiB,1,47,33,0,0,64,191.49,4926MiB,49140MiB
2025-10-25T06:07:14.827819,0,39,27,0,0,54,206.31,5907MiB,49140MiB,1,50,35,0,0,64,180.71,4926MiB,49140MiB
2025-10-25T06:07:16.081585,0,50,35,0,0,56,166.95,5907MiB,49140MiB,1,49,35,0,0,65,212.04,4926MiB,49140MiB
2025-10-25T06:07:17.298682,0,41,27,0,0,56,163.99,5907MiB,49140MiB,1,50,35,0,0,63,207.92,4926MiB,49140MiB
2025-10-25T06:07:18.514933,0,2,0,0,0,53,90.03,5907MiB,49140MiB,1,0,0,0,0,61,97.04,4926MiB,49140MiB
2025-10-25T06:07:19.744874,0,59,43,0,0,54,205.51,5907MiB,49140MiB,1,49,32,0,0,64,156.32,4926MiB,49140MiB
2025-10-25T06:07:20.997278,0,46,31,0,0,55,143.01,5907MiB,49140MiB,1,50,34,0,0,64,187.65,4926MiB,49140MiB
2025-10-25T06:07:22.208195,0,60,43,0,0,56,155.56,5907MiB,49140MiB,1,53,36,0,0,63,213.25,4926MiB,49140MiB
2025-10-25T06:07:23.418488,0,44,29,0,0,54,170.57,5907MiB,49140MiB,1,49,34,0,0,64,162.47,4926MiB,49140MiB
2025-10-25T06:07:24.657354,0,45,31,0,0,57,190.02,5907MiB,49140MiB,1,45,31,0,0,63,160.76,4926MiB,49140MiB
2025-10-25T06:07:25.894997,0,18,2,0,0,54,90.46,5907MiB,49140MiB,1,2,0,0,0,61,97.33,4926MiB,49140MiB
2025-10-25T06:07:27.252417,0,47,31,0,0,54,162.30,5907MiB,49140MiB,1,48,34,0,0,64,168.79,4926MiB,49140MiB
2025-10-25T06:07:28.461394,0,40,28,0,0,56,205.49,5907MiB,49140MiB,1,43,29,0,0,63,196.68,4926MiB,49140MiB
2025-10-25T06:07:29.674382,0,38,26,0,0,55,191.01,5907MiB,49140MiB,1,48,34,0,0,64,210.58,4926MiB,49140MiB
2025-10-25T06:07:30.892650,0,54,36,0,0,55,181.47,5907MiB,49140MiB,1,53,37,0,0,63,135.37,4926MiB,49140MiB
2025-10-25T06:07:32.102747,0,46,31,0,0,56,207.40,5907MiB,49140MiB,1,48,32,0,0,64,204.25,4926MiB,49140MiB
2025-10-25T06:07:33.314052,0,53,6,0,0,55,135.09,5907MiB,49140MiB,1,0,0,0,0,61,96.95,4926MiB,49140MiB
2025-10-25T06:07:34.648514,0,42,28,0,0,56,201.92,5907MiB,49140MiB,1,41,27,0,0,63,196.38,4926MiB,49140MiB
2025-10-25T06:07:35.858239,0,45,31,0,0,55,154.03,5907MiB,49140MiB,1,40,27,0,0,63,210.27,4926MiB,49140MiB
2025-10-25T06:07:37.074115,0,48,34,0,0,54,125.03,5907MiB,49140MiB,1,58,41,0,0,64,150.16,4926MiB,49140MiB
2025-10-25T06:07:38.309659,0,53,36,0,0,56,176.73,5907MiB,49140MiB,1,47,34,0,0,62,214.99,4926MiB,49140MiB
2025-10-25T06:07:39.543815,0,47,34,0,0,56,205.75,5907MiB,49140MiB,1,45,31,0,0,64,187.37,4926MiB,49140MiB
2025-10-25T06:07:40.755980,0,47,5,0,0,54,126.79,5907MiB,49140MiB,1,0,0,0,0,61,97.06,4926MiB,49140MiB
2025-10-25T06:07:42.070860,0,1,0,0,0,53,91.22,857MiB,49140MiB,1,8,1,0,0,61,97.20,8MiB,49140MiB
