time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-18T16:40:24.229257,0,84,12,0,0,39,448.51,15080MiB,183359MiB
2025-11-18T16:40:25.460345,0,85,12,0,0,40,479.57,15080MiB,183359MiB
2025-11-18T16:40:26.622181,0,89,13,0,0,39,443.91,15080MiB,183359MiB
2025-11-18T16:40:27.804334,0,86,12,0,0,39,526.13,15080MiB,183359MiB
2025-11-18T16:40:28.997885,0,85,11,0,0,38,494.47,15080MiB,183359MiB
2025-11-18T16:40:30.197606,0,86,13,0,0,39,484.61,15080MiB,183359MiB
2025-11-18T16:40:31.406011,0,88,14,0,0,39,398.60,15080MiB,183359MiB
2025-11-18T16:40:32.551534,0,86,12,0,0,39,418.31,15080MiB,183359MiB
2025-11-18T16:40:33.770824,0,87,12,0,0,38,487.92,15080MiB,183359MiB
2025-11-18T16:40:34.970008,0,87,13,0,0,39,508.27,15080MiB,183359MiB
2025-11-18T16:40:36.174137,0,88,13,0,0,40,501.72,15080MiB,183359MiB
2025-11-18T16:40:37.341973,0,84,12,0,0,39,566.14,15080MiB,183359MiB
2025-11-18T16:40:38.516189,0,87,13,0,0,38,466.92,15080MiB,183359MiB
2025-11-18T16:40:39.722444,0,20,0,0,0,34,189.32,19456MiB,183359MiB
2025-11-18T16:40:40.849728,0,18,0,0,0,33,189.32,24628MiB,183359MiB
2025-11-18T16:40:41.986895,0,17,0,0,0,33,189.32,45496MiB,183359MiB
2025-11-18T16:40:43.112771,0,81,24,0,0,40,411.76,45550MiB,183359MiB
2025-11-18T16:40:44.303185,0,94,22,0,0,40,574.04,45550MiB,183359MiB
2025-11-18T16:40:45.430889,0,91,25,0,0,40,438.01,45550MiB,183359MiB
2025-11-18T16:40:46.623114,0,100,26,0,0,41,608.19,45550MiB,183359MiB
2025-11-18T16:40:47.789995,0,83,23,0,0,41,616.00,45550MiB,183359MiB
2025-11-18T16:40:48.969618,0,95,22,0,0,40,468.87,45550MiB,183359MiB
2025-11-18T16:40:50.160767,0,100,28,0,0,39,740.63,45550MiB,183359MiB
2025-11-18T16:40:51.310639,0,100,26,0,0,40,481.37,45550MiB,183359MiB
2025-11-18T16:40:52.445454,0,91,24,0,0,41,680.94,45550MiB,183359MiB
2025-11-18T16:40:53.601319,0,96,25,0,0,40,528.73,45550MiB,183359MiB
2025-11-18T16:40:54.785901,0,90,24,0,0,41,554.28,45550MiB,183359MiB
2025-11-18T16:40:55.996459,0,87,24,0,0,42,439.96,45550MiB,183359MiB
2025-11-18T16:40:57.171445,0,96,25,0,0,41,735.39,45550MiB,183359MiB
2025-11-18T16:40:58.342697,0,90,24,0,0,41,367.75,45550MiB,183359MiB
2025-11-18T16:40:59.524019,0,89,23,0,0,41,679.64,45550MiB,183359MiB
2025-11-18T16:41:00.687352,0,100,27,0,0,42,480.22,45550MiB,183359MiB
2025-11-18T16:41:01.880075,0,91,25,0,0,41,402.56,45550MiB,183359MiB
2025-11-18T16:41:03.044678,0,84,24,0,0,41,736.04,45550MiB,183359MiB
2025-11-18T16:41:04.227519,0,91,21,0,0,41,676.34,45550MiB,183359MiB
2025-11-18T16:41:05.422664,0,99,23,0,0,42,741.99,45550MiB,183359MiB
2025-11-18T16:41:06.561967,0,85,25,0,0,42,368.40,45550MiB,183359MiB
2025-11-18T16:41:07.746929,0,97,29,0,0,41,621.24,45550MiB,183359MiB
2025-11-18T16:41:08.901465,0,93,27,0,0,40,593.02,45550MiB,183359MiB
2025-11-18T16:41:10.092305,0,96,19,0,0,42,568.09,45550MiB,183359MiB
2025-11-18T16:41:11.292525,0,89,22,0,0,41,676.99,45550MiB,183359MiB
2025-11-18T16:41:12.492541,0,86,23,0,0,41,579.93,45550MiB,183359MiB
2025-11-18T16:41:13.649664,0,81,24,0,0,42,703.27,45550MiB,183359MiB
2025-11-18T16:41:14.823280,0,92,21,0,0,41,511.69,45550MiB,183359MiB
2025-11-18T16:41:15.984739,0,89,25,0,0,43,566.14,45550MiB,183359MiB
2025-11-18T16:41:17.174148,0,76,18,0,0,42,675.05,45550MiB,183359MiB
2025-11-18T16:41:18.368998,0,97,28,0,0,40,520.13,45550MiB,183359MiB
2025-11-18T16:41:19.522161,0,95,26,0,0,40,547.75,45550MiB,183359MiB
2025-11-18T16:41:20.701248,0,96,22,0,0,42,686.84,45550MiB,183359MiB
2025-11-18T16:41:21.882096,0,83,25,0,0,42,407.81,45550MiB,183359MiB
2025-11-18T16:41:23.024050,0,96,25,0,0,41,680.94,45550MiB,183359MiB
2025-11-18T16:41:24.223805,0,74,22,0,0,42,577.28,45550MiB,183359MiB
2025-11-18T16:41:25.410258,0,95,23,0,0,42,714.41,45550MiB,183359MiB
2025-11-18T16:41:26.611589,0,85,21,0,0,38,192.57,26816MiB,183359MiB
2025-11-18T16:41:27.765724,0,81,13,0,0,39,635.03,30442MiB,183359MiB
2025-11-18T16:41:28.974115,0,87,14,0,0,39,380.20,30442MiB,183359MiB
2025-11-18T16:41:30.180554,0,91,16,0,0,41,378.25,30442MiB,183359MiB
2025-11-18T16:41:31.394335,0,86,14,0,0,40,553.71,30442MiB,183359MiB
2025-11-18T16:41:32.603610,0,88,15,0,0,41,535.32,30442MiB,183359MiB
2025-11-18T16:41:33.805933,0,88,16,0,0,39,470.87,30442MiB,183359MiB
2025-11-18T16:41:34.969509,0,87,14,0,0,40,413.05,30442MiB,183359MiB
2025-11-18T16:41:36.223580,0,91,16,0,0,41,474.77,30442MiB,183359MiB
2025-11-18T16:41:37.422297,0,87,15,0,0,40,489.36,30442MiB,183359MiB
2025-11-18T16:41:38.607376,0,96,17,0,0,40,524.72,30442MiB,183359MiB
2025-11-18T16:41:39.809661,0,91,16,0,0,40,550.41,30442MiB,183359MiB
2025-11-18T16:41:41.007827,0,76,12,0,0,40,557.60,30442MiB,183359MiB
2025-11-18T16:41:42.190523,0,86,14,0,0,40,549.11,30442MiB,183359MiB
2025-11-18T16:41:43.385172,0,90,16,0,0,40,426.86,30442MiB,183359MiB
2025-11-18T16:41:44.538954,0,86,15,0,0,39,574.04,30442MiB,183359MiB
2025-11-18T16:41:45.723267,0,91,16,0,0,39,384.15,30442MiB,183359MiB
2025-11-18T16:41:46.943282,0,85,15,0,0,38,194.58,25878MiB,183359MiB
2025-11-18T16:41:48.120159,0,91,16,0,0,39,394.01,30290MiB,183359MiB
2025-11-18T16:41:49.286731,0,84,14,0,0,40,353.30,30290MiB,183359MiB
2025-11-18T16:41:50.431297,0,90,16,0,0,40,436.06,30290MiB,183359MiB
2025-11-18T16:41:51.607554,0,87,15,0,0,40,463.61,30290MiB,183359MiB
2025-11-18T16:41:52.779694,0,85,14,0,0,40,519.59,30290MiB,183359MiB
2025-11-18T16:41:53.968412,0,86,15,0,0,39,404.50,30290MiB,183359MiB
2025-11-18T16:41:55.123396,0,90,16,0,0,40,418.31,30290MiB,183359MiB
2025-11-18T16:41:56.322848,0,88,15,0,0,40,484.82,30290MiB,183359MiB
2025-11-18T16:41:57.490586,0,87,15,0,0,39,451.82,30290MiB,183359MiB
2025-11-18T16:41:58.691864,0,82,14,0,0,40,604.21,30290MiB,183359MiB
2025-11-18T16:41:59.842082,0,85,14,0,0,40,524.18,30290MiB,183359MiB
2025-11-18T16:42:01.043181,0,84,13,0,0,40,512.99,30290MiB,183359MiB
2025-11-18T16:42:02.288774,0,88,15,0,0,39,487.41,30290MiB,183359MiB
2025-11-18T16:42:03.442078,0,82,15,0,0,40,622.54,30290MiB,183359MiB
2025-11-18T16:42:04.625339,0,87,15,0,0,40,615.35,30290MiB,183359MiB
2025-11-18T16:42:05.784272,0,86,13,0,0,39,589.12,30290MiB,183359MiB
2025-11-18T16:42:06.981104,0,24,0,0,0,34,189.97,23974MiB,183359MiB
2025-11-18T16:42:08.107914,0,17,0,0,0,34,189.97,22676MiB,183359MiB
2025-11-18T16:42:09.245687,0,90,23,0,0,41,685.53,39592MiB,183359MiB
2025-11-18T16:42:10.443073,0,86,21,0,0,41,734.74,39592MiB,183359MiB
2025-11-18T16:42:11.604695,0,90,23,0,0,41,548.41,39592MiB,183359MiB
2025-11-18T16:42:12.766419,0,79,22,0,0,40,495.95,39592MiB,183359MiB
2025-11-18T16:42:13.917728,0,92,26,0,0,40,532.67,39592MiB,183359MiB
2025-11-18T16:42:15.147048,0,88,19,0,0,41,508.39,39592MiB,183359MiB
2025-11-18T16:42:16.344162,0,91,22,0,0,41,437.36,39592MiB,183359MiB
2025-11-18T16:42:17.490755,0,89,22,0,0,40,500.55,39592MiB,183359MiB
2025-11-18T16:42:18.686052,0,88,21,0,0,40,705.78,39592MiB,183359MiB
2025-11-18T16:42:19.826780,0,90,24,0,0,42,455.95,39592MiB,183359MiB
2025-11-18T16:42:21.020900,0,91,22,0,0,42,550.41,39592MiB,183359MiB
2025-11-18T16:42:22.214693,0,94,24,0,0,40,543.86,39592MiB,183359MiB
2025-11-18T16:42:23.410630,0,90,23,0,0,41,539.92,39592MiB,183359MiB
2025-11-18T16:42:24.584560,0,95,17,0,0,42,502.50,39592MiB,183359MiB
2025-11-18T16:42:25.712369,0,89,23,0,0,41,551.06,39592MiB,183359MiB
2025-11-18T16:42:26.883975,0,90,22,0,0,40,501.20,39592MiB,183359MiB
2025-11-18T16:42:28.067825,0,89,21,0,0,42,422.26,39592MiB,183359MiB
2025-11-18T16:42:29.243612,0,89,22,0,0,42,547.75,39592MiB,183359MiB
2025-11-18T16:42:30.395097,0,92,23,0,0,40,735.28,39592MiB,183359MiB
2025-11-18T16:42:31.584530,0,93,24,0,0,41,503.15,39592MiB,183359MiB
2025-11-18T16:42:32.728805,0,90,21,0,0,42,694.08,39592MiB,183359MiB
2025-11-18T16:42:33.921956,0,84,24,0,0,40,590.42,39592MiB,183359MiB
2025-11-18T16:42:35.124904,0,90,21,0,0,42,608.15,39592MiB,183359MiB
2025-11-18T16:42:36.286824,0,94,21,0,0,42,575.34,39592MiB,183359MiB
2025-11-18T16:42:37.428750,0,89,22,0,0,42,550.41,39592MiB,183359MiB
2025-11-18T16:42:38.619829,0,90,22,0,0,41,549.11,39592MiB,183359MiB
2025-11-18T16:42:39.792929,0,90,23,0,0,42,601.56,39592MiB,183359MiB
2025-11-18T16:42:40.965001,0,88,22,0,0,42,570.09,39592MiB,183359MiB
2025-11-18T16:42:42.171404,0,93,24,0,0,40,609.46,39592MiB,183359MiB
2025-11-18T16:42:43.342972,0,86,13,0,0,39,586.47,21510MiB,183359MiB
2025-11-18T16:42:44.543118,0,87,13,0,0,39,346.05,21510MiB,183359MiB
2025-11-18T16:42:45.724195,0,87,14,0,0,40,479.57,21510MiB,183359MiB
2025-11-18T16:42:46.923040,0,88,13,0,0,40,526.78,21510MiB,183359MiB
2025-11-18T16:42:48.104704,0,88,14,0,0,40,399.91,21510MiB,183359MiB
2025-11-18T16:42:49.293227,0,87,13,0,0,40,449.34,21510MiB,183359MiB
2025-11-18T16:42:50.454425,0,85,13,0,0,41,444.10,21510MiB,183359MiB
2025-11-18T16:42:51.645586,0,86,11,0,0,40,437.36,21510MiB,183359MiB
2025-11-18T16:42:52.814241,0,85,13,0,0,41,426.86,21510MiB,183359MiB
2025-11-18T16:42:54.004499,0,85,11,0,0,39,582.53,21510MiB,183359MiB
2025-11-18T16:42:55.212407,0,89,15,0,0,41,581.23,21510MiB,183359MiB
2025-11-18T16:42:56.378428,0,85,12,0,0,40,491.87,21510MiB,183359MiB
2025-11-18T16:42:57.560368,0,86,13,0,0,41,573.33,21510MiB,183359MiB
2025-11-18T16:42:58.771540,0,85,13,0,0,40,442.80,21510MiB,183359MiB
2025-11-18T16:42:59.972480,0,30,1,0,0,35,191.27,19442MiB,183359MiB
2025-11-18T16:43:01.164470,0,27,3,0,0,36,462.49,22644MiB,183359MiB
2025-11-18T16:43:02.386444,0,89,16,0,0,38,538.56,22644MiB,183359MiB
2025-11-18T16:43:03.610964,0,87,15,0,0,38,535.32,22644MiB,183359MiB
2025-11-18T16:43:04.809976,0,88,14,0,0,40,474.27,22644MiB,183359MiB
2025-11-18T16:43:06.010215,0,94,18,0,0,40,504.50,22644MiB,183359MiB
2025-11-18T16:43:07.207177,0,85,14,0,0,40,625.19,22644MiB,183359MiB
2025-11-18T16:43:08.428578,0,84,15,0,0,40,448.70,22644MiB,183359MiB
2025-11-18T16:43:09.644000,0,88,16,0,0,40,599.61,22644MiB,183359MiB
2025-11-18T16:43:10.843242,0,83,14,0,0,39,480.22,22644MiB,183359MiB
2025-11-18T16:43:12.008161,0,88,16,0,0,39,534.03,22644MiB,183359MiB
2025-11-18T16:43:13.211504,0,86,17,0,0,40,514.34,22644MiB,183359MiB
2025-11-18T16:43:14.412924,0,88,16,0,0,40,415.93,22644MiB,183359MiB
2025-11-18T16:43:15.585665,0,87,14,0,0,40,614.05,22644MiB,183359MiB
2025-11-18T16:43:16.768891,0,85,14,0,0,40,505.15,22644MiB,183359MiB
2025-11-18T16:43:17.969622,0,89,14,0,0,39,512.99,22644MiB,183359MiB
2025-11-18T16:43:19.116439,0,83,13,0,0,39,501.85,22644MiB,183359MiB
2025-11-18T16:43:20.262770,0,86,14,0,0,39,598.96,22644MiB,183359MiB
2025-11-18T16:43:21.417068,0,92,17,0,0,40,508.39,22644MiB,183359MiB
2025-11-18T16:43:22.612046,0,61,7,0,0,37,437.36,17892MiB,183359MiB
2025-11-18T16:43:23.779849,0,86,12,0,0,39,568.09,17892MiB,183359MiB
2025-11-18T16:43:24.962429,0,86,12,0,0,40,616.00,17892MiB,183359MiB
2025-11-18T16:43:26.138270,0,83,11,0,0,39,499.07,17892MiB,183359MiB
2025-11-18T16:43:27.303242,0,79,11,0,0,39,430.11,17892MiB,183359MiB
2025-11-18T16:43:28.493186,0,88,13,0,0,39,502.50,17892MiB,183359MiB
2025-11-18T16:43:29.631197,0,85,12,0,0,40,491.36,17892MiB,183359MiB
2025-11-18T16:43:30.844934,0,91,14,0,0,39,431.02,17892MiB,183359MiB
2025-11-18T16:43:32.017406,0,76,9,0,0,38,462.49,17892MiB,183359MiB
2025-11-18T16:43:33.221262,0,86,13,0,0,39,503.80,17892MiB,183359MiB
2025-11-18T16:43:34.393303,0,89,13,0,0,39,416.36,17892MiB,183359MiB
2025-11-18T16:43:35.606362,0,87,12,0,0,39,450.70,17892MiB,183359MiB
2025-11-18T16:43:36.795147,0,86,13,0,0,38,533.32,17892MiB,183359MiB
2025-11-18T16:43:37.983364,0,85,14,0,0,40,491.36,17892MiB,183359MiB
2025-11-18T16:43:39.137360,0,21,0,0,0,34,189.32,20916MiB,183359MiB
2025-11-18T16:43:40.280095,0,15,0,0,0,33,188.67,23980MiB,183359MiB
2025-11-18T16:43:41.410609,0,100,27,0,0,38,672.40,42366MiB,183359MiB
2025-11-18T16:43:42.623486,0,95,22,0,0,40,724.90,42366MiB,183359MiB
2025-11-18T16:43:43.806470,0,79,21,0,0,40,553.00,42366MiB,183359MiB
2025-11-18T16:43:44.950858,0,100,27,0,0,39,718.91,42366MiB,183359MiB
2025-11-18T16:43:46.172197,0,92,23,0,0,40,495.95,42366MiB,183359MiB
2025-11-18T16:43:47.341235,0,91,23,0,0,41,606.81,42366MiB,183359MiB
2025-11-18T16:43:48.511246,0,89,26,0,0,39,631.08,42366MiB,183359MiB
2025-11-18T16:43:49.726471,0,93,23,0,0,40,696.67,42366MiB,183359MiB
2025-11-18T16:43:50.884220,0,96,19,0,0,41,541.86,42366MiB,183359MiB
2025-11-18T16:43:52.030632,0,91,25,0,0,42,717.61,42366MiB,183359MiB
2025-11-18T16:43:53.168495,0,92,21,0,0,40,604.21,42366MiB,183359MiB
2025-11-18T16:43:54.384140,0,90,23,0,0,41,648.82,42366MiB,183359MiB
2025-11-18T16:43:55.542451,0,90,25,0,0,40,522.83,42366MiB,183359MiB
2025-11-18T16:43:56.722200,0,93,23,0,0,41,682.29,42366MiB,183359MiB
2025-11-18T16:43:57.896316,0,94,22,0,0,41,463.78,42366MiB,183359MiB
2025-11-18T16:43:59.036786,0,92,27,0,0,41,718.91,42366MiB,183359MiB
2025-11-18T16:44:00.248342,0,96,26,0,0,39,470.38,42366MiB,183359MiB
2025-11-18T16:44:01.462664,0,91,27,0,0,40,594.37,42366MiB,183359MiB
2025-11-18T16:44:02.672515,0,88,26,0,0,41,555.00,42366MiB,183359MiB
2025-11-18T16:44:03.812412,0,80,23,0,0,41,692.14,42366MiB,183359MiB
2025-11-18T16:44:04.986209,0,100,28,0,0,42,669.15,42366MiB,183359MiB
2025-11-18T16:44:06.129860,0,84,20,0,0,42,689.48,42366MiB,183359MiB
2025-11-18T16:44:07.324296,0,96,22,0,0,42,534.67,42366MiB,183359MiB
2025-11-18T16:44:08.524361,0,88,25,0,0,40,523.48,42366MiB,183359MiB
2025-11-18T16:44:09.708525,0,87,22,0,0,41,690.13,42366MiB,183359MiB
2025-11-18T16:44:10.850190,0,91,24,0,0,42,615.35,42366MiB,183359MiB
2025-11-18T16:44:12.042970,0,100,26,0,0,42,711.73,42366MiB,183359MiB
2025-11-18T16:44:13.241818,0,93,22,0,0,41,709.72,42366MiB,183359MiB
2025-11-18T16:44:14.385218,0,78,22,0,0,42,695.38,42366MiB,183359MiB
2025-11-18T16:44:15.569517,0,99,23,0,0,42,706.40,42366MiB,183359MiB
2025-11-18T16:44:16.706235,0,92,23,0,0,42,700.62,42366MiB,183359MiB
2025-11-18T16:44:17.885864,0,96,25,0,0,42,739.98,42366MiB,183359MiB
2025-11-18T16:44:19.043173,0,86,24,0,0,42,438.20,42366MiB,183359MiB
2025-11-18T16:44:20.223348,0,92,25,0,0,42,543.86,42366MiB,183359MiB
2025-11-18T16:44:21.391408,0,88,26,0,0,41,676.99,42366MiB,183359MiB
2025-11-18T16:44:22.572295,0,86,22,0,0,38,202.22,25384MiB,183359MiB
2025-11-18T16:44:23.725943,0,24,0,0,0,35,191.07,26238MiB,183359MiB
2025-11-18T16:44:24.849337,0,83,22,0,0,41,712.47,43630MiB,183359MiB
2025-11-18T16:44:26.021789,0,89,20,0,0,42,693.43,43630MiB,183359MiB
2025-11-18T16:44:27.225332,0,95,25,0,0,41,495.95,43630MiB,183359MiB
2025-11-18T16:44:28.397147,0,79,23,0,0,41,520.88,43630MiB,183359MiB
2025-11-18T16:44:29.610503,0,94,28,0,0,40,526.78,43630MiB,183359MiB
2025-11-18T16:44:30.784493,0,95,24,0,0,40,477.57,43630MiB,183359MiB
2025-11-18T16:44:31.940249,0,83,24,0,0,42,357.25,43630MiB,183359MiB
2025-11-18T16:44:33.102384,0,89,24,0,0,41,740.52,43630MiB,183359MiB
2025-11-18T16:44:34.293086,0,84,22,0,0,41,702.54,43630MiB,183359MiB
2025-11-18T16:44:35.493576,0,83,23,0,0,41,748.40,43630MiB,183359MiB
2025-11-18T16:44:36.715082,0,90,21,0,0,41,699.90,43630MiB,183359MiB
2025-11-18T16:44:37.884658,0,85,25,0,0,41,516.94,43630MiB,183359MiB
2025-11-18T16:44:39.016075,0,89,24,0,0,41,705.13,43630MiB,183359MiB
2025-11-18T16:44:40.212122,0,82,16,0,0,42,613.40,43630MiB,183359MiB
2025-11-18T16:44:41.391395,0,82,26,0,0,42,687.54,43630MiB,183359MiB
2025-11-18T16:44:42.565115,0,81,23,0,0,42,640.93,43630MiB,183359MiB
2025-11-18T16:44:43.768666,0,83,23,0,0,42,444.10,43630MiB,183359MiB
2025-11-18T16:44:44.970207,0,81,23,0,0,42,423.56,43630MiB,183359MiB
2025-11-18T16:44:46.140343,0,95,25,0,0,42,644.87,43630MiB,183359MiB
2025-11-18T16:44:47.353358,0,96,24,0,0,41,648.82,43630MiB,183359MiB
2025-11-18T16:44:48.573477,0,92,21,0,0,41,598.32,43630MiB,183359MiB
2025-11-18T16:44:49.708528,0,88,19,0,0,42,717.06,43630MiB,183359MiB
2025-11-18T16:44:50.923107,0,80,16,0,0,41,725.44,43630MiB,183359MiB
2025-11-18T16:44:52.091019,0,90,21,0,0,42,607.45,43630MiB,183359MiB
2025-11-18T16:44:53.242929,0,89,22,0,0,42,587.77,43630MiB,183359MiB
2025-11-18T16:44:54.412628,0,90,22,0,0,42,712.37,43630MiB,183359MiB
2025-11-18T16:44:55.585133,0,90,22,0,0,42,655.36,43630MiB,183359MiB
2025-11-18T16:44:56.731804,0,90,22,0,0,40,554.36,43630MiB,183359MiB
2025-11-18T16:44:57.945539,0,89,23,0,0,41,560.90,43630MiB,183359MiB
2025-11-18T16:44:59.123851,0,94,23,0,0,41,434.71,43630MiB,183359MiB
2025-11-18T16:45:00.329440,0,89,23,0,0,42,499.90,43630MiB,183359MiB
2025-11-18T16:45:01.518261,0,95,19,0,0,42,466.43,43630MiB,183359MiB
2025-11-18T16:45:02.674620,0,0,0,0,0,36,189.32,29220MiB,183359MiB
2025-11-18T16:45:03.811864,0,73,5,0,0,38,390.05,29220MiB,183359MiB
2025-11-18T16:45:04.959840,0,76,5,0,0,38,383.50,29220MiB,183359MiB
2025-11-18T16:45:06.120272,0,74,5,0,0,38,406.51,29220MiB,183359MiB
2025-11-18T16:45:07.252855,0,77,5,0,0,38,381.56,29220MiB,183359MiB
2025-11-18T16:45:08.387018,0,77,5,0,0,38,349.35,29220MiB,183359MiB
2025-11-18T16:45:09.512888,0,76,5,0,0,38,366.45,29220MiB,183359MiB
2025-11-18T16:45:10.649574,0,76,5,0,0,38,388.75,29220MiB,183359MiB
2025-11-18T16:45:11.790656,0,76,5,0,0,37,399.91,29220MiB,183359MiB
2025-11-18T16:45:12.927087,0,74,5,0,0,37,382.21,29220MiB,183359MiB
2025-11-18T16:45:14.068388,0,77,5,0,0,38,386.15,29220MiB,183359MiB
2025-11-18T16:45:15.197127,0,77,5,0,0,37,404.08,29220MiB,183359MiB
2025-11-18T16:45:16.331415,0,78,5,0,0,37,395.30,29220MiB,183359MiB
2025-11-18T16:45:17.470302,0,79,5,0,0,37,353.30,29220MiB,183359MiB
2025-11-18T16:45:18.610463,0,74,5,0,0,37,345.40,29220MiB,183359MiB
2025-11-18T16:45:19.735242,0,75,5,0,0,37,340.79,29220MiB,183359MiB
2025-11-18T16:45:20.899002,0,75,5,0,0,37,390.70,29220MiB,183359MiB
2025-11-18T16:45:22.031997,0,0,0,0,0,33,187.97,29220MiB,183359MiB
2025-11-18T16:45:23.173953,0,86,13,0,0,37,441.50,24698MiB,183359MiB
2025-11-18T16:45:24.370866,0,83,13,0,0,39,401.49,24698MiB,183359MiB
2025-11-18T16:45:25.547849,0,88,13,0,0,38,451.35,24698MiB,183359MiB
2025-11-18T16:45:26.746185,0,83,12,0,0,39,414.36,24698MiB,183359MiB
2025-11-18T16:45:27.970043,0,87,13,0,0,38,624.54,24698MiB,183359MiB
2025-11-18T16:45:29.118548,0,87,12,0,0,40,380.85,24698MiB,183359MiB
2025-11-18T16:45:30.301673,0,89,14,0,0,38,583.88,24698MiB,183359MiB
2025-11-18T16:45:31.522273,0,87,13,0,0,40,529.43,24698MiB,183359MiB
2025-11-18T16:45:32.723987,0,87,13,0,0,38,431.02,24698MiB,183359MiB
2025-11-18T16:45:33.883472,0,83,12,0,0,38,505.15,24698MiB,183359MiB
2025-11-18T16:45:35.039530,0,86,12,0,0,38,478.22,24698MiB,183359MiB
2025-11-18T16:45:36.212914,0,85,14,0,0,38,483.46,24698MiB,183359MiB
2025-11-18T16:45:37.393407,0,84,11,0,0,38,501.20,24698MiB,183359MiB
2025-11-18T16:45:38.546663,0,85,12,0,0,40,504.50,24698MiB,183359MiB
2025-11-18T16:45:39.749945,0,29,1,0,0,35,191.27,22424MiB,183359MiB
2025-11-18T16:45:40.899979,0,13,0,0,0,33,189.32,18552MiB,183359MiB
2025-11-18T16:45:42.043839,0,88,15,0,0,38,548.41,22644MiB,183359MiB
2025-11-18T16:45:43.243924,0,87,14,0,0,38,510.39,22644MiB,183359MiB
2025-11-18T16:45:44.421691,0,83,11,0,0,38,483.46,22644MiB,183359MiB
2025-11-18T16:45:45.585272,0,83,15,0,0,38,446.10,22644MiB,183359MiB
2025-11-18T16:45:46.780005,0,81,14,0,0,38,532.02,22644MiB,183359MiB
2025-11-18T16:45:47.938290,0,93,18,0,0,40,419.61,22644MiB,183359MiB
2025-11-18T16:45:49.125318,0,86,15,0,0,39,637.63,22644MiB,183359MiB
2025-11-18T16:45:50.301901,0,86,15,0,0,39,609.46,22644MiB,183359MiB
2025-11-18T16:45:51.508608,0,86,14,0,0,38,417.01,22644MiB,183359MiB
2025-11-18T16:45:52.683805,0,88,15,0,0,38,528.73,22644MiB,183359MiB
2025-11-18T16:45:53.869969,0,82,15,0,0,39,502.50,22644MiB,183359MiB
2025-11-18T16:45:55.043937,0,87,15,0,0,39,490.71,22644MiB,183359MiB
2025-11-18T16:45:56.210638,0,84,14,0,0,39,452.64,22644MiB,183359MiB
2025-11-18T16:45:57.388801,0,84,15,0,0,39,543.16,22644MiB,183359MiB
2025-11-18T16:45:58.570081,0,87,14,0,0,40,519.59,22644MiB,183359MiB
2025-11-18T16:45:59.767410,0,87,13,0,0,39,523.48,22644MiB,183359MiB
2025-11-18T16:46:00.971770,0,89,17,0,0,38,554.36,22644MiB,183359MiB
2025-11-18T16:46:02.137562,0,26,0,0,0,36,191.27,18112MiB,183359MiB
2025-11-18T16:46:03.327349,0,91,16,0,0,40,505.80,22552MiB,183359MiB
2025-11-18T16:46:04.484006,0,86,14,0,0,38,542.52,22552MiB,183359MiB
2025-11-18T16:46:05.724029,0,90,16,0,0,40,590.42,22552MiB,183359MiB
2025-11-18T16:46:06.922995,0,87,15,0,0,39,392.70,22552MiB,183359MiB
2025-11-18T16:46:08.092650,0,86,15,0,0,39,524.83,22552MiB,183359MiB
2025-11-18T16:46:09.267573,0,90,17,0,0,40,491.36,22552MiB,183359MiB
2025-11-18T16:46:10.469056,0,83,14,0,0,39,352.00,22552MiB,183359MiB
2025-11-18T16:46:11.610026,0,91,18,0,0,40,543.86,22552MiB,183359MiB
2025-11-18T16:46:12.752152,0,79,12,0,0,38,553.00,22552MiB,183359MiB
2025-11-18T16:46:13.939668,0,88,15,0,0,40,520.24,22552MiB,183359MiB
2025-11-18T16:46:15.125118,0,87,15,0,0,39,452.64,22552MiB,183359MiB
2025-11-18T16:46:16.330725,0,90,17,0,0,40,510.39,22552MiB,183359MiB
2025-11-18T16:46:17.521693,0,89,15,0,0,39,416.58,22552MiB,183359MiB
2025-11-18T16:46:18.721930,0,86,15,0,0,39,523.48,22552MiB,183359MiB
2025-11-18T16:46:19.926028,0,90,16,0,0,40,581.23,22552MiB,183359MiB
2025-11-18T16:46:21.124863,0,88,15,0,0,39,426.21,22552MiB,183359MiB
2025-11-18T16:46:22.329536,0,86,15,0,0,39,452.64,22552MiB,183359MiB
2025-11-18T16:46:23.543567,0,84,11,0,0,38,460.54,17218MiB,183359MiB
2025-11-18T16:46:24.742662,0,79,9,0,0,38,421.17,17218MiB,183359MiB
2025-11-18T16:46:25.921917,0,87,12,0,0,38,410.41,17218MiB,183359MiB
2025-11-18T16:46:27.082880,0,84,10,0,0,38,458.53,17218MiB,183359MiB
2025-11-18T16:46:28.230205,0,86,10,0,0,38,371.96,17218MiB,183359MiB
2025-11-18T16:46:29.411711,0,82,9,0,0,38,419.61,17218MiB,183359MiB
2025-11-18T16:46:30.606692,0,82,10,0,0,38,509.74,17218MiB,183359MiB
2025-11-18T16:46:31.810453,0,85,9,0,0,38,406.09,17218MiB,183359MiB
2025-11-18T16:46:33.006019,0,85,11,0,0,38,419.82,17218MiB,183359MiB
2025-11-18T16:46:34.148756,0,84,9,0,0,38,429.01,17218MiB,183359MiB
2025-11-18T16:46:35.370096,0,87,12,0,0,38,507.09,17218MiB,183359MiB
