time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-16T12:17:48.980715,0,87,15,0,0,45,492.29,20424MiB,183359MiB
2025-12-16T12:17:50.120452,0,21,0,0,0,39,193.32,20382MiB,183359MiB
2025-12-16T12:17:51.278910,0,15,0,0,0,38,192.68,22290MiB,183359MiB
2025-12-16T12:17:52.428046,0,15,0,0,0,38,192.68,24500MiB,183359MiB
2025-12-16T12:17:53.556901,0,94,20,0,0,44,498.17,42444MiB,183359MiB
2025-12-16T12:17:54.716658,0,93,21,0,0,44,595.11,42444MiB,183359MiB
2025-12-16T12:17:55.933621,0,82,16,0,0,44,663.78,42444MiB,183359MiB
2025-12-16T12:17:57.138906,0,97,18,0,0,45,668.36,42444MiB,183359MiB
2025-12-16T12:17:58.339952,0,78,23,0,0,44,453.00,42444MiB,183359MiB
2025-12-16T12:17:59.535219,0,83,22,0,0,46,649.41,42444MiB,183359MiB
2025-12-16T12:18:00.693934,0,91,23,0,0,44,556.44,42444MiB,183359MiB
2025-12-16T12:18:01.872453,0,82,16,0,0,43,633.71,42444MiB,183359MiB
2025-12-16T12:18:03.052572,0,82,22,0,0,44,652.02,42444MiB,183359MiB
2025-12-16T12:18:04.234252,0,75,18,0,0,46,706.31,42444MiB,183359MiB
2025-12-16T12:18:05.476020,0,91,26,0,0,44,506.04,42444MiB,183359MiB
2025-12-16T12:18:06.644597,0,82,22,0,0,44,363.32,42444MiB,183359MiB
2025-12-16T12:18:07.822188,0,95,21,0,0,45,561.68,42444MiB,183359MiB
2025-12-16T12:18:08.960967,0,82,20,0,0,46,399.08,42444MiB,183359MiB
2025-12-16T12:18:10.140002,0,82,19,0,0,45,621.95,42444MiB,183359MiB
2025-12-16T12:18:11.333068,0,87,24,0,0,44,461.53,42444MiB,183359MiB
2025-12-16T12:18:12.476335,0,94,20,0,0,45,655.95,42444MiB,183359MiB
2025-12-16T12:18:13.635308,0,80,19,0,0,45,645.48,42444MiB,183359MiB
2025-12-16T12:18:14.813518,0,91,25,0,0,44,614.71,42444MiB,183359MiB
2025-12-16T12:18:15.969317,0,78,20,0,0,46,388.59,42444MiB,183359MiB
2025-12-16T12:18:17.137674,0,96,22,0,0,45,603.60,42444MiB,183359MiB
2025-12-16T12:18:18.324710,0,80,16,0,0,44,641.59,42444MiB,183359MiB
2025-12-16T12:18:19.474294,0,82,21,0,0,45,613.43,42444MiB,183359MiB
2025-12-16T12:18:20.650748,0,78,19,0,0,45,604.90,42444MiB,183359MiB
2025-12-16T12:18:21.851301,0,76,23,0,0,47,530.27,42444MiB,183359MiB
2025-12-16T12:18:23.010503,0,95,20,0,0,45,566.91,42444MiB,183359MiB
2025-12-16T12:18:24.174166,0,47,5,0,0,43,576.09,40184MiB,183359MiB
2025-12-16T12:18:25.373424,0,83,17,0,0,45,466.11,40184MiB,183359MiB
2025-12-16T12:18:26.545786,0,86,17,0,0,46,586.55,40184MiB,183359MiB
2025-12-16T12:18:27.736092,0,94,19,0,0,46,597.69,40184MiB,183359MiB
2025-12-16T12:18:28.936071,0,95,17,0,0,45,561.74,40184MiB,183359MiB
2025-12-16T12:18:30.132345,0,82,17,0,0,46,561.02,40184MiB,183359MiB
2025-12-16T12:18:31.342320,0,85,16,0,0,45,506.04,40184MiB,183359MiB
2025-12-16T12:18:32.519250,0,85,17,0,0,45,549.91,40184MiB,183359MiB
2025-12-16T12:18:33.708551,0,80,19,0,0,45,426.18,40184MiB,183359MiB
2025-12-16T12:18:34.900342,0,84,18,0,0,45,566.85,40184MiB,183359MiB
2025-12-16T12:18:36.057245,0,81,13,0,0,46,595.73,40184MiB,183359MiB
2025-12-16T12:18:37.251919,0,84,18,0,0,45,543.30,40184MiB,183359MiB
2025-12-16T12:18:38.411348,0,87,18,0,0,45,584.61,40184MiB,183359MiB
2025-12-16T12:18:39.618671,0,84,17,0,0,44,553.21,40184MiB,183359MiB
2025-12-16T12:18:40.755632,0,81,16,0,0,46,564.32,40184MiB,183359MiB
2025-12-16T12:18:41.921560,0,76,20,0,0,44,484.32,40184MiB,183359MiB
2025-12-16T12:18:43.094683,0,87,21,0,0,45,531.56,40184MiB,183359MiB
2025-12-16T12:18:44.264616,0,12,0,0,0,40,193.98,21964MiB,183359MiB
2025-12-16T12:18:45.410738,0,85,12,0,0,44,553.21,21990MiB,183359MiB
2025-12-16T12:18:46.585836,0,84,13,0,0,44,445.82,21990MiB,183359MiB
2025-12-16T12:18:47.774791,0,81,11,0,0,44,479.87,21990MiB,183359MiB
2025-12-16T12:18:48.978210,0,86,14,0,0,44,464.82,21990MiB,183359MiB
2025-12-16T12:18:50.171091,0,77,11,0,0,45,483.11,21990MiB,183359MiB
2025-12-16T12:18:51.359507,0,82,11,0,0,43,467.41,21990MiB,183359MiB
2025-12-16T12:18:52.550928,0,83,12,0,0,44,540.73,21990MiB,183359MiB
2025-12-16T12:18:53.689133,0,83,12,0,0,45,403.02,21990MiB,183359MiB
2025-12-16T12:18:54.897471,0,0,0,0,0,41,371.96,21990MiB,183359MiB
2025-12-16T12:18:56.097085,0,80,11,0,0,44,518.51,21990MiB,183359MiB
2025-12-16T12:18:57.274091,0,77,10,0,0,44,580.67,21202MiB,183359MiB
2025-12-16T12:18:58.447370,0,20,0,0,0,39,236.29,13364MiB,183359MiB
2025-12-16T12:18:59.611144,0,85,15,0,0,43,391.89,17510MiB,183359MiB
2025-12-16T12:19:00.822727,0,84,14,0,0,43,513.27,17510MiB,183359MiB
2025-12-16T12:19:01.988176,0,88,15,0,0,44,421.60,17510MiB,183359MiB
2025-12-16T12:19:03.141013,0,55,9,0,0,41,192.88,17510MiB,183359MiB
2025-12-16T12:19:04.337599,0,84,14,0,0,44,468.05,17510MiB,183359MiB
2025-12-16T12:19:05.522653,0,85,14,0,0,43,361.86,17510MiB,183359MiB
2025-12-16T12:19:06.698738,0,88,14,0,0,43,603.60,17510MiB,183359MiB
2025-12-16T12:19:07.898460,0,74,11,0,0,45,533.47,17510MiB,183359MiB
2025-12-16T12:19:09.040277,0,86,14,0,0,43,589.16,17510MiB,183359MiB
2025-12-16T12:19:10.251476,0,83,13,0,0,44,560.32,17510MiB,183359MiB
2025-12-16T12:19:11.541730,0,86,16,0,0,44,504.10,17510MiB,183359MiB
2025-12-16T12:19:12.695880,0,89,14,0,0,43,535.51,17510MiB,183359MiB
2025-12-16T12:19:13.899803,0,21,0,0,0,39,194.62,14494MiB,183359MiB
2025-12-16T12:19:15.030561,0,19,0,0,0,38,194.62,17278MiB,183359MiB
2025-12-16T12:19:16.154485,0,81,12,0,0,43,595.07,34578MiB,183359MiB
2025-12-16T12:19:17.333170,0,88,22,0,0,45,576.03,34578MiB,183359MiB
2025-12-16T12:19:18.522971,0,80,19,0,0,44,568.26,34578MiB,183359MiB
2025-12-16T12:19:19.727662,0,85,15,0,0,45,562.26,34578MiB,183359MiB
2025-12-16T12:19:20.895608,0,84,17,0,0,44,454.35,34578MiB,183359MiB
2025-12-16T12:19:22.124630,0,94,18,0,0,45,492.29,34578MiB,183359MiB
2025-12-16T12:19:23.267299,0,94,19,0,0,43,607.54,34578MiB,183359MiB
2025-12-16T12:19:24.487420,0,87,18,0,0,44,609.48,34578MiB,183359MiB
2025-12-16T12:19:25.647933,0,88,19,0,0,45,559.73,34578MiB,183359MiB
2025-12-16T12:19:26.830639,0,82,18,0,0,45,581.97,34578MiB,183359MiB
2025-12-16T12:19:27.981269,0,87,18,0,0,46,547.97,34578MiB,183359MiB
2025-12-16T12:19:29.157493,0,88,21,0,0,45,510.27,34578MiB,183359MiB
2025-12-16T12:19:30.340662,0,79,13,0,0,45,597.07,34578MiB,183359MiB
2025-12-16T12:19:31.519628,0,81,14,0,0,46,559.09,34578MiB,183359MiB
2025-12-16T12:19:32.655967,0,84,18,0,0,44,567.61,34578MiB,183359MiB
2025-12-16T12:19:33.850415,0,83,16,0,0,44,611.43,34578MiB,183359MiB
2025-12-16T12:19:35.038691,0,84,17,0,0,45,564.26,34578MiB,183359MiB
2025-12-16T12:19:36.215688,0,87,12,0,0,44,394.78,16480MiB,183359MiB
2025-12-16T12:19:37.411764,0,85,13,0,0,44,421.60,16480MiB,183359MiB
2025-12-16T12:19:38.595611,0,84,14,0,0,43,477.37,16480MiB,183359MiB
2025-12-16T12:19:39.808159,0,88,12,0,0,43,453.47,16480MiB,183359MiB
2025-12-16T12:19:40.940853,0,85,14,0,0,44,496.09,16480MiB,183359MiB
2025-12-16T12:19:42.078078,0,83,14,0,0,44,578.08,16480MiB,183359MiB
2025-12-16T12:19:43.272878,0,86,13,0,0,45,403.24,16480MiB,183359MiB
2025-12-16T12:19:44.500514,0,80,14,0,0,44,416.36,16480MiB,183359MiB
2025-12-16T12:19:45.699164,0,86,15,0,0,43,375.14,16480MiB,183359MiB
2025-12-16T12:19:46.958196,0,85,14,0,0,44,386.65,16480MiB,183359MiB
2025-12-16T12:19:48.151887,0,85,13,0,0,43,389.49,16480MiB,183359MiB
2025-12-16T12:19:49.332213,0,20,0,0,0,39,192.88,15882MiB,183359MiB
2025-12-16T12:19:50.508109,0,67,10,0,0,43,370.93,16278MiB,183359MiB
2025-12-16T12:19:51.700933,0,79,13,0,0,43,490.99,16278MiB,183359MiB
2025-12-16T12:19:52.834571,0,77,10,0,0,44,509.57,16278MiB,183359MiB
2025-12-16T12:19:54.022409,0,85,13,0,0,44,379.02,16278MiB,183359MiB
2025-12-16T12:19:55.218024,0,61,8,0,0,43,437.10,16278MiB,183359MiB
2025-12-16T12:19:56.396498,0,75,11,0,0,44,466.59,16278MiB,183359MiB
2025-12-16T12:19:57.571425,0,83,11,0,0,43,507.34,16278MiB,183359MiB
2025-12-16T12:19:58.744348,0,80,12,0,0,43,496.87,16278MiB,183359MiB
2025-12-16T12:19:59.969645,0,89,12,0,0,44,501.46,16278MiB,183359MiB
2025-12-16T12:20:01.137521,0,84,11,0,0,44,435.36,16278MiB,183359MiB
2025-12-16T12:20:02.323094,0,86,14,0,0,43,200.30,15394MiB,183359MiB
2025-12-16T12:20:03.529746,0,13,0,0,0,38,194.62,13944MiB,183359MiB
2025-12-16T12:20:04.662437,0,88,14,0,0,44,574.09,18292MiB,183359MiB
2025-12-16T12:20:05.935616,0,86,14,0,0,43,415.07,18292MiB,183359MiB
2025-12-16T12:20:07.124690,0,81,13,0,0,43,495.58,18292MiB,183359MiB
2025-12-16T12:20:08.324693,0,78,12,0,0,44,562.32,18292MiB,183359MiB
2025-12-16T12:20:09.512612,0,85,14,0,0,43,355.16,18292MiB,183359MiB
2025-12-16T12:20:10.665553,0,89,17,0,0,44,581.97,18292MiB,183359MiB
2025-12-16T12:20:11.936419,0,85,14,0,0,44,423.54,18292MiB,183359MiB
2025-12-16T12:20:13.124864,0,85,14,0,0,45,484.96,18292MiB,183359MiB
2025-12-16T12:20:14.259342,0,82,13,0,0,43,543.38,18292MiB,183359MiB
2025-12-16T12:20:15.409523,0,87,14,0,0,43,536.15,18292MiB,183359MiB
2025-12-16T12:20:16.588524,0,80,13,0,0,43,519.16,18292MiB,183359MiB
2025-12-16T12:20:17.738179,0,86,14,0,0,42,540.73,18292MiB,183359MiB
2025-12-16T12:20:18.880170,0,80,13,0,0,43,508.68,13840MiB,183359MiB
2025-12-16T12:20:20.049189,0,81,11,0,0,43,492.80,13836MiB,183359MiB
2025-12-16T12:20:21.232898,0,88,13,0,0,43,525.04,13836MiB,183359MiB
2025-12-16T12:20:22.386163,0,70,9,0,0,42,481.82,13836MiB,183359MiB
2025-12-16T12:20:23.595671,0,79,12,0,0,44,422.89,13836MiB,183359MiB
2025-12-16T12:20:24.769809,0,86,12,0,0,43,497.51,13836MiB,183359MiB
2025-12-16T12:20:25.915898,0,84,12,0,0,43,602.31,13836MiB,183359MiB
2025-12-16T12:20:27.097505,0,87,12,0,0,44,567.67,13836MiB,183359MiB
2025-12-16T12:20:28.249664,0,88,14,0,0,43,566.91,13836MiB,183359MiB
2025-12-16T12:20:29.453941,0,84,12,0,0,43,492.93,13836MiB,183359MiB
2025-12-16T12:20:30.651451,0,80,12,0,0,43,395.42,13836MiB,183359MiB
2025-12-16T12:20:31.851955,0,83,12,0,0,43,424.89,13836MiB,183359MiB
2025-12-16T12:20:33.004330,0,16,0,0,0,40,195.92,14324MiB,183359MiB
2025-12-16T12:20:34.197212,0,17,0,0,0,38,194.62,18336MiB,183359MiB
2025-12-16T12:20:35.321664,0,13,0,0,0,38,192.68,21562MiB,183359MiB
2025-12-16T12:20:36.456156,0,80,19,0,0,42,583.96,38748MiB,183359MiB
2025-12-16T12:20:37.598315,0,84,16,0,0,45,515.21,38748MiB,183359MiB
2025-12-16T12:20:38.822682,0,92,24,0,0,44,574.14,38748MiB,183359MiB
2025-12-16T12:20:40.033024,0,92,24,0,0,44,499.51,38748MiB,183359MiB
2025-12-16T12:20:41.231150,0,81,21,0,0,43,352.57,38748MiB,183359MiB
2025-12-16T12:20:42.429461,0,83,14,0,0,44,570.85,38748MiB,183359MiB
2025-12-16T12:20:43.630151,0,76,18,0,0,45,605.53,38748MiB,183359MiB
2025-12-16T12:20:44.819679,0,82,19,0,0,44,572.14,38748MiB,183359MiB
2025-12-16T12:20:46.020658,0,82,14,0,0,45,581.32,38748MiB,183359MiB
2025-12-16T12:20:47.194735,0,81,19,0,0,44,597.07,38748MiB,183359MiB
2025-12-16T12:20:48.377631,0,84,18,0,0,44,619.31,38748MiB,183359MiB
2025-12-16T12:20:49.572171,0,95,13,0,0,45,599.66,38748MiB,183359MiB
2025-12-16T12:20:50.696273,0,95,19,0,0,45,565.56,38748MiB,183359MiB
2025-12-16T12:20:51.851345,0,78,21,0,0,44,507.98,38748MiB,183359MiB
2025-12-16T12:20:53.052234,0,81,21,0,0,44,570.85,38748MiB,183359MiB
2025-12-16T12:20:54.230309,0,83,21,0,0,43,589.84,38748MiB,183359MiB
2025-12-16T12:20:55.420680,0,82,13,0,0,44,369.85,38748MiB,183359MiB
2025-12-16T12:20:56.620640,0,95,19,0,0,44,592.48,38748MiB,183359MiB
2025-12-16T12:20:57.820429,0,73,16,0,0,45,591.87,38748MiB,183359MiB
2025-12-16T12:20:59.032589,0,78,16,0,0,46,593.14,38748MiB,183359MiB
2025-12-16T12:21:00.212214,0,30,0,0,0,40,194.62,22886MiB,183359MiB
2025-12-16T12:21:01.367657,0,16,0,0,0,38,194.62,24976MiB,183359MiB
2025-12-16T12:21:02.502437,0,80,20,0,0,43,599.66,42842MiB,183359MiB
2025-12-16T12:21:03.724304,0,88,16,0,0,45,588.55,42842MiB,183359MiB
2025-12-16T12:21:04.976206,0,75,18,0,0,46,383.75,42842MiB,183359MiB
2025-12-16T12:21:06.143319,0,74,24,0,0,43,642.22,42842MiB,183359MiB
2025-12-16T12:21:07.333026,0,73,16,0,0,43,362.40,42842MiB,183359MiB
2025-12-16T12:21:08.533144,0,81,21,0,0,46,323.07,42842MiB,183359MiB
2025-12-16T12:21:09.680075,0,79,21,0,0,45,689.99,42842MiB,183359MiB
2025-12-16T12:21:10.852528,0,79,20,0,0,45,556.44,42842MiB,183359MiB
2025-12-16T12:21:12.108248,0,78,23,0,0,46,447.76,42842MiB,183359MiB
2025-12-16T12:21:13.269079,0,94,18,0,0,45,459.58,42842MiB,183359MiB
2025-12-16T12:21:14.453979,0,81,19,0,0,43,388.19,42842MiB,183359MiB
2025-12-16T12:21:15.672640,0,95,23,0,0,45,610.79,42842MiB,183359MiB
2025-12-16T12:21:16.905453,0,83,18,0,0,44,564.91,42842MiB,183359MiB
2025-12-16T12:21:18.103355,0,93,19,0,0,45,719.35,42842MiB,183359MiB
2025-12-16T12:21:19.272103,0,99,19,0,0,46,672.35,42842MiB,183359MiB
2025-12-16T12:21:20.457646,0,77,18,0,0,45,555.07,42842MiB,183359MiB
2025-12-16T12:21:21.651951,0,88,16,0,0,46,401.31,42842MiB,183359MiB
2025-12-16T12:21:22.855137,0,79,19,0,0,45,580.02,42842MiB,183359MiB
2025-12-16T12:21:24.049584,0,91,17,0,0,44,451.70,42842MiB,183359MiB
2025-12-16T12:21:25.211641,0,80,20,0,0,45,566.26,42842MiB,183359MiB
2025-12-16T12:21:26.400650,0,86,24,0,0,45,710.89,42842MiB,183359MiB
2025-12-16T12:21:27.570713,0,78,20,0,0,46,578.08,42842MiB,183359MiB
2025-12-16T12:21:28.750185,0,81,21,0,0,46,359.38,42842MiB,183359MiB
2025-12-16T12:21:29.923184,0,71,15,0,0,45,538.80,42842MiB,183359MiB
2025-12-16T12:21:31.115753,0,76,22,0,0,47,591.75,42842MiB,183359MiB
2025-12-16T12:21:32.300187,0,94,23,0,0,46,385.60,42842MiB,183359MiB
2025-12-16T12:21:33.461144,0,32,1,0,0,40,192.68,42662MiB,183359MiB
2025-12-16T12:21:34.608429,0,85,20,0,0,45,560.38,42724MiB,183359MiB
2025-12-16T12:21:35.811656,0,84,22,0,0,44,560.38,42724MiB,183359MiB
2025-12-16T12:21:36.971272,0,73,19,0,0,45,678.99,42724MiB,183359MiB
2025-12-16T12:21:38.153714,0,95,21,0,0,46,670.36,42724MiB,183359MiB
2025-12-16T12:21:39.350737,0,80,19,0,0,46,540.09,42724MiB,183359MiB
2025-12-16T12:21:40.549638,0,82,15,0,0,44,537.36,42724MiB,183359MiB
2025-12-16T12:21:41.732796,0,67,20,0,0,47,602.95,42724MiB,183359MiB
2025-12-16T12:21:42.910682,0,70,13,0,0,44,540.65,42724MiB,183359MiB
2025-12-16T12:21:44.100657,0,69,21,0,0,45,636.30,42724MiB,183359MiB
2025-12-16T12:21:45.300835,0,84,22,0,0,46,402.14,42724MiB,183359MiB
2025-12-16T12:21:46.473075,0,92,22,0,0,46,614.72,42724MiB,183359MiB
2025-12-16T12:21:47.618399,0,80,15,0,0,45,551.21,42724MiB,183359MiB
2025-12-16T12:21:48.819684,0,90,17,0,0,47,388.19,42724MiB,183359MiB
2025-12-16T12:21:50.031923,0,64,16,0,0,46,513.64,42724MiB,183359MiB
2025-12-16T12:21:51.220717,0,82,18,0,0,46,567.67,42724MiB,183359MiB
2025-12-16T12:21:52.413864,0,77,20,0,0,44,400.42,42724MiB,183359MiB
2025-12-16T12:21:53.630292,0,91,26,0,0,45,576.09,42724MiB,183359MiB
2025-12-16T12:21:54.760263,0,90,19,0,0,45,560.90,42724MiB,183359MiB
2025-12-16T12:21:55.992191,0,80,19,0,0,46,401.95,42724MiB,183359MiB
2025-12-16T12:21:57.169892,0,82,18,0,0,46,665.77,42724MiB,183359MiB
2025-12-16T12:21:58.373312,0,94,18,0,0,47,654.65,42724MiB,183359MiB
2025-12-16T12:21:59.567513,0,76,18,0,0,46,587.29,42724MiB,183359MiB
2025-12-16T12:22:00.744821,0,94,21,0,0,46,504.75,42724MiB,183359MiB
2025-12-16T12:22:01.938352,0,87,16,0,0,44,562.32,42724MiB,183359MiB
2025-12-16T12:22:03.142930,0,84,15,0,0,47,394.78,42724MiB,183359MiB
2025-12-16T12:22:04.277131,0,2,0,0,0,40,193.98,41108MiB,183359MiB
2025-12-16T12:22:05.435915,0,94,22,0,0,46,697.87,41156MiB,183359MiB
2025-12-16T12:22:06.614461,0,83,18,0,0,46,595.07,41156MiB,183359MiB
2025-12-16T12:22:07.740907,0,95,17,0,0,47,386.15,41156MiB,183359MiB
2025-12-16T12:22:08.960145,0,82,21,0,0,46,551.21,41156MiB,183359MiB
2025-12-16T12:22:10.134181,0,93,22,0,0,45,585.26,41156MiB,183359MiB
2025-12-16T12:22:11.317751,0,82,19,0,0,45,547.40,41156MiB,183359MiB
2025-12-16T12:22:12.502999,0,88,15,0,0,46,383.35,41156MiB,183359MiB
2025-12-16T12:22:13.666944,0,88,23,0,0,45,632.38,41156MiB,183359MiB
2025-12-16T12:22:14.850813,0,83,23,0,0,46,598.36,41156MiB,183359MiB
2025-12-16T12:22:16.051302,0,96,20,0,0,47,427.48,41156MiB,183359MiB
2025-12-16T12:22:17.252758,0,88,15,0,0,46,501.46,41156MiB,183359MiB
2025-12-16T12:22:18.431956,0,93,23,0,0,45,524.39,41156MiB,183359MiB
2025-12-16T12:22:19.631280,0,76,16,0,0,44,318.48,41156MiB,183359MiB
2025-12-16T12:22:20.766133,0,82,19,0,0,45,583.31,41156MiB,183359MiB
2025-12-16T12:22:21.915438,0,83,21,0,0,46,511.27,41156MiB,183359MiB
2025-12-16T12:22:23.109854,0,83,17,0,0,46,489.70,41156MiB,183359MiB
2025-12-16T12:22:24.303749,0,81,21,0,0,47,666.42,41156MiB,183359MiB
2025-12-16T12:22:25.510668,0,94,22,0,0,46,584.53,41156MiB,183359MiB
2025-12-16T12:22:26.671171,0,83,19,0,0,45,532.92,41156MiB,183359MiB
2025-12-16T12:22:27.852324,0,84,19,0,0,46,453.65,41156MiB,183359MiB
2025-12-16T12:22:29.033641,0,79,21,0,0,47,494.92,41156MiB,183359MiB
2025-12-16T12:22:30.165949,0,33,1,0,0,40,197.42,21468MiB,183359MiB
2025-12-16T12:22:31.319459,0,87,23,0,0,43,567.61,37756MiB,183359MiB
2025-12-16T12:22:32.536587,0,81,21,0,0,46,597.07,37756MiB,183359MiB
2025-12-16T12:22:33.776846,0,72,17,0,0,46,612.79,37756MiB,183359MiB
2025-12-16T12:22:34.976255,0,83,22,0,0,44,534.67,37756MiB,183359MiB
2025-12-16T12:22:36.140654,0,94,15,0,0,46,563.67,37756MiB,183359MiB
2025-12-16T12:22:37.334893,0,95,17,0,0,45,510.63,37756MiB,183359MiB
2025-12-16T12:22:38.535933,0,81,10,0,0,45,541.39,37756MiB,183359MiB
2025-12-16T12:22:39.715088,0,78,13,0,0,44,612.13,37756MiB,183359MiB
2025-12-16T12:22:40.902436,0,82,17,0,0,45,589.84,37756MiB,183359MiB
2025-12-16T12:22:42.133309,0,75,21,0,0,45,439.29,37756MiB,183359MiB
2025-12-16T12:22:43.331587,0,78,21,0,0,46,582.67,37756MiB,183359MiB
2025-12-16T12:22:44.520317,0,94,20,0,0,44,589.19,37756MiB,183359MiB
2025-12-16T12:22:45.669518,0,92,21,0,0,46,608.19,37756MiB,183359MiB
2025-12-16T12:22:46.850670,0,80,13,0,0,44,538.80,37756MiB,183359MiB
2025-12-16T12:22:48.051685,0,92,20,0,0,45,562.32,37756MiB,183359MiB
2025-12-16T12:22:49.231469,0,80,11,0,0,44,579.38,37756MiB,183359MiB
2025-12-16T12:22:50.372214,0,74,17,0,0,45,437.29,37756MiB,183359MiB
2025-12-16T12:22:51.571875,0,84,15,0,0,46,561.68,37756MiB,183359MiB
2025-12-16T12:22:52.777044,0,83,18,0,0,45,625.19,37756MiB,183359MiB
2025-12-16T12:22:53.948200,0,90,21,0,0,45,588.55,37756MiB,183359MiB
2025-12-16T12:22:55.133746,0,27,0,0,0,40,195.92,22864MiB,183359MiB
2025-12-16T12:22:56.260065,0,18,0,0,0,39,193.98,24282MiB,183359MiB
2025-12-16T12:22:57.382410,0,80,25,0,0,44,608.19,41386MiB,183359MiB
2025-12-16T12:22:58.571417,0,94,17,0,0,46,611.43,41386MiB,183359MiB
2025-12-16T12:22:59.755076,0,76,21,0,0,45,590.49,41386MiB,183359MiB
2025-12-16T12:23:00.914093,0,94,19,0,0,46,610.15,41386MiB,183359MiB
2025-12-16T12:23:02.125271,0,95,19,0,0,45,458.93,41386MiB,183359MiB
2025-12-16T12:23:03.358643,0,84,19,0,0,46,578.77,41386MiB,183359MiB
2025-12-16T12:23:04.572324,0,77,23,0,0,45,461.53,41386MiB,183359MiB
2025-12-16T12:23:05.772508,0,98,18,0,0,46,591.11,41386MiB,183359MiB
2025-12-16T12:23:06.958430,0,95,17,0,0,45,403.24,41386MiB,183359MiB
2025-12-16T12:23:08.119377,0,80,21,0,0,45,633.71,41386MiB,183359MiB
2025-12-16T12:23:09.270926,0,93,17,0,0,46,662.48,41386MiB,183359MiB
2025-12-16T12:23:10.449978,0,91,16,0,0,46,627.83,41386MiB,183359MiB
2025-12-16T12:23:11.700833,0,77,23,0,0,46,492.93,41386MiB,183359MiB
2025-12-16T12:23:12.864727,0,94,16,0,0,45,572.85,41386MiB,183359MiB
2025-12-16T12:23:14.050909,0,78,23,0,0,47,577.33,41386MiB,183359MiB
2025-12-16T12:23:15.253561,0,81,20,0,0,45,477.72,41386MiB,183359MiB
2025-12-16T12:23:16.433654,0,84,14,0,0,44,580.02,41386MiB,183359MiB
2025-12-16T12:23:17.610353,0,80,20,0,0,44,657.90,41386MiB,183359MiB
2025-12-16T12:23:18.751789,0,82,23,0,0,44,655.96,41386MiB,183359MiB
2025-12-16T12:23:19.916656,0,80,17,0,0,44,551.98,41386MiB,183359MiB
2025-12-16T12:23:21.116133,0,87,24,0,0,46,426.18,41386MiB,183359MiB
2025-12-16T12:23:22.316759,0,94,20,0,0,46,597.72,41386MiB,183359MiB
2025-12-16T12:23:23.459847,0,75,16,0,0,44,694.50,41386MiB,183359MiB
2025-12-16T12:23:24.698546,0,84,18,0,0,46,615.38,41386MiB,183359MiB
2025-12-16T12:23:25.871120,0,94,22,0,0,45,557.09,24080MiB,183359MiB
2025-12-16T12:23:27.020213,0,85,14,0,0,42,398.02,20768MiB,183359MiB
2025-12-16T12:23:28.170142,0,88,12,0,0,44,526.88,20768MiB,183359MiB
2025-12-16T12:23:29.371577,0,90,14,0,0,45,492.80,20768MiB,183359MiB
2025-12-16T12:23:30.580044,0,82,10,0,0,44,568.90,20768MiB,183359MiB
2025-12-16T12:23:31.774043,0,81,12,0,0,45,519.91,20768MiB,183359MiB
2025-12-16T12:23:32.922174,0,83,12,0,0,44,573.49,20768MiB,183359MiB
2025-12-16T12:23:34.121423,0,84,13,0,0,44,405.02,20768MiB,183359MiB
2025-12-16T12:23:35.266003,0,88,12,0,0,43,453.30,20768MiB,183359MiB
2025-12-16T12:23:36.450064,0,84,13,0,0,44,379.02,20768MiB,183359MiB
2025-12-16T12:23:37.602800,0,84,12,0,0,43,595.07,20768MiB,183359MiB
2025-12-16T12:23:38.744238,0,8,0,0,0,39,195.92,18924MiB,183359MiB
2025-12-16T12:23:39.889256,0,14,0,0,0,39,193.08,14674MiB,183359MiB
2025-12-16T12:23:41.014177,0,91,15,0,0,44,515.21,18642MiB,183359MiB
2025-12-16T12:23:42.160267,0,80,14,0,0,43,540.09,18642MiB,183359MiB
2025-12-16T12:23:43.352737,0,88,16,0,0,44,535.51,18642MiB,183359MiB
2025-12-16T12:23:44.535306,0,88,15,0,0,43,502.75,18642MiB,183359MiB
2025-12-16T12:23:45.680054,0,85,14,0,0,43,572.85,18642MiB,183359MiB
2025-12-16T12:23:46.837559,0,84,15,0,0,45,569.55,18642MiB,183359MiB
2025-12-16T12:23:48.048983,0,81,11,0,0,44,570.80,18642MiB,183359MiB
2025-12-16T12:23:49.229792,0,86,14,0,0,45,544.03,18642MiB,183359MiB
2025-12-16T12:23:50.421774,0,87,15,0,0,44,590.49,18642MiB,183359MiB
2025-12-16T12:23:51.591348,0,78,12,0,0,45,450.88,18642MiB,183359MiB
2025-12-16T12:23:52.751884,0,87,14,0,0,43,520.45,18642MiB,183359MiB
2025-12-16T12:23:53.931873,0,85,14,0,0,44,545.97,18642MiB,183359MiB
2025-12-16T12:23:55.125735,0,85,14,0,0,43,393.43,18642MiB,183359MiB
2025-12-16T12:23:56.322321,0,22,0,0,0,39,193.98,16778MiB,183359MiB
2025-12-16T12:23:57.444884,0,63,10,0,0,40,554.50,35766MiB,183359MiB
2025-12-16T12:23:58.653704,0,84,17,0,0,45,435.15,35766MiB,183359MiB
2025-12-16T12:23:59.815172,0,74,12,0,0,43,606.89,35766MiB,183359MiB
2025-12-16T12:24:00.961174,0,93,14,0,0,45,373.78,35766MiB,183359MiB
