time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T00:14:05.764269,0,39,7,0,0,30,274.77,15906MiB,183359MiB
2025-11-21T00:14:06.930932,0,69,8,0,0,31,224.81,15906MiB,183359MiB
2025-11-21T00:14:08.135528,0,44,5,0,0,31,320.12,10796MiB,183359MiB
2025-11-21T00:14:09.271767,0,13,0,0,0,29,190.62,10498MiB,183359MiB
2025-11-21T00:14:10.392138,0,35,6,0,0,33,423.56,15906MiB,183359MiB
2025-11-21T00:14:11.577110,0,32,4,0,0,32,191.27,15906MiB,183359MiB
2025-11-21T00:14:12.732143,0,51,6,0,0,32,305.01,11416MiB,183359MiB
2025-11-21T00:14:13.902789,0,32,0,0,0,29,190.62,10868MiB,183359MiB
2025-11-21T00:14:15.031216,0,41,7,0,0,30,209.70,17086MiB,183359MiB
2025-11-21T00:14:16.189589,0,82,12,0,0,31,295.80,17086MiB,183359MiB
2025-11-21T00:14:17.308345,0,47,5,0,0,31,320.12,11868MiB,183359MiB
2025-11-21T00:14:18.446730,0,21,0,0,0,30,189.32,9890MiB,183359MiB
2025-11-21T00:14:19.678275,0,42,3,0,0,31,191.27,14658MiB,183359MiB
2025-11-21T00:14:20.851852,0,39,6,0,0,32,191.93,14658MiB,183359MiB
2025-11-21T00:14:21.995291,0,69,13,0,0,31,285.93,15906MiB,183359MiB
2025-11-21T00:14:23.173313,0,62,11,0,0,32,552.93,15906MiB,183359MiB
2025-11-21T00:14:24.329929,0,44,5,0,0,31,203.79,10980MiB,183359MiB
2025-11-21T00:14:25.487349,0,21,0,0,0,30,190.62,9524MiB,183359MiB
2025-11-21T00:14:26.612004,0,49,9,0,0,30,451.82,14658MiB,183359MiB
2025-11-21T00:14:27.805326,0,80,13,0,0,31,194.58,9902MiB,183359MiB
2025-11-21T00:14:28.987058,0,53,9,0,0,31,480.72,17086MiB,183359MiB
2025-11-21T00:14:30.173143,0,73,9,0,0,32,198.54,17086MiB,183359MiB
2025-11-21T00:14:31.298218,0,24,1,0,0,30,189.97,16218MiB,183359MiB
2025-11-21T00:14:32.467337,0,31,5,0,0,31,266.86,16218MiB,183359MiB
2025-11-21T00:14:33.613043,0,17,0,0,0,29,192.57,12626MiB,183359MiB
2025-11-21T00:14:34.738735,0,66,8,0,0,30,193.28,18386MiB,183359MiB
2025-11-21T00:14:35.908605,0,81,12,0,0,31,193.93,18386MiB,183359MiB
2025-11-21T00:14:37.037121,0,7,0,0,0,31,453.11,17758MiB,183359MiB
2025-11-21T00:14:38.175600,0,49,4,0,0,31,243.89,17758MiB,183359MiB
2025-11-21T00:14:39.368499,0,20,1,0,0,30,192.57,13140MiB,183359MiB
2025-11-21T00:14:40.498248,0,41,6,0,0,31,378.64,13268MiB,183359MiB
2025-11-21T00:14:41.667810,0,54,6,0,0,32,191.27,9868MiB,183359MiB
2025-11-21T00:14:42.806386,0,64,8,0,0,31,413.05,8302MiB,183359MiB
2025-11-21T00:14:43.962102,0,57,8,0,0,31,352.36,8302MiB,183359MiB
2025-11-21T00:14:45.167058,0,27,0,0,0,30,191.27,8458MiB,183359MiB
2025-11-21T00:14:46.328733,0,68,9,0,0,31,406.93,13672MiB,183359MiB
2025-11-21T00:14:47.468762,0,49,6,0,0,31,193.28,9994MiB,183359MiB
2025-11-21T00:14:48.635083,0,52,6,0,0,31,190.62,8710MiB,183359MiB
2025-11-21T00:14:49.753889,0,36,6,0,0,30,386.15,15906MiB,183359MiB
2025-11-21T00:14:50.915285,0,32,5,0,0,32,383.50,15906MiB,183359MiB
2025-11-21T00:14:52.063707,0,39,6,0,0,31,367.75,11416MiB,183359MiB
2025-11-21T00:14:53.252599,0,50,6,0,0,31,350.00,10980MiB,183359MiB
2025-11-21T00:14:54.450467,0,50,6,0,0,31,280.03,10980MiB,183359MiB
2025-11-21T00:14:55.650139,0,20,0,0,0,30,189.32,8174MiB,183359MiB
2025-11-21T00:14:56.768090,0,51,5,0,0,30,189.97,6764MiB,183359MiB
2025-11-21T00:14:57.938948,0,14,0,0,0,29,189.32,15688MiB,183359MiB
2025-11-21T00:14:59.068705,0,67,9,0,0,32,202.43,15906MiB,183359MiB
2025-11-21T00:15:00.250737,0,81,12,0,0,30,190.62,15688MiB,183359MiB
2025-11-21T00:15:01.372976,0,75,12,0,0,31,319.48,15906MiB,183359MiB
2025-11-21T00:15:02.559803,0,41,6,0,0,31,260.96,11416MiB,183359MiB
2025-11-21T00:15:03.698735,0,45,5,0,0,31,270.17,11288MiB,183359MiB
2025-11-21T00:15:04.861814,0,36,5,0,0,31,197.18,11416MiB,183359MiB
2025-11-21T00:15:06.021419,0,43,6,0,0,32,200.04,11416MiB,183359MiB
2025-11-21T00:15:07.211780,0,52,6,0,0,31,196.53,11416MiB,183359MiB
2025-11-21T00:15:08.352660,0,21,0,0,0,30,190.62,13502MiB,183359MiB
2025-11-21T00:15:09.501680,0,44,5,0,0,32,527.32,13672MiB,183359MiB
2025-11-21T00:15:10.683495,0,30,0,0,0,30,191.27,10664MiB,183359MiB
2025-11-21T00:15:11.811393,0,79,10,0,0,31,282.68,15906MiB,183359MiB
2025-11-21T00:15:12.973939,0,79,11,0,0,31,301.70,10966MiB,183359MiB
2025-11-21T00:15:14.122394,0,45,7,0,0,30,264.26,17086MiB,183359MiB
2025-11-21T00:15:15.276296,0,75,14,0,0,31,191.27,17086MiB,183359MiB
2025-11-21T00:15:16.431034,0,22,0,0,0,30,189.97,12176MiB,183359MiB
