time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T08:58:45.992734,0,3,0,0,0,56,111.28,3287MiB,49140MiB
2025-12-10T08:58:47.601233,0,38,21,0,0,56,132.49,3287MiB,49140MiB
2025-12-10T08:58:49.048896,0,37,20,0,0,56,132.60,3287MiB,49140MiB
2025-12-10T08:58:50.579668,0,36,20,0,0,56,126.42,3287MiB,49140MiB
2025-12-10T08:58:51.847023,0,8,4,0,0,56,133.70,3287MiB,49140MiB
2025-12-10T08:58:53.479879,0,39,21,0,0,56,123.51,3287MiB,49140MiB
2025-12-10T08:58:54.835907,0,39,22,0,0,56,126.29,3287MiB,49140MiB
2025-12-10T08:58:56.473561,0,37,20,0,0,56,118.52,3287MiB,49140MiB
2025-12-10T08:58:57.890820,0,36,19,0,0,56,127.05,3287MiB,49140MiB
2025-12-10T08:58:59.367708,0,35,18,0,0,56,124.10,3287MiB,49140MiB
2025-12-10T08:59:00.647143,0,1,0,0,0,55,83.65,3287MiB,49140MiB
2025-12-10T08:59:02.190802,0,13,7,0,0,55,111.39,3287MiB,49140MiB
2025-12-10T08:59:03.671760,0,0,0,0,0,54,82.75,3287MiB,49140MiB
2025-12-10T08:59:05.150964,0,0,0,0,0,54,83.07,3287MiB,49140MiB
2025-12-10T08:59:06.708096,0,0,0,0,0,54,82.99,1639MiB,49140MiB
2025-12-10T08:59:08.211980,0,1,0,0,0,54,83.10,1491MiB,49140MiB
